,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
684,"{'window_k': 196, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    176.403478
2023-05-01 08:00:00    176.403478
2023-05-01 12:00:00    176.403478
2023-05-01 16:00:00    176.403478
2023-05-01 20:00:00    176.403478
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.32656376929326,180.56783562457,176.40347836292068,76.40347836292068,-67.51622842442175,29.595336076817556,215.92323651452276,39.22773837667455,176 days 20:00:00,8,0.0,4,75.0,56.79935012185216,-11.943851584304712,27.73525233036842,-11.943851584304712,40 days 14:40:00,22 days 00:00:00,5.079664733837918,19.100869590730166,1.107302367120101,1.3550611119802765,1.157441470232569,1.680487831754668,short
171,"{'window_k': 52, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    165.979003
2023-05-01 08:00:00    165.979003
2023-05-01 12:00:00    165.979003
2023-05-01 16:00:00    165.979003
2023-05-01 20:00:00    165.979003
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.19523900628263,187.86759773207473,165.97900265667457,65.97900265667457,-67.51622842442175,37.002743484224965,132.06300590680377,34.250242639346304,138 days 12:00:00,18,0.0,9,55.55555555555556,53.285776048421965,-18.247294392699587,19.6046317375257,-7.842475991662024,24 days 00:47:59.999999999,14 days 22:00:00,2.6951252291230916,7.331000295186066,1.0883442082526655,1.3520309287662045,1.1220646583923115,1.6694134118157553,short
110,"{'window_k': 36, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    158.21075
2023-05-01 08:00:00    158.21075
2023-05-01 12:00:00    158.21075
2023-05-01 16:00:00    158.21075
2023-05-01 20:00:00    158.21075
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.50981133502214,164.5976090579298,158.21075036751256,58.210750367512574,-67.51622842442175,41.255144032921805,145.30541012216412,30.551446586560743,188 days 16:00:00,20,0.0,10,40.0,62.43266851070025,-10.081104154809342,24.526750798416728,-5.800689229776995,40 days 09:00:00,6 days 12:00:00,2.245695652750986,5.821075036751257,0.9758362692978093,1.3463880704611657,1.1008548980477542,1.4362615601547917,short
715,"{'window_k': 204, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    174.52276
2023-05-01 08:00:00    174.52276
2023-05-01 12:00:00    174.52276
2023-05-01 16:00:00    174.52276
2023-05-01 20:00:00    174.52276
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.26458036984353,179.13835274190444,174.52275978590797,74.52275978590795,-67.51622842442175,38.34019204389575,220.79024131530107,38.59390055110056,146 days 20:00:00,8,0.0,4,75.0,60.902255639097746,-13.036289989253543,28.134453837838652,-13.036289989253543,43 days 02:40:00,57 days 00:00:00,4.552816561147897,18.630689946476988,1.0355461902706675,1.3454980588907774,1.1242389102390733,1.5537721457072897,short
763,"{'window_k': 220, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    161.837911
2023-05-01 08:00:00    162.902634
2023-05-01 12:00:00    165.075244
2023-05-01 16:00:00    167.981651
2023-05-01 20:00:00    167.981651
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.33493441714391,217.67648149987184,167.9816506254668,67.98165062546681,-67.51622842442175,34.807956104252405,178.73844480696022,35.40293832743151,317 days 04:00:00,15,0.0,8,57.14285714285714,57.19933493441716,-23.136948888021834,23.57798106002321,-9.192575770854019,30 days 16:00:00,15 days 04:00:00,2.177269730755527,8.873040778184574,1.0839092868050275,1.345402300419546,1.1214965000026524,1.601784594854788,short
743,"{'window_k': 212, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    172.326352
2023-05-01 08:00:00    172.326352
2023-05-01 12:00:00    172.326352
2023-05-01 16:00:00    172.326352
2023-05-01 20:00:00    172.326352
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.66732133552448,184.33377753580814,172.32635179797097,72.32635179797097,-67.51622842442175,37.89437585733882,201.8424242424243,37.632295131539166,146 days 20:00:00,8,0.0,4,75.0,61.5215038678905,-8.77841137258051,25.959346284163786,-8.77841137258051,42 days 02:40:00,57 days 20:00:00,6.100940774894776,18.081587949492747,1.0419307841291603,1.3416602219499758,1.122641110785121,1.5657050390456448,short
718,"{'window_k': 204, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    157.28546
2023-05-01 08:00:00    157.28546
2023-05-01 12:00:00    157.28546
2023-05-01 16:00:00    157.28546
2023-05-01 20:00:00    157.28546
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.8778752963687,206.37507593483843,157.28545964372353,57.28545964372353,-67.51622842442175,34.49931412894376,133.55790824510748,30.2278433732184,200 days 12:00:00,6,0.0,3,66.66666666666666,65.26350817353688,-6.737637362637362,33.655836013322556,-6.737637362637362,58 days 04:00:00,51 days 08:00:00,6.144697003221196,19.09515321457451,1.0895469530343742,1.3402788030765629,1.126090549310214,1.6498122271950126,short
662,"{'window_k': 188, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    154.811253
2023-05-01 08:00:00    154.811253
2023-05-01 12:00:00    154.811253
2023-05-01 16:00:00    154.811253
2023-05-01 20:00:00    154.811253
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.84754930515102,202.15568221405184,154.81125273728463,54.81125273728463,-67.51622842442175,33.33333333333333,125.42167702364621,28.98803960798159,200 days 12:00:00,6,0.0,3,66.66666666666666,66.13547474411251,-7.475297150221971,33.42387982903905,-7.475297150221971,57 days 20:00:00,46 days 08:00:00,5.413456906120621,18.270417579094875,1.0852450440548518,1.3402220251867702,1.1281042275321558,1.6661924423425558,short
643,"{'window_k': 188, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    166.586995
2023-05-01 08:00:00    167.790847
2023-05-01 12:00:00    167.790847
2023-05-01 16:00:00    167.790847
2023-05-01 20:00:00    167.790847
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.04994792381929,193.56742287477456,167.79084672161633,67.79084672161633,-67.51622842442175,41.8724279835391,159.754004576659,35.65402924398748,153 days 12:00:00,28,0.0,14,35.714285714285715,49.577965348733905,-17.619136262099783,26.6052795017094,-6.658938374152947,26 days 12:48:00,7 days 20:53:20,1.7679368000367108,4.842203337258309,0.9948758280690662,1.3323946518103196,1.0997089276550696,1.452874727787008,short
789,"{'window_k': 228, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    171.095471
2023-05-01 08:00:00    172.330697
2023-05-01 12:00:00    174.851225
2023-05-01 16:00:00    178.223058
2023-05-01 20:00:00    178.223058
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.17881238055008,232.54512580906908,178.22305767562978,78.22305767562978,-67.51622842442175,40.363511659807955,177.29234088457383,41.44542749845759,317 days 04:00:00,23,0.0,12,54.54545454545454,61.480975820069695,-18.041237113402065,22.05243397126301,-9.892165766005048,25 days 17:20:00,7 days 00:48:00,1.857848955857983,7.249277419186365,1.1442758542898204,1.311144139594583,1.1187988824766437,1.668206862351152,short
432,"{'window_k': 124, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    153.315738
2023-05-01 08:00:00    153.315738
2023-05-01 12:00:00    153.315738
2023-05-01 16:00:00    153.315738
2023-05-01 20:00:00    153.315738
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.93847432966119,202.13900045924925,153.31573827905177,53.31573827905177,-67.51622842442175,32.61316872427983,120.99242790397939,29.458860459304383,200 days 12:00:00,6,0.0,3,66.66666666666666,68.08563708168779,-11.037398848144635,35.30754752748961,-11.037398848144635,56 days 20:00:00,44 days 20:00:00,3.873810229232011,17.77191275968392,1.0647230340344824,1.284564835453171,1.1266030690651105,1.6313206413814234,short
375,"{'window_k': 108, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    153.53577
2023-05-01 08:00:00    153.53577
2023-05-01 12:00:00    153.53577
2023-05-01 16:00:00    153.53577
2023-05-01 20:00:00    153.53577
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.9168399168399,202.1728955062288,153.5357702242234,53.5357702242234,-67.51622842442175,32.23593964334705,128.26643894107605,29.841855477415564,200 days 12:00:00,6,0.0,3,66.66666666666666,71.10187110187111,-13.961840628507296,37.69846122787299,-13.961840628507296,56 days 06:00:00,44 days 04:00:00,3.2410245807595177,17.845256741407795,1.0762295418150536,1.2730562818747306,1.128318064754991,1.6364821126892424,short
771,"{'window_k': 220, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 04:00:00    100.0000
2022-01-01 08:00:00    100.0000
2022-01-01 12:00:00    100.0000
2022-01-01 16:00:00    100.0000
                         ...   
2023-05-01 04:00:00    170.6317
2023-05-01 08:00:00    170.6317
2023-05-01 12:00:00    170.6317
2023-05-01 16:00:00    170.6317
2023-05-01 20:00:00    170.6317
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.87286389528542,180.88629528399213,170.63169977019956,70.63169977019956,-67.51622842442175,38.13443072702332,214.42183878444513,39.06151914626492,146 days 08:00:00,8,0.0,4,75.0,59.14434613986184,-12.171349004832512,26.78030567614414,-12.171349004832512,41 days 13:20:00,60 days 16:00:00,4.646445507754301,17.657924942549887,1.01380087430765,1.264081173692335,1.1201045207533016,1.5212700528404839,short
689,"{'window_k': 196, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    150.467122
2023-05-01 08:00:00    150.467122
2023-05-01 12:00:00    150.467122
2023-05-01 16:00:00    150.467122
2023-05-01 20:00:00    150.467122
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.79985846896723,201.46300362109977,150.46712157081194,50.46712157081195,-67.51622842442175,34.84224965706447,147.93887704335472,28.735966216057037,200 days 12:00:00,6,0.0,3,66.66666666666666,65.65791116846354,-9.509817973340988,33.01673431829014,-9.509817973340988,59 days 00:00:00,51 days 08:00:00,4.203495734142733,16.82237385693731,0.9755381530036158,1.2497879754520322,1.1127201856963467,1.4529449271328596,short
236,"{'window_k': 76, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    191.109381
2023-05-01 08:00:00    191.109381
2023-05-01 12:00:00    191.109381
2023-05-01 16:00:00    191.109381
2023-05-01 20:00:00    191.109381
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.57962964482098,227.37538305799177,191.1093813956671,91.1093813956671,-67.51622842442175,39.540466392318244,196.1641733793632,50.2438550705614,322 days 12:00:00,32,0.0,16,62.5,44.4776551125681,-33.402409014376396,15.619626289373596,-10.738322707851163,14 days 02:00:00,8 days 13:20:00,1.7270965108611025,5.6943363372291955,1.1549225715510534,1.2468949642241955,1.1206984763549208,1.6856303215603992,short
629,"{'window_k': 180, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    172.705074
2023-05-01 08:00:00    172.705074
2023-05-01 12:00:00    172.705074
2023-05-01 16:00:00    172.705074
2023-05-01 20:00:00    172.705074
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.38178626656078,177.1903343746452,172.70507373220363,72.70507373220364,-67.51622842442175,37.825788751714676,237.2755770874893,41.000420344682645,147 days 20:00:00,8,0.0,4,75.0,63.82329585823546,-16.189269117025766,29.43368027261145,-16.189269117025766,42 days 14:40:00,56 days 00:00:00,3.7413331491230624,18.176268433050907,1.0024559022363406,1.2375013251141478,1.1224955920458088,1.5047479978398925,short
313,"{'window_k': 92, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    164.401344
2023-05-01 08:00:00    164.401344
2023-05-01 12:00:00    164.401344
2023-05-01 16:00:00    164.401344
2023-05-01 20:00:00    164.401344
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.4647957905287,177.64365820236347,164.40134379681368,64.40134379681368,-67.51622842442175,38.88888888888889,195.21688159437292,36.85223571217059,200 days 12:00:00,8,0.0,4,75.0,57.028313705838144,-12.111825907394179,25.284552159332858,-12.111825907394179,43 days 09:19:59.999999999,58 days 20:00:00,4.38615896758719,16.10033594920342,0.9717345815056008,1.2281943662011485,1.1103760761305417,1.461826718799222,short
799,"{'window_k': 228, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    168.448849
2023-05-01 08:00:00    168.448849
2023-05-01 12:00:00    168.448849
2023-05-01 16:00:00    168.448849
2023-05-01 20:00:00    168.448849
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.5942880291675,176.9657455625034,168.44884881569212,68.44884881569212,-67.51622842442175,29.183813443072705,215.92323651452284,39.22773837667455,182 days 08:00:00,8,0.0,4,50.0,61.01681182904598,-9.711049088819573,38.653852422038455,-5.037498425805633,41 days 22:00:00,29 days 00:00:00,5.234247035471464,17.112212203923026,1.0474684966405226,1.2220806339892498,1.147261597038937,1.5791109150217453,short
746,"{'window_k': 212, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    150.584735
2023-05-01 08:00:00    150.584735
2023-05-01 12:00:00    150.584735
2023-05-01 16:00:00    150.584735
2023-05-01 20:00:00    150.584735
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.11984894385195,202.5341611045606,150.5847349846866,50.584734984686605,-67.51622842442175,34.91083676268861,145.30541012216403,29.85573079260441,200 days 12:00:00,6,0.0,3,66.66666666666666,65.76337303398762,-10.515082527034728,33.64062556714639,-10.515082527034728,58 days 20:00:00,52 days 00:00:00,3.902139057783696,16.861578328228866,0.9797061714277866,1.2055857940738617,1.1126700810196815,1.4606436798425553,short
598,"{'window_k': 172, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    169.399885
2023-05-01 08:00:00    169.399885
2023-05-01 12:00:00    169.399885
2023-05-01 16:00:00    169.399885
2023-05-01 20:00:00    169.399885
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.13923050064653,175.11508786291836,169.3998847785743,69.39988477857429,-67.51622842442175,28.9437585733882,226.86648501362404,40.412404611138186,181 days 08:00:00,8,0.0,4,75.0,58.75779415337274,-16.422140713571174,28.324643669460126,-16.422140713571174,39 days 05:20:00,23 days 00:00:00,3.6619134114131904,17.349971194643572,1.0312696698229062,1.2017674194533068,1.148401773507801,1.5610438398895685,short
471,"{'window_k': 140, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    148.051191
2023-05-01 08:00:00    149.088082
2023-05-01 12:00:00    151.203900
2023-05-01 16:00:00    154.034331
2023-05-01 20:00:00    154.034331
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.75696175559786,203.39765011505517,154.03433133618097,54.034331336180976,-67.51622842442175,41.49519890260631,160.61568531639384,31.89383509284056,317 days 04:00:00,23,0.0,12,54.54545454545454,60.58269701238046,-19.527514765163588,18.63283961397498,-9.71966642870937,22 days 02:39:59.999999999,12 days 18:23:59.999999999,1.6789511391460654,4.826865891345012,0.9008655881695925,1.201697700256493,1.0912450869843142,1.3354844298664845,short
240,"{'window_k': 76, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    159.663432
2023-05-01 08:00:00    160.757625
2023-05-01 12:00:00    162.990370
2023-05-01 16:00:00    165.977221
2023-05-01 20:00:00    165.977221
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.71427028196203,191.81610750027758,165.9772206328863,65.97722063288629,-67.51622842442175,40.123456790123456,160.61568531639384,38.6065171242314,262 days 08:00:00,25,0.0,13,58.333333333333336,56.54519920171484,-14.53079591262775,16.944805999642828,-10.060630318090258,20 days 16:34:17.142857142,8 days 19:12:00,1.931856578333992,5.272609281576318,1.0124624426284143,1.1994401744140961,1.104246489398503,1.517161202278386,short
633,"{'window_k': 180, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    151.855918
2023-05-01 08:00:00    151.855918
2023-05-01 12:00:00    151.855918
2023-05-01 16:00:00    151.855918
2023-05-01 20:00:00    151.855918
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.84754930515102,204.2703571166286,151.85591782133272,51.85591782133272,-67.51622842442175,33.29903978052126,120.87578750875008,31.17790086589638,200 days 12:00:00,6,0.0,3,33.33333333333333,66.11883165515519,-8.289316149024575,66.11883165515519,-4.306391860700226,69 days 16:00:00,46 days 02:00:00,4.635716966778823,17.285305940444243,1.0475876901584191,1.1820850547123514,1.1232154381456392,1.6088415109499263,short
707,"{'window_k': 204, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    167.716346
2023-05-01 08:00:00    167.716346
2023-05-01 12:00:00    167.716346
2023-05-01 16:00:00    167.716346
2023-05-01 20:00:00    167.716346
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.1571471291866,243.93898054613732,167.71634563766173,67.71634563766173,-67.51622842442175,37.34567901234568,185.49859154929578,40.476190476190474,245 days 16:00:00,14,0.0,7,71.42857142857143,58.50403708133971,-26.371457889336174,21.850192844328333,-17.895511849564077,30 days 04:48:00,15 days 06:00:00,1.939170004813503,9.67376366252311,1.0947788349910128,1.1724435203342063,1.1180417663290751,1.5966921285386257,short
168,"{'window_k': 52, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    155.711632
2023-05-01 08:00:00    155.711632
2023-05-01 12:00:00    155.711632
2023-05-01 16:00:00    155.711632
2023-05-01 20:00:00    155.711632
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.27010377528823,164.9107627812939,155.71163165010546,55.71163165010547,-67.51622842442175,41.529492455418385,163.12695924764895,33.98686241108765,140 days 12:00:00,12,0.0,6,50.0,61.06914138896345,-15.829439252336455,27.818551939388747,-7.6419688691143195,44 days 21:19:59.999999999,22 days 09:20:00,3.468583786773385,9.285271941684243,0.929198930211009,1.1609328535079528,1.096024517198556,1.3752043609967022,short
341,"{'window_k': 100, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    165.15578
2023-05-01 08:00:00    165.15578
2023-05-01 12:00:00    165.15578
2023-05-01 16:00:00    165.15578
2023-05-01 20:00:00    165.15578
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.63945578231294,170.07653046841247,165.15577968834998,65.15577968834998,-67.51622842442175,30.48696844993141,215.69948186528504,39.68278771779047,188 days 12:00:00,8,0.0,4,75.0,56.867508908325235,-19.489578204496972,28.62837037276219,-19.489578204496972,42 days 02:40:00,21 days 20:00:00,3.131167114566314,16.288944922087495,1.0153585821003928,1.1531967513536,1.1404649286083839,1.5131008288690941,short
239,"{'window_k': 76, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    147.638309
2023-05-01 08:00:00    148.705227
2023-05-01 12:00:00    150.882315
2023-05-01 16:00:00    153.794712
2023-05-01 20:00:00    153.794712
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.7869137210842,176.90492332260663,153.7947115531476,53.794711553147614,-67.51622842442175,39.91769547325103,157.6498800959232,33.20785005932802,111 days 12:00:00,27,0.0,14,61.53846153846154,24.224552206203583,-17.190990320178706,12.071721063374675,-8.476997390407623,17 days 11:30:00,9 days 10:24:00,2.0424420966067203,4.24452466951654,0.8895603080732685,1.149279673913641,1.0902945383121434,1.323860145956392,short
121,"{'window_k': 44, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    181.33818
2023-05-01 08:00:00    181.33818
2023-05-01 12:00:00    181.33818
2023-05-01 16:00:00    181.33818
2023-05-01 20:00:00    181.33818
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.31101230819282,253.82162344665542,181.3381804080967,81.33818040809669,-67.51622842442175,45.30178326474623,159.91464215364414,49.43614615300251,317 days 04:00:00,36,0.0,18,55.55555555555556,42.43446791862285,-29.190349880005062,15.463173580704263,-8.985460663243487,15 days 12:00:00,8 days 03:30:00,1.560041025484968,4.518787800449816,1.020017078183823,1.1401090424376306,1.0976512338427928,1.5026096631862786,short
803,"{'window_k': 228, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    148.112973
2023-05-01 08:00:00    148.112973
2023-05-01 12:00:00    148.112973
2023-05-01 16:00:00    148.112973
2023-05-01 20:00:00    148.112973
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.66446499339497,203.5296710232115,148.11297299398905,48.11297299398905,-67.51622842442175,35.0480109739369,143.18142734307827,30.137552870479077,200 days 12:00:00,6,0.0,3,33.33333333333333,65.94286657859973,-9.900289937062432,65.94286657859973,-5.418685798517825,69 days 12:00:00,50 days 10:00:00,3.698444203588307,16.037657664663016,0.9500517570445579,1.138569743358897,1.1086523739642222,1.4159027778030089,short
