,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
179,"{'window_k': 60, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.103045
2023-05-01 08:00:00    117.103045
2023-05-01 12:00:00    117.103045
2023-05-01 16:00:00    117.103045
2023-05-01 20:00:00    117.103045
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.6005607785185,141.77362058294491,117.10304539275974,17.10304539275974,-67.51622842442175,36.934156378600825,100.0,34.8095551290459,158 days 00:00:00,38,0.0,19,42.10526315789473,36.678048243198596,-14.37449338016753,12.806530801103921,-6.659460507270955,10 days 23:00:00,8 days 08:21:49.090909091,1.2249880217781874,0.9001602838294591,0.4910446806743825,0.3616589634689765,1.051020289415853,0.715545636900733,long
86,"{'window_k': 28, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    125.400765
2023-05-01 08:00:00    124.578538
2023-05-01 12:00:00    122.900749
2023-05-01 16:00:00    120.656291
2023-05-01 20:00:00    120.656291
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.39421454699976,165.82269337888624,120.65629136467686,20.65629136467686,-67.51622842442175,33.67626886145405,100.0,42.024013725812445,166 days 12:00:00,15,0.0,8,28.57142857142857,60.17994485560877,-28.674341408291536,54.905073432330276,-10.894317727404927,56 days 06:00:00,9 days 15:12:00,1.4315719511766154,4.3683677281212745,0.53177807490945,0.3603973486516178,1.0565056164485709,0.7867312859072306,long
198,"{'window_k': 60, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    119.342933
2023-05-01 08:00:00    119.342933
2023-05-01 12:00:00    119.342933
2023-05-01 16:00:00    119.342933
2023-05-01 20:00:00    119.342933
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.48867430376876,142.19854254991824,119.34293302122461,19.34293302122461,-67.51622842442175,30.69272976680384,100.0,39.85615400469714,172 days 12:00:00,10,0.0,5,40.0,46.783819628647215,-28.282393456736976,44.46266325747781,-16.41181781115754,53 days 18:00:00,13 days 21:20:00,1.3485801758272902,3.868586604244923,0.5151844825033358,0.35635008975564547,1.0574391918825277,0.751236435138592,long
140,"{'window_k': 44, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    120.818141
2023-05-01 08:00:00    120.818141
2023-05-01 12:00:00    120.818141
2023-05-01 16:00:00    120.818141
2023-05-01 20:00:00    120.818141
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,80.04035621046673,144.38252242446464,120.81814132663504,20.818141326635043,-67.51622842442175,35.56241426611797,100.0,43.84774200702921,245 days 16:00:00,14,0.0,7,28.57142857142857,48.874244920373414,-30.94453404389593,47.520387093327685,-10.345701870386785,53 days 22:00:00,13 days 00:00:00,1.348673742543811,2.9740201895192904,0.5330673834238396,0.3480527183748361,1.055285327076441,0.7773514552441503,long
733,"{'window_k': 212, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    118.538801
2023-05-01 08:00:00    118.538801
2023-05-01 12:00:00    118.538801
2023-05-01 16:00:00    118.538801
2023-05-01 20:00:00    118.538801
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.07132803861623,153.65736780325014,118.53880101765176,18.538801017651764,-67.51622842442175,35.0480109739369,100.0,41.83118093231167,186 days 16:00:00,16,0.0,8,37.5,53.06281267370764,-21.933632550952844,36.314261987141734,-13.065434383731997,35 days 10:40:00,12 days 19:12:00,1.2332050760575588,2.3173501272064705,0.512568894210923,0.32569826859630624,1.0533234543810512,0.7399847147099324,long
142,"{'window_k': 44, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    122.804846
2023-05-01 08:00:00    121.999639
2023-05-01 12:00:00    120.356583
2023-05-01 16:00:00    118.158588
2023-05-01 20:00:00    118.158588
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.72971600659524,152.74293306615968,118.1585876038303,18.1585876038303,-67.51622842442175,34.876543209876544,100.0,41.450317036975534,159 days 20:00:00,17,0.0,9,25.0,64.60960960960959,-22.463195691202873,56.89910894236525,-10.181116334912934,56 days 14:00:00,8 days 20:00:00,1.3958492968519625,3.3388980643544954,0.5042069707465202,0.32208489731552553,1.0528104845327835,0.7400768681618308,long
654,"{'window_k': 188, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    124.264150
2023-05-01 08:00:00    123.449375
2023-05-01 12:00:00    121.786794
2023-05-01 16:00:00    119.562680
2023-05-01 20:00:00    119.562680
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.09135526152181,173.5192231267539,119.56267980578319,19.56267980578319,-67.51622842442175,38.92318244170096,100.0,45.40128592899595,249 days 04:00:00,11,0.0,6,60.0,44.543310463121806,-33.55272780459266,28.91027695055199,-17.546779926949636,51 days 05:19:59.999999999,10 days 18:00:00,1.7423668696241048,7.451300607033669,0.5243114031664641,0.3163046051673995,1.051835724371504,0.7663568108538404,long
711,"{'window_k': 204, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    120.296421
2023-05-01 08:00:00    119.507662
2023-05-01 12:00:00    117.898167
2023-05-01 16:00:00    115.745068
2023-05-01 20:00:00    115.745068
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.73254090372176,151.28438582489684,115.74506775914938,15.745067759149379,-67.51622842442175,29.6639231824417,100.0,37.65082217053284,89 days 12:00:00,11,0.0,6,60.0,42.7672285043738,-28.872312417727063,25.252021034867973,-15.02098349351591,36 days 04:00:00,10 days 10:00:00,1.8587117703857994,6.726142637378321,0.4718316885670318,0.30828535898841075,1.053606131307828,0.6770630599465788,long
139,"{'window_k': 44, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.526777
2023-05-01 08:00:00    117.526777
2023-05-01 12:00:00    117.526777
2023-05-01 16:00:00    117.526777
2023-05-01 20:00:00    117.526777
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.26865768497925,136.76425088936327,117.52677668484448,17.526776684844478,-67.51622842442175,34.807956104252405,100.0,41.99666251205703,179 days 00:00:00,12,0.0,6,33.33333333333333,52.30803621325586,-29.392179087560205,39.772382170481414,-10.981521957042341,53 days 00:00:00,15 days 19:00:00,1.378409917950012,2.9211294474740797,0.4955307045860951,0.30704863134424776,1.051932903000846,0.7211922238744768,long
516,"{'window_k': 148, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    118.882249
2023-05-01 08:00:00    118.882249
2023-05-01 12:00:00    118.882249
2023-05-01 16:00:00    118.882249
2023-05-01 20:00:00    118.882249
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.71925614877023,157.74445110977803,118.88224863956731,18.882248639567308,-67.51622842442175,28.052126200274348,100.0,45.61543913309805,249 days 04:00:00,8,0.0,4,50.0,41.700932704844035,-29.561378923766817,40.196597126267235,-21.841758164173484,56 days 18:00:00,11 days 10:00:00,1.3118513779724328,4.720562159891827,0.5093509611510587,0.3040965877462697,1.0591883729239382,0.7419240845565372,long
24,"{'window_k': 12, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    119.119755
2023-05-01 08:00:00    119.119755
2023-05-01 12:00:00    119.119755
2023-05-01 16:00:00    119.119755
2023-05-01 20:00:00    119.119755
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,58.50062650010734,133.67860390975804,119.11975455275834,19.119754552758337,-67.51622842442175,33.161865569272976,100.0,46.24414365015228,246 days 04:00:00,22,0.0,11,36.36363636363637,63.34491648918282,-21.685618729096987,30.225533204507048,-10.368872797802808,31 days 11:00:00,5 days 01:08:34.285714285,1.2950559607830603,1.7381595047962124,0.5150729244232638,0.3036560169126465,1.0557397823255277,0.7407579114349115,long
171,"{'window_k': 52, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    120.756361
2023-05-01 08:00:00    119.964586
2023-05-01 12:00:00    118.348937
2023-05-01 16:00:00    116.187606
2023-05-01 20:00:00    116.187606
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.80840986940476,167.83168822139032,116.18760605913663,16.187606059136627,-67.51622842442175,33.23045267489712,100.0,40.109018998008835,156 days 20:00:00,15,0.0,8,42.857142857142854,53.94102636801815,-24.325126075348553,33.45715988294326,-13.582766748082573,40 days 09:20:00,9 days 09:00:00,1.3796140137390067,3.5766035336991138,0.48018822104564945,0.2973775589026217,1.0514995146587287,0.7019331990187675,long
23,"{'window_k': 12, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.117006
2023-05-01 08:00:00    117.117006
2023-05-01 12:00:00    117.117006
2023-05-01 16:00:00    117.117006
2023-05-01 20:00:00    117.117006
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,60.090305214751965,139.03915749356722,117.11700604291197,17.117006042911967,-67.51622842442175,36.0082304526749,100.0,42.71681294067205,156 days 16:00:00,20,0.0,10,40.0,63.49754792688365,-33.25668896321069,32.37596689372446,-12.732956747041246,29 days 21:00:00,9 days 06:00:00,1.226284705376754,1.711700604291197,0.4960033768121889,0.29494869375503674,1.0508981090068161,0.7149369508012114,long
594,"{'window_k': 172, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    121.130329
2023-05-01 08:00:00    120.336102
2023-05-01 12:00:00    118.715450
2023-05-01 16:00:00    116.547425
2023-05-01 20:00:00    116.547425
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,86.0685719627736,152.26879439347644,116.54742544314385,16.54742544314385,-67.51622842442175,40.294924554183815,100.0,42.08730796712499,174 days 04:00:00,17,0.0,9,37.5,51.68703060195048,-29.032945186026698,31.935321612191782,-9.121721859413821,46 days 12:00:00,8 days 08:00:00,1.634903188465996,4.371954396963085,0.493456764794894,0.28958251148982705,1.048313765147983,0.7131685364178197,long
143,"{'window_k': 44, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    119.870575
2023-05-01 08:00:00    119.084608
2023-05-01 12:00:00    117.480811
2023-05-01 16:00:00    115.335334
2023-05-01 20:00:00    115.335334
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.77923453753013,156.87301245865007,115.33533367888202,15.335333678882023,-67.51622842442175,35.08230452674897,100.0,39.39146561900314,159 days 20:00:00,17,0.0,9,37.5,66.6868015705225,-24.660366213821618,37.80395093661249,-12.427582449343602,40 days 17:20:00,9 days 03:12:00,1.3383821232529474,2.994965919585505,0.4724009425811062,0.28712679324453194,1.0493026043016163,0.6921442620742487,long
658,"{'window_k': 188, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    123.923018
2023-05-01 08:00:00    123.110480
2023-05-01 12:00:00    121.452463
2023-05-01 16:00:00    119.234454
2023-05-01 20:00:00    119.234454
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,77.78591477005037,155.74508410329304,119.23445422818959,19.23445422818959,-67.51622842442175,27.229080932784637,100.0,50.055621197994725,249 days 04:00:00,7,0.0,4,66.66666666666666,45.21791767554477,-28.247378557671738,34.37157433173116,-28.247378557671738,56 days 08:00:00,17 days 08:00:00,1.8228211995025827,9.570134526286594,0.5135811504340958,0.28218156520748106,1.0605698143829454,0.7460947208094192,long
731,"{'window_k': 212, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    116.842566
2023-05-01 08:00:00    116.842566
2023-05-01 12:00:00    116.842566
2023-05-01 16:00:00    116.842566
2023-05-01 20:00:00    116.842566
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,64.51488493152311,141.29733636569642,116.84256557052247,16.842565570522467,-67.51622842442175,36.7283950617284,100.0,44.779504781158096,244 days 20:00:00,24,0.0,12,33.33333333333333,48.056657223796044,-20.14272364285107,23.639744264308014,-7.6123723359108855,20 days 09:00:00,12 days 03:00:00,1.2681654034825887,1.4035471308768717,0.49547594531282385,0.2769358076848518,1.0517063954978507,0.714862733097632,long
544,"{'window_k': 156, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    123.282138
2023-05-01 08:00:00    122.473802
2023-05-01 12:00:00    120.824360
2023-05-01 16:00:00    118.617822
2023-05-01 20:00:00    118.617822
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.66659245754825,155.74508410329304,118.61782159601388,18.617821596013883,-67.51622842442175,27.469135802469136,100.0,49.490160212456466,249 days 04:00:00,7,0.0,4,66.66666666666666,43.59642964597332,-32.739466196992275,37.570543655016984,-32.739466196992275,57 days 06:00:00,17 days 16:00:00,1.6281078036586458,9.016910181515712,0.5061345690464002,0.27644333177791686,1.0594167399320487,0.7369859444758061,long
734,"{'window_k': 212, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    115.486218
2023-05-01 08:00:00    115.486218
2023-05-01 12:00:00    115.486218
2023-05-01 16:00:00    115.486218
2023-05-01 20:00:00    115.486218
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.15853594459874,146.5972343033958,115.48621807060981,15.486218070609809,-67.51622842442175,35.18518518518518,100.0,41.51721150788432,186 days 20:00:00,16,0.0,8,37.5,50.94445065385047,-24.37030982985362,33.954992855533916,-12.675247869999668,36 days 01:20:00,12 days 13:36:00,1.2100645256875506,1.935777258826226,0.4809716738510467,0.27505920816745577,1.0499632627460245,0.6922564125383045,long
121,"{'window_k': 44, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    119.502134
2023-05-01 08:00:00    118.718583
2023-05-01 12:00:00    117.119715
2023-05-01 16:00:00    114.980833
2023-05-01 20:00:00    114.980833
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,62.248768081091534,138.24920865888487,114.9808326218443,14.9808326218443,-67.51622842442175,39.57475994513032,100.0,41.29557323483294,310 days 16:00:00,37,0.0,19,61.111111111111114,38.246789503070914,-15.574564234990318,10.517748730886337,-11.69011362622588,12 days 07:38:10.909090909,7 days 23:25:42.857142857,1.2530664289099807,1.0722751284153427,0.46818154024659503,0.26766301299200723,1.046678088443945,0.6791631488723652,long
197,"{'window_k': 60, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    114.583262
2023-05-01 08:00:00    114.583262
2023-05-01 12:00:00    114.583262
2023-05-01 16:00:00    114.583262
2023-05-01 20:00:00    114.583262
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,77.2025875235355,136.9188270310338,114.58326240926036,14.583262409260357,-67.51622842442175,30.178326474622768,100.0,40.87159498240322,245 days 16:00:00,10,0.0,5,40.0,48.424099485420236,-30.696114062063177,39.94648854978845,-15.506798462732474,51 days 08:00:00,14 days 16:00:00,1.2751651131531447,2.9166524818520703,0.45783567351466165,0.2633806129120663,1.051397059056562,0.6679034734207392,long
56,"{'window_k': 20, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    118.737561
2023-05-01 08:00:00    117.959023
2023-05-01 12:00:00    116.370385
2023-05-01 16:00:00    114.245187
2023-05-01 20:00:00    114.245187
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.40274618380793,149.9077248841333,114.24518661464467,14.245186614644666,-67.51622842442175,36.45404663923183,100.0,40.3670081125526,161 days 12:00:00,17,0.0,9,25.0,67.04718417047182,-26.56535398553371,57.142722709486925,-10.748509113548192,56 days 14:00:00,9 days 23:20:00,1.2954389352798206,2.6380921714841925,0.4632760816552783,0.26059033496636314,1.046993672904836,0.6779158207956294,long
630,"{'window_k': 180, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    121.625080
2023-05-01 08:00:00    120.827609
2023-05-01 12:00:00    119.200337
2023-05-01 16:00:00    117.023457
2023-05-01 20:00:00    117.023457
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.4220155968806,157.74445110977803,117.02345748950462,17.023457489504622,-67.51622842442175,27.29766803840878,100.0,48.38359446303621,249 days 04:00:00,7,0.0,4,66.66666666666666,38.810842896715485,-31.7239010989011,36.54999253414057,-31.7239010989011,56 days 18:00:00,17 days 16:00:00,1.64016225797754,9.090678483317971,0.48651701373781736,0.2590075024169577,1.0573402594109675,0.7092168553474197,long
540,"{'window_k': 156, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    120.382354
2023-05-01 08:00:00    119.593032
2023-05-01 12:00:00    117.982387
2023-05-01 16:00:00    115.827750
2023-05-01 20:00:00    115.827750
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,85.44068640594477,168.74514739636584,115.82774989008507,15.827749890085075,-67.51622842442175,39.16323731138546,100.0,45.72167864977071,249 days 04:00:00,9,0.0,5,75.0,47.46932515337426,-35.09309967141293,29.023649353428976,-35.09309967141293,52 days 14:40:00,18 days 16:00:00,1.7081888844902642,8.76753837503793,0.4862533618077106,0.2551758589236754,1.0481523982791778,0.7066731381378117,long
460,"{'window_k': 132, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    115.299818
2023-05-01 08:00:00    115.299818
2023-05-01 12:00:00    115.299818
2023-05-01 16:00:00    115.299818
2023-05-01 20:00:00    115.299818
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.65813788201847,155.74508410329304,115.29981849697157,15.299818496971568,-67.51622842442175,27.674897119341562,100.0,46.47931558149335,249 days 04:00:00,8,0.0,4,50.0,45.61084142394822,-25.668653522848846,34.58580450728327,-19.726878165536753,56 days 06:00:00,11 days 00:00:00,1.3050692970093993,3.824954624242892,0.46491123061152356,0.24278761395373383,1.0541408170124738,0.6754434687622244,long
759,"{'window_k': 220, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    112.160571
2023-05-01 08:00:00    112.160571
2023-05-01 12:00:00    112.160571
2023-05-01 16:00:00    112.160571
2023-05-01 20:00:00    112.160571
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,72.9575744116548,145.6294499044006,112.16057099632499,12.160570996324992,-67.51622842442175,36.55692729766804,100.0,37.55311827257765,177 days 04:00:00,22,0.0,11,36.36363636363637,36.1648692569065,-18.506548732777674,20.861509992388854,-8.187038435755374,21 days 22:00:00,12 days 20:34:17.142857142,1.1955527021033494,1.1055064542113628,0.4435865248621674,0.23969351778427417,1.0461715865008065,0.6366910972122571,long
112,"{'window_k': 36, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    118.141840
2023-05-01 08:00:00    117.367208
2023-05-01 12:00:00    115.786540
2023-05-01 16:00:00    113.672004
2023-05-01 20:00:00    113.672004
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.99941510440289,140.76822925457782,113.67200400574822,13.67200400574822,-67.51622842442175,36.21399176954733,100.0,42.34153858151233,172 days 12:00:00,17,0.0,9,25.0,48.50450846712118,-25.821032558796524,44.683691441584784,-8.519672732187615,53 days 16:00:00,10 days 16:00:00,1.348057171802616,2.371101454154717,0.45160676324757176,0.23859676726823162,1.0465251185307547,0.6565829759151973,long
226,"{'window_k': 68, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    112.662404
2023-05-01 08:00:00    112.662404
2023-05-01 12:00:00    112.662404
2023-05-01 16:00:00    112.662404
2023-05-01 20:00:00    112.662404
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.73667865077893,135.038965553026,112.66240424590893,12.662404245908931,-67.51622842442175,30.315500685871054,100.0,39.36987793604032,246 days 16:00:00,10,0.0,5,40.0,41.332340108545296,-28.4569138276553,39.00742663913709,-15.8745540290908,51 days 12:00:00,14 days 18:40:00,1.2374483286236868,2.532480849181786,0.43457467903996844,0.23793089700503608,1.048472514779833,0.6339518231897783,long
817,"{'window_k': 236, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    113.796939
2023-05-01 08:00:00    113.796939
2023-05-01 12:00:00    113.796939
2023-05-01 16:00:00    113.796939
2023-05-01 20:00:00    113.796939
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.49920423078791,149.18679329411916,113.79693867717025,13.796938677170246,-67.51622842442175,36.31687242798354,100.0,43.08105806620213,188 days 20:00:00,22,0.0,11,36.36363636363637,44.317315026697194,-25.198059822150366,24.785284198273757,-9.514676315818352,21 days 10:00:00,12 days 23:25:42.857142857,1.1942104769400796,1.2542671524700229,0.4622750685157686,0.2366103671123954,1.0483045139597709,0.6680676626773379,long
168,"{'window_k': 52, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    116.989170
2023-05-01 08:00:00    116.222095
2023-05-01 12:00:00    114.656850
2023-05-01 16:00:00    112.562945
2023-05-01 20:00:00    112.562945
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,72.83245109084807,132.86967712039788,112.56294459747235,12.562944597472352,-67.51622842442175,35.939643347050755,100.0,39.99711741526405,174 days 04:00:00,11,0.0,6,40.0,49.05432153067956,-30.30389094007383,39.927874787252875,-15.364612559582008,53 days 00:00:00,15 days 18:40:00,1.3114563254326546,3.0412481122812007,0.4388314877416352,0.23238649788978577,1.045222569735832,0.6362692972397583,long
