,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3245,"{'uchannel': 190, 'lchannel': 160, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    244.340517
2023-05-01 23:40:00    244.444567
2023-05-01 23:45:00    244.319707
2023-05-01 23:50:00    244.434162
2023-05-01 23:55:00    244.434162
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.13696606498155,341.74645855605274,244.43416202271422,144.43416202271422,-87.11184133317677,35.716020804755374,118.38034576888086,36.7393844077546,148 days 19:50:00,675,0.0,338,33.531157270029674,36.56569791240278,-8.750000000000005,4.080495729204023,-1.5531327184657022,0 days 22:46:32.920353982,0 days 07:00:02.678571428,1.198797278992556,0.4049992439439256,1.2730560636618073,2.6039748928868485,1.0217098084082745,1.7990255242393032,short
429,"{'uchannel': 25, 'lchannel': 160, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    244.340517
2023-05-01 23:40:00    244.444567
2023-05-01 23:45:00    244.319707
2023-05-01 23:50:00    244.434162
2023-05-01 23:55:00    244.434162
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.13696606498155,341.74645855605274,244.43416202271422,144.43416202271422,-87.11184133317677,35.716020804755374,118.38034576888086,36.7393844077546,148 days 19:50:00,675,0.0,338,33.531157270029674,36.56569791240278,-8.750000000000005,4.080495729204023,-1.5531327184657022,0 days 22:46:32.920353982,0 days 07:00:02.678571428,1.198797278992556,0.4049992439439256,1.2730560636618073,2.6039748928868485,1.0217098084082745,1.7990255242393032,short
685,"{'uchannel': 40, 'lchannel': 160, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    244.340517
2023-05-01 23:40:00    244.444567
2023-05-01 23:45:00    244.319707
2023-05-01 23:50:00    244.434162
2023-05-01 23:55:00    244.434162
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.13696606498155,341.74645855605274,244.43416202271422,144.43416202271422,-87.11184133317677,35.716020804755374,118.38034576888086,36.7393844077546,148 days 19:50:00,675,0.0,338,33.531157270029674,36.56569791240278,-8.750000000000005,4.080495729204023,-1.5531327184657022,0 days 22:46:32.920353982,0 days 07:00:02.678571428,1.198797278992556,0.4049992439439256,1.2730560636618073,2.6039748928868485,1.0217098084082745,1.7990255242393032,short
2989,"{'uchannel': 175, 'lchannel': 160, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    244.340517
2023-05-01 23:40:00    244.444567
2023-05-01 23:45:00    244.319707
2023-05-01 23:50:00    244.434162
2023-05-01 23:55:00    244.434162
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.13696606498155,341.74645855605274,244.43416202271422,144.43416202271422,-87.11184133317677,35.716020804755374,118.38034576888086,36.7393844077546,148 days 19:50:00,675,0.0,338,33.531157270029674,36.56569791240278,-8.750000000000005,4.080495729204023,-1.5531327184657022,0 days 22:46:32.920353982,0 days 07:00:02.678571428,1.198797278992556,0.4049992439439256,1.2730560636618073,2.6039748928868485,1.0217098084082745,1.7990255242393032,short
173,"{'uchannel': 10, 'lchannel': 160, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    244.340517
2023-05-01 23:40:00    244.444567
2023-05-01 23:45:00    244.319707
2023-05-01 23:50:00    244.434162
2023-05-01 23:55:00    244.434162
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.13696606498155,341.74645855605274,244.43416202271422,144.43416202271422,-87.11184133317677,35.716020804755374,118.38034576888086,36.7393844077546,148 days 19:50:00,675,0.0,338,33.531157270029674,36.56569791240278,-8.750000000000005,4.080495729204023,-1.5531327184657022,0 days 22:46:32.920353982,0 days 07:00:02.678571428,1.198797278992556,0.4049992439439256,1.2730560636618073,2.6039748928868485,1.0217098084082745,1.7990255242393032,short
4013,"{'uchannel': 235, 'lchannel': 160, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    244.340517
2023-05-01 23:40:00    244.444567
2023-05-01 23:45:00    244.319707
2023-05-01 23:50:00    244.434162
2023-05-01 23:55:00    244.434162
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.13696606498155,341.74645855605274,244.43416202271422,144.43416202271422,-87.11184133317677,35.716020804755374,118.38034576888086,36.7393844077546,148 days 19:50:00,675,0.0,338,33.531157270029674,36.56569791240278,-8.750000000000005,4.080495729204023,-1.5531327184657022,0 days 22:46:32.920353982,0 days 07:00:02.678571428,1.198797278992556,0.4049992439439256,1.2730560636618073,2.6039748928868485,1.0217098084082745,1.7990255242393032,short
157,"{'uchannel': 10, 'lchannel': 145, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    249.698969
2023-05-01 23:40:00    249.805301
2023-05-01 23:45:00    249.677703
2023-05-01 23:50:00    249.794668
2023-05-01 23:55:00    249.794668
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.13696606498155,354.39391690530954,249.7946677717544,149.7946677717544,-87.11184133317677,36.043238454503886,118.38034576888082,38.25586961542788,148 days 19:50:00,721,0.0,361,31.944444444444443,39.20360925853276,-8.750000000000012,4.08143769405954,-1.441163093675841,0 days 22:35:46.956521739,0 days 06:27:17.142857142,1.1990171496993944,0.39353032818695,1.2973604604280211,2.584764820029012,1.0218798084231229,1.8340238944441638,short
2973,"{'uchannel': 175, 'lchannel': 145, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    249.698969
2023-05-01 23:40:00    249.805301
2023-05-01 23:45:00    249.677703
2023-05-01 23:50:00    249.794668
2023-05-01 23:55:00    249.794668
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.13696606498155,354.39391690530954,249.7946677717544,149.7946677717544,-87.11184133317677,36.043238454503886,118.38034576888082,38.25586961542788,148 days 19:50:00,721,0.0,361,31.944444444444443,39.20360925853276,-8.750000000000012,4.08143769405954,-1.441163093675841,0 days 22:35:46.956521739,0 days 06:27:17.142857142,1.1990171496993944,0.39353032818695,1.2973604604280211,2.584764820029012,1.0218798084231229,1.8340238944441638,short
413,"{'uchannel': 25, 'lchannel': 145, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    249.698969
2023-05-01 23:40:00    249.805301
2023-05-01 23:45:00    249.677703
2023-05-01 23:50:00    249.794668
2023-05-01 23:55:00    249.794668
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.13696606498155,354.39391690530954,249.7946677717544,149.7946677717544,-87.11184133317677,36.043238454503886,118.38034576888082,38.25586961542788,148 days 19:50:00,721,0.0,361,31.944444444444443,39.20360925853276,-8.750000000000012,4.08143769405954,-1.441163093675841,0 days 22:35:46.956521739,0 days 06:27:17.142857142,1.1990171496993944,0.39353032818695,1.2973604604280211,2.584764820029012,1.0218798084231229,1.8340238944441638,short
3741,"{'uchannel': 220, 'lchannel': 145, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    249.698969
2023-05-01 23:40:00    249.805301
2023-05-01 23:45:00    249.677703
2023-05-01 23:50:00    249.794668
2023-05-01 23:55:00    249.794668
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.13696606498155,354.39391690530954,249.7946677717544,149.7946677717544,-87.11184133317677,36.043238454503886,118.38034576888082,38.25586961542788,148 days 19:50:00,721,0.0,361,31.944444444444443,39.20360925853276,-8.750000000000012,4.08143769405954,-1.441163093675841,0 days 22:35:46.956521739,0 days 06:27:17.142857142,1.1990171496993944,0.39353032818695,1.2973604604280211,2.584764820029012,1.0218798084231229,1.8340238944441638,short
1181,"{'uchannel': 70, 'lchannel': 145, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    249.698969
2023-05-01 23:40:00    249.805301
2023-05-01 23:45:00    249.677703
2023-05-01 23:50:00    249.794668
2023-05-01 23:55:00    249.794668
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.13696606498155,354.39391690530954,249.7946677717544,149.7946677717544,-87.11184133317677,36.043238454503886,118.38034576888082,38.25586961542788,148 days 19:50:00,721,0.0,361,31.944444444444443,39.20360925853276,-8.750000000000012,4.08143769405954,-1.441163093675841,0 days 22:35:46.956521739,0 days 06:27:17.142857142,1.1990171496993944,0.39353032818695,1.2973604604280211,2.584764820029012,1.0218798084231229,1.8340238944441638,short
2461,"{'uchannel': 145, 'lchannel': 145, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    249.698969
2023-05-01 23:40:00    249.805301
2023-05-01 23:45:00    249.677703
2023-05-01 23:50:00    249.794668
2023-05-01 23:55:00    249.794668
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.13696606498155,354.39391690530954,249.7946677717544,149.7946677717544,-87.11184133317677,36.043238454503886,118.38034576888082,38.25586961542788,148 days 19:50:00,721,0.0,361,31.944444444444443,39.20360925853276,-8.750000000000012,4.08143769405954,-1.441163093675841,0 days 22:35:46.956521739,0 days 06:27:17.142857142,1.1990171496993944,0.39353032818695,1.2973604604280211,2.584764820029012,1.0218798084231229,1.8340238944441638,short
925,"{'uchannel': 55, 'lchannel': 145, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    249.698969
2023-05-01 23:40:00    249.805301
2023-05-01 23:45:00    249.677703
2023-05-01 23:50:00    249.794668
2023-05-01 23:55:00    249.794668
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.13696606498155,354.39391690530954,249.7946677717544,149.7946677717544,-87.11184133317677,36.043238454503886,118.38034576888082,38.25586961542788,148 days 19:50:00,721,0.0,361,31.944444444444443,39.20360925853276,-8.750000000000012,4.08143769405954,-1.441163093675841,0 days 22:35:46.956521739,0 days 06:27:17.142857142,1.1990171496993944,0.39353032818695,1.2973604604280211,2.584764820029012,1.0218798084231229,1.8340238944441638,short
2205,"{'uchannel': 130, 'lchannel': 145, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    249.698969
2023-05-01 23:40:00    249.805301
2023-05-01 23:45:00    249.677703
2023-05-01 23:50:00    249.794668
2023-05-01 23:55:00    249.794668
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.13696606498155,354.39391690530954,249.7946677717544,149.7946677717544,-87.11184133317677,36.043238454503886,118.38034576888082,38.25586961542788,148 days 19:50:00,721,0.0,361,31.944444444444443,39.20360925853276,-8.750000000000012,4.08143769405954,-1.441163093675841,0 days 22:35:46.956521739,0 days 06:27:17.142857142,1.1990171496993944,0.39353032818695,1.2973604604280211,2.584764820029012,1.0218798084231229,1.8340238944441638,short
1949,"{'uchannel': 115, 'lchannel': 145, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    249.698969
2023-05-01 23:40:00    249.805301
2023-05-01 23:45:00    249.677703
2023-05-01 23:50:00    249.794668
2023-05-01 23:55:00    249.794668
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.13696606498155,354.39391690530954,249.7946677717544,149.7946677717544,-87.11184133317677,36.043238454503886,118.38034576888082,38.25586961542788,148 days 19:50:00,721,0.0,361,31.944444444444443,39.20360925853276,-8.750000000000012,4.08143769405954,-1.441163093675841,0 days 22:35:46.956521739,0 days 06:27:17.142857142,1.1990171496993944,0.39353032818695,1.2973604604280211,2.584764820029012,1.0218798084231229,1.8340238944441638,short
2717,"{'uchannel': 160, 'lchannel': 145, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    249.698969
2023-05-01 23:40:00    249.805301
2023-05-01 23:45:00    249.677703
2023-05-01 23:50:00    249.794668
2023-05-01 23:55:00    249.794668
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.13696606498155,354.39391690530954,249.7946677717544,149.7946677717544,-87.11184133317677,36.043238454503886,118.38034576888082,38.25586961542788,148 days 19:50:00,721,0.0,361,31.944444444444443,39.20360925853276,-8.750000000000012,4.08143769405954,-1.441163093675841,0 days 22:35:46.956521739,0 days 06:27:17.142857142,1.1990171496993944,0.39353032818695,1.2973604604280211,2.584764820029012,1.0218798084231229,1.8340238944441638,short
1693,"{'uchannel': 100, 'lchannel': 145, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    249.698969
2023-05-01 23:40:00    249.805301
2023-05-01 23:45:00    249.677703
2023-05-01 23:50:00    249.794668
2023-05-01 23:55:00    249.794668
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.13696606498155,354.39391690530954,249.7946677717544,149.7946677717544,-87.11184133317677,36.043238454503886,118.38034576888082,38.25586961542788,148 days 19:50:00,721,0.0,361,31.944444444444443,39.20360925853276,-8.750000000000012,4.08143769405954,-1.441163093675841,0 days 22:35:46.956521739,0 days 06:27:17.142857142,1.1990171496993944,0.39353032818695,1.2973604604280211,2.584764820029012,1.0218798084231229,1.8340238944441638,short
1437,"{'uchannel': 85, 'lchannel': 145, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    249.698969
2023-05-01 23:40:00    249.805301
2023-05-01 23:45:00    249.677703
2023-05-01 23:50:00    249.794668
2023-05-01 23:55:00    249.794668
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.13696606498155,354.39391690530954,249.7946677717544,149.7946677717544,-87.11184133317677,36.043238454503886,118.38034576888082,38.25586961542788,148 days 19:50:00,721,0.0,361,31.944444444444443,39.20360925853276,-8.750000000000012,4.08143769405954,-1.441163093675841,0 days 22:35:46.956521739,0 days 06:27:17.142857142,1.1990171496993944,0.39353032818695,1.2973604604280211,2.584764820029012,1.0218798084231229,1.8340238944441638,short
3485,"{'uchannel': 205, 'lchannel': 145, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    249.698969
2023-05-01 23:40:00    249.805301
2023-05-01 23:45:00    249.677703
2023-05-01 23:50:00    249.794668
2023-05-01 23:55:00    249.794668
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.13696606498155,354.39391690530954,249.7946677717544,149.7946677717544,-87.11184133317677,36.043238454503886,118.38034576888082,38.25586961542788,148 days 19:50:00,721,0.0,361,31.944444444444443,39.20360925853276,-8.750000000000012,4.08143769405954,-1.441163093675841,0 days 22:35:46.956521739,0 days 06:27:17.142857142,1.1990171496993944,0.39353032818695,1.2973604604280211,2.584764820029012,1.0218798084231229,1.8340238944441638,short
3997,"{'uchannel': 235, 'lchannel': 145, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    249.698969
2023-05-01 23:40:00    249.805301
2023-05-01 23:45:00    249.677703
2023-05-01 23:50:00    249.794668
2023-05-01 23:55:00    249.794668
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.13696606498155,354.39391690530954,249.7946677717544,149.7946677717544,-87.11184133317677,36.043238454503886,118.38034576888082,38.25586961542788,148 days 19:50:00,721,0.0,361,31.944444444444443,39.20360925853276,-8.750000000000012,4.08143769405954,-1.441163093675841,0 days 22:35:46.956521739,0 days 06:27:17.142857142,1.1990171496993944,0.39353032818695,1.2973604604280211,2.584764820029012,1.0218798084231229,1.8340238944441638,short
669,"{'uchannel': 40, 'lchannel': 145, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    249.698969
2023-05-01 23:40:00    249.805301
2023-05-01 23:45:00    249.677703
2023-05-01 23:50:00    249.794668
2023-05-01 23:55:00    249.794668
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.13696606498155,354.39391690530954,249.7946677717544,149.7946677717544,-87.11184133317677,36.043238454503886,118.38034576888082,38.25586961542788,148 days 19:50:00,721,0.0,361,31.944444444444443,39.20360925853276,-8.750000000000012,4.08143769405954,-1.441163093675841,0 days 22:35:46.956521739,0 days 06:27:17.142857142,1.1990171496993944,0.39353032818695,1.2973604604280211,2.584764820029012,1.0218798084231229,1.8340238944441638,short
3229,"{'uchannel': 190, 'lchannel': 145, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    249.698969
2023-05-01 23:40:00    249.805301
2023-05-01 23:45:00    249.677703
2023-05-01 23:50:00    249.794668
2023-05-01 23:55:00    249.794668
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.13696606498155,354.39391690530954,249.7946677717544,149.7946677717544,-87.11184133317677,36.043238454503886,118.38034576888082,38.25586961542788,148 days 19:50:00,721,0.0,361,31.944444444444443,39.20360925853276,-8.750000000000012,4.08143769405954,-1.441163093675841,0 days 22:35:46.956521739,0 days 06:27:17.142857142,1.1990171496993944,0.39353032818695,1.2973604604280211,2.584764820029012,1.0218798084231229,1.8340238944441638,short
2189,"{'uchannel': 130, 'lchannel': 130, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    245.527726
2023-05-01 23:40:00    245.632282
2023-05-01 23:45:00    245.506815
2023-05-01 23:50:00    245.621826
2023-05-01 23:55:00    245.621826
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.13696606498155,334.03172050664693,245.62182626399263,145.62182626399263,-87.11184133317677,36.471193415637856,115.79884290164671,37.43551861062523,149 days 02:30:00,775,0.0,388,32.041343669250644,39.20360925853275,-7.651062074654575,3.8290197423464782,-1.3692180442138966,0 days 21:15:09.677419354,0 days 06:03:46.996197718,1.1950722932802653,0.35564285420910147,1.2789208346226184,2.5746143000622412,1.0214342425995582,1.8085564984509088,short
1165,"{'uchannel': 70, 'lchannel': 130, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    245.527726
2023-05-01 23:40:00    245.632282
2023-05-01 23:45:00    245.506815
2023-05-01 23:50:00    245.621826
2023-05-01 23:55:00    245.621826
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.13696606498155,334.03172050664693,245.62182626399263,145.62182626399263,-87.11184133317677,36.471193415637856,115.79884290164671,37.43551861062523,149 days 02:30:00,775,0.0,388,32.041343669250644,39.20360925853275,-7.651062074654575,3.8290197423464782,-1.3692180442138966,0 days 21:15:09.677419354,0 days 06:03:46.996197718,1.1950722932802653,0.35564285420910147,1.2789208346226184,2.5746143000622412,1.0214342425995582,1.8085564984509088,short
1933,"{'uchannel': 115, 'lchannel': 130, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    245.527726
2023-05-01 23:40:00    245.632282
2023-05-01 23:45:00    245.506815
2023-05-01 23:50:00    245.621826
2023-05-01 23:55:00    245.621826
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.13696606498155,334.03172050664693,245.62182626399263,145.62182626399263,-87.11184133317677,36.471193415637856,115.79884290164671,37.43551861062523,149 days 02:30:00,775,0.0,388,32.041343669250644,39.20360925853275,-7.651062074654575,3.8290197423464782,-1.3692180442138966,0 days 21:15:09.677419354,0 days 06:03:46.996197718,1.1950722932802653,0.35564285420910147,1.2789208346226184,2.5746143000622412,1.0214342425995582,1.8085564984509088,short
1421,"{'uchannel': 85, 'lchannel': 130, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    245.527726
2023-05-01 23:40:00    245.632282
2023-05-01 23:45:00    245.506815
2023-05-01 23:50:00    245.621826
2023-05-01 23:55:00    245.621826
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.13696606498155,334.03172050664693,245.62182626399263,145.62182626399263,-87.11184133317677,36.471193415637856,115.79884290164671,37.43551861062523,149 days 02:30:00,775,0.0,388,32.041343669250644,39.20360925853275,-7.651062074654575,3.8290197423464782,-1.3692180442138966,0 days 21:15:09.677419354,0 days 06:03:46.996197718,1.1950722932802653,0.35564285420910147,1.2789208346226184,2.5746143000622412,1.0214342425995582,1.8085564984509088,short
3469,"{'uchannel': 205, 'lchannel': 130, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    245.527726
2023-05-01 23:40:00    245.632282
2023-05-01 23:45:00    245.506815
2023-05-01 23:50:00    245.621826
2023-05-01 23:55:00    245.621826
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.13696606498155,334.03172050664693,245.62182626399263,145.62182626399263,-87.11184133317677,36.471193415637856,115.79884290164671,37.43551861062523,149 days 02:30:00,775,0.0,388,32.041343669250644,39.20360925853275,-7.651062074654575,3.8290197423464782,-1.3692180442138966,0 days 21:15:09.677419354,0 days 06:03:46.996197718,1.1950722932802653,0.35564285420910147,1.2789208346226184,2.5746143000622412,1.0214342425995582,1.8085564984509088,short
3213,"{'uchannel': 190, 'lchannel': 130, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    245.527726
2023-05-01 23:40:00    245.632282
2023-05-01 23:45:00    245.506815
2023-05-01 23:50:00    245.621826
2023-05-01 23:55:00    245.621826
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.13696606498155,334.03172050664693,245.62182626399263,145.62182626399263,-87.11184133317677,36.471193415637856,115.79884290164671,37.43551861062523,149 days 02:30:00,775,0.0,388,32.041343669250644,39.20360925853275,-7.651062074654575,3.8290197423464782,-1.3692180442138966,0 days 21:15:09.677419354,0 days 06:03:46.996197718,1.1950722932802653,0.35564285420910147,1.2789208346226184,2.5746143000622412,1.0214342425995582,1.8085564984509088,short
