,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3741,"{'uchannel': 220, 'lchannel': 145, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     78.629495
2023-05-01 23:40:00     78.629495
2023-05-01 23:45:00     78.629495
2023-05-01 23:50:00     78.629495
2023-05-01 23:55:00     78.629495
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.689866428008294,134.88796183294,78.62949507243907,-21.37050492756093,-87.11184133317677,29.195244627343392,100.0,58.7139833152934,394 days 10:25:00,522,0.0,261,31.03448275862069,29.202343397927006,-10.510510510510507,4.555477412800017,-2.075816144349312,1 days 01:31:21.481481481,0 days 07:16:29.325842696,0.9319743167989679,-0.08187932922437158,0.06884326651825247,-0.2813664271381938,1.0012522002126907,0.10002922001582511,long
3613,"{'uchannel': 220, 'lchannel': 25, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     78.629495
2023-05-01 23:40:00     78.629495
2023-05-01 23:45:00     78.629495
2023-05-01 23:50:00     78.629495
2023-05-01 23:55:00     78.629495
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.689866428008294,134.88796183294,78.62949507243907,-21.37050492756093,-87.11184133317677,29.195244627343392,100.0,58.7139833152934,394 days 10:25:00,522,0.0,261,31.03448275862069,29.202343397927006,-10.510510510510507,4.555477412800017,-2.075816144349312,1 days 01:31:21.481481481,0 days 07:16:29.325842696,0.9319743167989679,-0.08187932922437158,0.06884326651825247,-0.2813664271381938,1.0012522002126907,0.10002922001582511,long
3629,"{'uchannel': 220, 'lchannel': 40, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     78.629495
2023-05-01 23:40:00     78.629495
2023-05-01 23:45:00     78.629495
2023-05-01 23:50:00     78.629495
2023-05-01 23:55:00     78.629495
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.689866428008294,134.88796183294,78.62949507243907,-21.37050492756093,-87.11184133317677,29.195244627343392,100.0,58.7139833152934,394 days 10:25:00,522,0.0,261,31.03448275862069,29.202343397927006,-10.510510510510507,4.555477412800017,-2.075816144349312,1 days 01:31:21.481481481,0 days 07:16:29.325842696,0.9319743167989679,-0.08187932922437158,0.06884326651825247,-0.2813664271381938,1.0012522002126907,0.10002922001582511,long
3597,"{'uchannel': 220, 'lchannel': 10, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     78.629495
2023-05-01 23:40:00     78.629495
2023-05-01 23:45:00     78.629495
2023-05-01 23:50:00     78.629495
2023-05-01 23:55:00     78.629495
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.689866428008294,134.88796183294,78.62949507243907,-21.37050492756093,-87.11184133317677,29.195244627343392,100.0,58.7139833152934,394 days 10:25:00,522,0.0,261,31.03448275862069,29.202343397927006,-10.510510510510507,4.555477412800017,-2.075816144349312,1 days 01:31:21.481481481,0 days 07:16:29.325842696,0.9319743167989679,-0.08187932922437158,0.06884326651825247,-0.2813664271381938,1.0012522002126907,0.10002922001582511,long
3677,"{'uchannel': 220, 'lchannel': 85, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     78.629495
2023-05-01 23:40:00     78.629495
2023-05-01 23:45:00     78.629495
2023-05-01 23:50:00     78.629495
2023-05-01 23:55:00     78.629495
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.689866428008294,134.88796183294,78.62949507243907,-21.37050492756093,-87.11184133317677,29.195244627343392,100.0,58.7139833152934,394 days 10:25:00,522,0.0,261,31.03448275862069,29.202343397927006,-10.510510510510507,4.555477412800017,-2.075816144349312,1 days 01:31:21.481481481,0 days 07:16:29.325842696,0.9319743167989679,-0.08187932922437158,0.06884326651825247,-0.2813664271381938,1.0012522002126907,0.10002922001582511,long
3645,"{'uchannel': 220, 'lchannel': 55, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     78.629495
2023-05-01 23:40:00     78.629495
2023-05-01 23:45:00     78.629495
2023-05-01 23:50:00     78.629495
2023-05-01 23:55:00     78.629495
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.689866428008294,134.88796183294,78.62949507243907,-21.37050492756093,-87.11184133317677,29.195244627343392,100.0,58.7139833152934,394 days 10:25:00,522,0.0,261,31.03448275862069,29.202343397927006,-10.510510510510507,4.555477412800017,-2.075816144349312,1 days 01:31:21.481481481,0 days 07:16:29.325842696,0.9319743167989679,-0.08187932922437158,0.06884326651825247,-0.2813664271381938,1.0012522002126907,0.10002922001582511,long
3837,"{'uchannel': 220, 'lchannel': 235, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     78.629495
2023-05-01 23:40:00     78.629495
2023-05-01 23:45:00     78.629495
2023-05-01 23:50:00     78.629495
2023-05-01 23:55:00     78.629495
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.689866428008294,134.88796183294,78.62949507243907,-21.37050492756093,-87.11184133317677,29.195244627343392,100.0,58.7139833152934,394 days 10:25:00,522,0.0,261,31.03448275862069,29.202343397927006,-10.510510510510507,4.555477412800017,-2.075816144349312,1 days 01:31:21.481481481,0 days 07:16:29.325842696,0.9319743167989679,-0.08187932922437158,0.06884326651825247,-0.2813664271381938,1.0012522002126907,0.10002922001582511,long
3693,"{'uchannel': 220, 'lchannel': 100, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     78.629495
2023-05-01 23:40:00     78.629495
2023-05-01 23:45:00     78.629495
2023-05-01 23:50:00     78.629495
2023-05-01 23:55:00     78.629495
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.689866428008294,134.88796183294,78.62949507243907,-21.37050492756093,-87.11184133317677,29.195244627343392,100.0,58.7139833152934,394 days 10:25:00,522,0.0,261,31.03448275862069,29.202343397927006,-10.510510510510507,4.555477412800017,-2.075816144349312,1 days 01:31:21.481481481,0 days 07:16:29.325842696,0.9319743167989679,-0.08187932922437158,0.06884326651825247,-0.2813664271381938,1.0012522002126907,0.10002922001582511,long
3661,"{'uchannel': 220, 'lchannel': 70, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     78.629495
2023-05-01 23:40:00     78.629495
2023-05-01 23:45:00     78.629495
2023-05-01 23:50:00     78.629495
2023-05-01 23:55:00     78.629495
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.689866428008294,134.88796183294,78.62949507243907,-21.37050492756093,-87.11184133317677,29.195244627343392,100.0,58.7139833152934,394 days 10:25:00,522,0.0,261,31.03448275862069,29.202343397927006,-10.510510510510507,4.555477412800017,-2.075816144349312,1 days 01:31:21.481481481,0 days 07:16:29.325842696,0.9319743167989679,-0.08187932922437158,0.06884326651825247,-0.2813664271381938,1.0012522002126907,0.10002922001582511,long
4044,"{'uchannel': 235, 'lchannel': 190, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     80.414633
2023-05-01 23:40:00     80.414633
2023-05-01 23:45:00     80.414633
2023-05-01 23:50:00     80.414633
2023-05-01 23:55:00     80.414633
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.51747103760799,115.35159118258434,80.41463279767567,-19.585367202324335,-87.11184133317677,27.184070644718794,100.0,52.73799825499158,394 days 10:25:00,494,0.0,247,32.79352226720648,28.96011716989636,-9.799979897477128,4.277433940501843,-2.0903271933177936,0 days 23:16:54.814814814,0 days 07:44:25.662650602,0.9298633512762136,-0.07929298462479473,0.07393339422765191,-0.28633504206770066,1.0013980146060928,0.10774366706085287,long
4028,"{'uchannel': 235, 'lchannel': 175, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     80.414633
2023-05-01 23:40:00     80.414633
2023-05-01 23:45:00     80.414633
2023-05-01 23:50:00     80.414633
2023-05-01 23:55:00     80.414633
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.51747103760799,115.35159118258434,80.41463279767567,-19.585367202324335,-87.11184133317677,27.184070644718794,100.0,52.73799825499158,394 days 10:25:00,494,0.0,247,32.79352226720648,28.96011716989636,-9.799979897477128,4.277433940501843,-2.0903271933177936,0 days 23:16:54.814814814,0 days 07:44:25.662650602,0.9298633512762136,-0.07929298462479473,0.07393339422765191,-0.28633504206770066,1.0013980146060928,0.10774366706085287,long
3948,"{'uchannel': 235, 'lchannel': 100, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     80.414633
2023-05-01 23:40:00     80.414633
2023-05-01 23:45:00     80.414633
2023-05-01 23:50:00     80.414633
2023-05-01 23:55:00     80.414633
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.51747103760799,115.35159118258434,80.41463279767567,-19.585367202324335,-87.11184133317677,27.184070644718794,100.0,52.73799825499158,394 days 10:25:00,494,0.0,247,32.79352226720648,28.96011716989636,-9.799979897477128,4.277433940501843,-2.0903271933177936,0 days 23:16:54.814814814,0 days 07:44:25.662650602,0.9298633512762136,-0.07929298462479473,0.07393339422765191,-0.28633504206770066,1.0013980146060928,0.10774366706085287,long
3852,"{'uchannel': 235, 'lchannel': 10, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     80.414633
2023-05-01 23:40:00     80.414633
2023-05-01 23:45:00     80.414633
2023-05-01 23:50:00     80.414633
2023-05-01 23:55:00     80.414633
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.51747103760799,115.35159118258434,80.41463279767567,-19.585367202324335,-87.11184133317677,27.184070644718794,100.0,52.73799825499158,394 days 10:25:00,494,0.0,247,32.79352226720648,28.96011716989636,-9.799979897477128,4.277433940501843,-2.0903271933177936,0 days 23:16:54.814814814,0 days 07:44:25.662650602,0.9298633512762136,-0.07929298462479473,0.07393339422765191,-0.28633504206770066,1.0013980146060928,0.10774366706085287,long
3900,"{'uchannel': 235, 'lchannel': 55, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     80.414633
2023-05-01 23:40:00     80.414633
2023-05-01 23:45:00     80.414633
2023-05-01 23:50:00     80.414633
2023-05-01 23:55:00     80.414633
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.51747103760799,115.35159118258434,80.41463279767567,-19.585367202324335,-87.11184133317677,27.184070644718794,100.0,52.73799825499158,394 days 10:25:00,494,0.0,247,32.79352226720648,28.96011716989636,-9.799979897477128,4.277433940501843,-2.0903271933177936,0 days 23:16:54.814814814,0 days 07:44:25.662650602,0.9298633512762136,-0.07929298462479473,0.07393339422765191,-0.28633504206770066,1.0013980146060928,0.10774366706085287,long
3964,"{'uchannel': 235, 'lchannel': 115, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     80.414633
2023-05-01 23:40:00     80.414633
2023-05-01 23:45:00     80.414633
2023-05-01 23:50:00     80.414633
2023-05-01 23:55:00     80.414633
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.51747103760799,115.35159118258434,80.41463279767567,-19.585367202324335,-87.11184133317677,27.184070644718794,100.0,52.73799825499158,394 days 10:25:00,494,0.0,247,32.79352226720648,28.96011716989636,-9.799979897477128,4.277433940501843,-2.0903271933177936,0 days 23:16:54.814814814,0 days 07:44:25.662650602,0.9298633512762136,-0.07929298462479473,0.07393339422765191,-0.28633504206770066,1.0013980146060928,0.10774366706085287,long
3932,"{'uchannel': 235, 'lchannel': 85, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     80.414633
2023-05-01 23:40:00     80.414633
2023-05-01 23:45:00     80.414633
2023-05-01 23:50:00     80.414633
2023-05-01 23:55:00     80.414633
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.51747103760799,115.35159118258434,80.41463279767567,-19.585367202324335,-87.11184133317677,27.184070644718794,100.0,52.73799825499158,394 days 10:25:00,494,0.0,247,32.79352226720648,28.96011716989636,-9.799979897477128,4.277433940501843,-2.0903271933177936,0 days 23:16:54.814814814,0 days 07:44:25.662650602,0.9298633512762136,-0.07929298462479473,0.07393339422765191,-0.28633504206770066,1.0013980146060928,0.10774366706085287,long
4092,"{'uchannel': 235, 'lchannel': 235, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     80.414633
2023-05-01 23:40:00     80.414633
2023-05-01 23:45:00     80.414633
2023-05-01 23:50:00     80.414633
2023-05-01 23:55:00     80.414633
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.51747103760799,115.35159118258434,80.41463279767567,-19.585367202324335,-87.11184133317677,27.184070644718794,100.0,52.73799825499158,394 days 10:25:00,494,0.0,247,32.79352226720648,28.96011716989636,-9.799979897477128,4.277433940501843,-2.0903271933177936,0 days 23:16:54.814814814,0 days 07:44:25.662650602,0.9298633512762136,-0.07929298462479473,0.07393339422765191,-0.28633504206770066,1.0013980146060928,0.10774366706085287,long
4060,"{'uchannel': 235, 'lchannel': 205, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     80.414633
2023-05-01 23:40:00     80.414633
2023-05-01 23:45:00     80.414633
2023-05-01 23:50:00     80.414633
2023-05-01 23:55:00     80.414633
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.51747103760799,115.35159118258434,80.41463279767567,-19.585367202324335,-87.11184133317677,27.184070644718794,100.0,52.73799825499158,394 days 10:25:00,494,0.0,247,32.79352226720648,28.96011716989636,-9.799979897477128,4.277433940501843,-2.0903271933177936,0 days 23:16:54.814814814,0 days 07:44:25.662650602,0.9298633512762136,-0.07929298462479473,0.07393339422765191,-0.28633504206770066,1.0013980146060928,0.10774366706085287,long
4076,"{'uchannel': 235, 'lchannel': 220, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     80.414633
2023-05-01 23:40:00     80.414633
2023-05-01 23:45:00     80.414633
2023-05-01 23:50:00     80.414633
2023-05-01 23:55:00     80.414633
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.51747103760799,115.35159118258434,80.41463279767567,-19.585367202324335,-87.11184133317677,27.184070644718794,100.0,52.73799825499158,394 days 10:25:00,494,0.0,247,32.79352226720648,28.96011716989636,-9.799979897477128,4.277433940501843,-2.0903271933177936,0 days 23:16:54.814814814,0 days 07:44:25.662650602,0.9298633512762136,-0.07929298462479473,0.07393339422765191,-0.28633504206770066,1.0013980146060928,0.10774366706085287,long
3868,"{'uchannel': 235, 'lchannel': 25, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     80.414633
2023-05-01 23:40:00     80.414633
2023-05-01 23:45:00     80.414633
2023-05-01 23:50:00     80.414633
2023-05-01 23:55:00     80.414633
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.51747103760799,115.35159118258434,80.41463279767567,-19.585367202324335,-87.11184133317677,27.184070644718794,100.0,52.73799825499158,394 days 10:25:00,494,0.0,247,32.79352226720648,28.96011716989636,-9.799979897477128,4.277433940501843,-2.0903271933177936,0 days 23:16:54.814814814,0 days 07:44:25.662650602,0.9298633512762136,-0.07929298462479473,0.07393339422765191,-0.28633504206770066,1.0013980146060928,0.10774366706085287,long
3916,"{'uchannel': 235, 'lchannel': 70, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     80.414633
2023-05-01 23:40:00     80.414633
2023-05-01 23:45:00     80.414633
2023-05-01 23:50:00     80.414633
2023-05-01 23:55:00     80.414633
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.51747103760799,115.35159118258434,80.41463279767567,-19.585367202324335,-87.11184133317677,27.184070644718794,100.0,52.73799825499158,394 days 10:25:00,494,0.0,247,32.79352226720648,28.96011716989636,-9.799979897477128,4.277433940501843,-2.0903271933177936,0 days 23:16:54.814814814,0 days 07:44:25.662650602,0.9298633512762136,-0.07929298462479473,0.07393339422765191,-0.28633504206770066,1.0013980146060928,0.10774366706085287,long
3980,"{'uchannel': 235, 'lchannel': 130, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     80.414633
2023-05-01 23:40:00     80.414633
2023-05-01 23:45:00     80.414633
2023-05-01 23:50:00     80.414633
2023-05-01 23:55:00     80.414633
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.51747103760799,115.35159118258434,80.41463279767567,-19.585367202324335,-87.11184133317677,27.184070644718794,100.0,52.73799825499158,394 days 10:25:00,494,0.0,247,32.79352226720648,28.96011716989636,-9.799979897477128,4.277433940501843,-2.0903271933177936,0 days 23:16:54.814814814,0 days 07:44:25.662650602,0.9298633512762136,-0.07929298462479473,0.07393339422765191,-0.28633504206770066,1.0013980146060928,0.10774366706085287,long
3996,"{'uchannel': 235, 'lchannel': 145, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     80.414633
2023-05-01 23:40:00     80.414633
2023-05-01 23:45:00     80.414633
2023-05-01 23:50:00     80.414633
2023-05-01 23:55:00     80.414633
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.51747103760799,115.35159118258434,80.41463279767567,-19.585367202324335,-87.11184133317677,27.184070644718794,100.0,52.73799825499158,394 days 10:25:00,494,0.0,247,32.79352226720648,28.96011716989636,-9.799979897477128,4.277433940501843,-2.0903271933177936,0 days 23:16:54.814814814,0 days 07:44:25.662650602,0.9298633512762136,-0.07929298462479473,0.07393339422765191,-0.28633504206770066,1.0013980146060928,0.10774366706085287,long
4012,"{'uchannel': 235, 'lchannel': 160, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     80.414633
2023-05-01 23:40:00     80.414633
2023-05-01 23:45:00     80.414633
2023-05-01 23:50:00     80.414633
2023-05-01 23:55:00     80.414633
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.51747103760799,115.35159118258434,80.41463279767567,-19.585367202324335,-87.11184133317677,27.184070644718794,100.0,52.73799825499158,394 days 10:25:00,494,0.0,247,32.79352226720648,28.96011716989636,-9.799979897477128,4.277433940501843,-2.0903271933177936,0 days 23:16:54.814814814,0 days 07:44:25.662650602,0.9298633512762136,-0.07929298462479473,0.07393339422765191,-0.28633504206770066,1.0013980146060928,0.10774366706085287,long
3884,"{'uchannel': 235, 'lchannel': 40, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     80.414633
2023-05-01 23:40:00     80.414633
2023-05-01 23:45:00     80.414633
2023-05-01 23:50:00     80.414633
2023-05-01 23:55:00     80.414633
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.51747103760799,115.35159118258434,80.41463279767567,-19.585367202324335,-87.11184133317677,27.184070644718794,100.0,52.73799825499158,394 days 10:25:00,494,0.0,247,32.79352226720648,28.96011716989636,-9.799979897477128,4.277433940501843,-2.0903271933177936,0 days 23:16:54.814814814,0 days 07:44:25.662650602,0.9298633512762136,-0.07929298462479473,0.07393339422765191,-0.28633504206770066,1.0013980146060928,0.10774366706085287,long
2750,"{'uchannel': 160, 'lchannel': 175, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     78.84744
2023-05-01 23:40:00     78.84744
2023-05-01 23:45:00     78.84744
2023-05-01 23:50:00     78.84744
2023-05-01 23:55:00     78.84744
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,53.0878627914522,122.89273913990287,78.84743992298272,-21.152560077017284,-87.11184133317677,30.245484682213075,100.0,56.801465112583905,394 days 10:25:00,678,0.0,339,26.548672566371685,35.98043782021427,-10.51051051051051,4.436594475237907,-1.5955125531798002,1 days 00:00:40,0 days 05:30:06.048387096,0.9349093424016032,-0.062396932380581416,0.08534926712583225,-0.2877817274840645,1.0015255984721807,0.12441578310131358,long
2766,"{'uchannel': 160, 'lchannel': 190, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     78.84744
2023-05-01 23:40:00     78.84744
2023-05-01 23:45:00     78.84744
2023-05-01 23:50:00     78.84744
2023-05-01 23:55:00     78.84744
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,53.0878627914522,122.89273913990287,78.84743992298272,-21.152560077017284,-87.11184133317677,30.245484682213075,100.0,56.801465112583905,394 days 10:25:00,678,0.0,339,26.548672566371685,35.98043782021427,-10.51051051051051,4.436594475237907,-1.5955125531798002,1 days 00:00:40,0 days 05:30:06.048387096,0.9349093424016032,-0.062396932380581416,0.08534926712583225,-0.2877817274840645,1.0015255984721807,0.12441578310131358,long
2782,"{'uchannel': 160, 'lchannel': 205, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     78.84744
2023-05-01 23:40:00     78.84744
2023-05-01 23:45:00     78.84744
2023-05-01 23:50:00     78.84744
2023-05-01 23:55:00     78.84744
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,53.0878627914522,122.89273913990287,78.84743992298272,-21.152560077017284,-87.11184133317677,30.245484682213075,100.0,56.801465112583905,394 days 10:25:00,678,0.0,339,26.548672566371685,35.98043782021427,-10.51051051051051,4.436594475237907,-1.5955125531798002,1 days 00:00:40,0 days 05:30:06.048387096,0.9349093424016032,-0.062396932380581416,0.08534926712583225,-0.2877817274840645,1.0015255984721807,0.12441578310131358,long
