,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
329,"{'window_k': 108, 'window_d': 36}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    298.220194
2023-05-01 20:00:00    298.911118
2023-05-01 21:00:00    297.788366
2023-05-01 22:00:00    295.974690
2023-05-01 23:00:00    295.974690
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,69.30644885188546,341.0293631087691,295.9746898534006,195.9746898534006,1.1296910901196,42.30924505450142,155.84878744650504,36.767588161138896,66 days 08:00:00,139,0.0,70,49.275362318840585,29.460867961075493,-23.0275996654586,9.761146169930722,-5.635055748765445,3 days 13:51:10.588235294,1 days 11:56:28.235294117,1.4860675393336276,2.6787468954403684,1.5541806887391063,4.379047946903327,1.087747762238642,2.3783847611329265,short
283,"{'window_k': 92, 'window_d': 68}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    352.500630
2023-05-01 20:00:00    353.361175
2023-05-01 21:00:00    351.962790
2023-05-01 22:00:00    349.703860
2023-05-01 23:00:00    349.703860
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,81.63072407664092,379.50532066585293,349.7038600393275,249.7038600393275,1.1296910901196,42.26887363746468,161.73382173382163,48.074024375850804,121 days 18:00:00,95,0.0,48,59.57446808510638,37.32140909586651,-18.72623574144488,10.327866644663883,-7.037746132078272,4 days 07:45:00,2 days 19:06:18.947368421,1.703485016724304,5.219012092686645,1.7349864084476407,4.211944954301845,1.0999476942213635,2.605741153952476,short
89,"{'window_k': 28, 'window_d': 116}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    365.367327
2023-05-01 20:00:00    366.249059
2023-05-01 21:00:00    364.816246
2023-05-01 22:00:00    362.501701
2023-05-01 23:00:00    362.501701
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,73.7746068593376,368.7584945818336,362.5017013640024,262.5017013640024,1.1296910901196,41.74404521598708,179.740680713128,50.612809422487274,103 days 22:00:00,101,0.0,51,52.0,29.460867961075486,-18.86442641946698,10.358099326407707,-4.807939989607777,4 days 16:25:23.076923076,2 days 02:00:00,2.448083927538072,5.117774361230548,1.8341033573960033,4.193639388975049,1.1075419227993348,2.8946980997676746,short
606,"{'window_k': 196, 'window_d': 52}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    304.830709
2023-05-01 20:00:00    304.830709
2023-05-01 21:00:00    304.830709
2023-05-01 22:00:00    304.830709
2023-05-01 23:00:00    304.830709
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,73.22761648174593,314.26126097641793,304.83070931931036,204.8307093193104,1.1296910901196,45.03431570448122,163.24870594035,40.16121613988926,98 days 23:00:00,84,0.0,42,59.523809523809526,27.22445386012216,-17.11821906917008,11.221022770761468,-8.17959073168451,5 days 18:07:12,2 days 11:21:10.588235294,1.751614269350649,4.87692165045977,1.5900513416850006,4.180651395410384,1.0897761305238927,2.386269183037804,short
306,"{'window_k': 100, 'window_d': 52}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    320.505328
2023-05-01 20:00:00    321.270029
2023-05-01 21:00:00    320.027390
2023-05-01 22:00:00    318.020050
2023-05-01 23:00:00    318.020050
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,71.48858928774283,412.25755206363914,318.0200500003791,218.0200500003791,1.1296910901196,42.69277351635042,168.48130246756548,42.76272518813549,57 days 04:00:00,109,0.0,55,50.0,28.981491743322614,-31.62162162162162,11.443734132897038,-5.9402392935702055,4 days 06:20:00,2 days 05:46:40,1.5220700566382395,3.8975671687385534,1.6111388258838915,4.165383282774765,1.0931852306263978,2.373392839802901,short
407,"{'window_k': 132, 'window_d': 60}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    301.366989
2023-05-01 20:00:00    301.366989
2023-05-01 21:00:00    301.366989
2023-05-01 22:00:00    299.356599
2023-05-01 23:00:00    299.356599
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,76.93585272678523,312.77078535242447,299.356599428668,199.356599428668,1.1296910901196,44.42874444893016,150.76257682676993,39.94649006738372,119 days 22:00:00,89,0.0,45,59.09090909090909,28.58280481214982,-20.577229299363054,9.873199022455047,-6.696110417988393,5 days 02:57:41.538461538,2 days 18:46:39.999999999,1.8211241662229067,4.576522480168672,1.566377974933049,4.096532545858886,1.0886313040564337,2.387482460873196,short
580,"{'window_k': 188, 'window_d': 44}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    298.799086
2023-05-01 20:00:00    299.528531
2023-05-01 21:00:00    298.343183
2023-05-01 22:00:00    296.428388
2023-05-01 23:00:00    296.428388
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,62.66399524952,302.49862599813025,296.42838838885496,196.42838838885496,1.1296910901196,42.85425918449738,174.15198527478296,39.929384347835736,100 days 02:00:00,91,0.0,46,57.77777777777777,27.388483808706845,-22.2961061454242,11.231102745478708,-7.957653513361475,5 days 07:50:46.153846153,2 days 00:06:18.947368421,1.7485962757012372,4.281999567505548,1.6049641752864754,4.041152695731005,1.0921416606850176,2.3702028133956743,short
458,"{'window_k': 148, 'window_d': 68}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    280.721914
2023-05-01 20:00:00    280.721914
2023-05-01 21:00:00    280.721914
2023-05-01 22:00:00    280.721914
2023-05-01 23:00:00    280.721914
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,78.95499791529546,292.0228953325478,280.72191434033397,180.72191434033397,1.1296910901196,44.23698021800565,164.6764091858038,37.07801281347318,55 days 21:00:00,76,0.0,38,57.89473684210527,25.907508702138248,-24.76731345638114,11.308815342442848,-7.476711874694769,5 days 18:46:21.818181818,3 days 11:07:30,1.9790424682945513,4.755839851061421,1.5108938498405449,4.02067289065631,1.0853577478492136,2.2857817153387154,short
579,"{'window_k': 188, 'window_d': 36}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    341.043592
2023-05-01 20:00:00    341.857295
2023-05-01 21:00:00    340.535027
2023-05-01 22:00:00    338.399054
2023-05-01 23:00:00    338.399054
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,50.64087777098311,342.8055747563534,338.3990543410792,238.39905434107916,1.1296910901196,42.80379491320146,172.1945996587144,49.63065508569777,57 days 03:00:00,113,0.0,57,48.214285714285715,28.89528795811518,-26.611170387998634,12.107040584275136,-6.008583431863774,4 days 21:00:00,1 days 13:02:08.571428571,1.8691896548044131,4.113638029218865,1.7313625750396695,3.9053153763412816,1.1006133989324616,2.554249996919929,short
57,"{'window_k': 20, 'window_d': 60}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    261.764424
2023-05-01 20:00:00    262.350846
2023-05-01 21:00:00    261.397909
2023-05-01 22:00:00    259.858550
2023-05-01 23:00:00    259.858550
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,86.49324109127235,323.9189698402509,259.85854994370175,159.85854994370177,1.1296910901196,41.945902301170776,160.9155645981689,34.15681150844298,115 days 11:00:00,191,0.0,96,40.0,35.39083841143098,-20.705689277899353,10.465517979830192,-4.667883408784506,2 days 15:18:56.842105263,1 days 06:12:51.428571428,1.230873800480211,1.5376591260070027,1.4262526380941687,3.8832463201794787,1.080184620709117,2.167699133374535,short
408,"{'window_k': 132, 'window_d': 68}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    276.816017
2023-05-01 20:00:00    276.816017
2023-05-01 21:00:00    276.816017
2023-05-01 22:00:00    276.816017
2023-05-01 23:00:00    276.816017
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,68.1650500716218,285.58877304267844,276.8160170421976,176.81601704219761,1.1296910901196,45.6398869600323,167.40237691001698,37.60535145995796,108 days 12:00:00,82,0.0,41,58.536585365853654,26.49615098087907,-25.539682539682552,10.871017737898848,-7.6921350024223,5 days 17:05:00,3 days 00:28:14.117647058,1.8973596511048927,4.312585781517015,1.4850380756756885,3.8827454237163868,1.081960626819714,2.235936803183412,short
155,"{'window_k': 52, 'window_d': 44}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    302.113903
2023-05-01 20:00:00    302.808219
2023-05-01 21:00:00    301.679956
2023-05-01 22:00:00    299.857379
2023-05-01 23:00:00    299.857379
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,63.552673325138144,385.3299538214516,299.85737890060415,199.85737890060415,1.1296910901196,42.844166330238195,192.0186741363211,42.63725384119722,55 days 03:00:00,163,0.0,82,41.9753086419753,28.78332123223732,-30.866629150253228,11.066004441614052,-4.970468650615331,3 days 05:58:14.117647058,1 days 09:06:31.304347826,1.354651080629566,2.3141542545918448,1.5806126942568186,3.847151906098736,1.0881404711527924,2.314815681284677,short
156,"{'window_k': 52, 'window_d': 52}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    271.093731
2023-05-01 20:00:00    271.705508
2023-05-01 21:00:00    270.711370
2023-05-01 22:00:00    269.105455
2023-05-01 23:00:00    269.105455
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,80.2725397573117,304.34897181595227,269.10545544154985,169.10545544154985,1.1296910901196,43.00565199838514,172.51888512633505,36.97922974990453,121 days 18:00:00,141,0.0,71,48.57142857142857,28.846361768839884,-22.10438180295842,10.23267124316135,-5.984383533843344,3 days 11:26:28.235294117,1 days 14:41:40,1.3595329737084059,2.2246118743009076,1.4644351967688412,3.784383034996541,1.0815773462837357,2.181610040427885,short
356,"{'window_k': 116, 'window_d': 52}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    338.229329
2023-05-01 20:00:00    339.047544
2023-05-01 21:00:00    337.717945
2023-05-01 22:00:00    335.570133
2023-05-01 23:00:00    335.570133
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,83.7445054655815,556.4430015509253,335.57013297077657,235.57013297077657,1.1296910901196,46.79047234557933,288.24297844546084,50.84601464616612,68 days 14:00:00,97,0.0,49,56.25,31.733796547606126,-44.61641991924629,12.439413387032737,-8.017550844982425,4 days 23:20:00,2 days 18:51:25.714285714,1.3551485010768682,4.7883881872317495,1.6247734340241726,3.7692358992412793,1.0891520314507925,2.4318305780211773,short
605,"{'window_k': 196, 'window_d': 44}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    287.306674
2023-05-01 20:00:00    288.018049
2023-05-01 21:00:00    286.862064
2023-05-01 22:00:00    284.994704
2023-05-01 23:00:00    284.994704
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,82.11879434867967,293.52752219372326,284.9947043897135,184.9947043897135,1.1296910901196,40.926524020993135,174.15198527478307,40.78473410308441,110 days 07:00:00,93,0.0,47,47.82608695652174,32.054893650014215,-18.799155956263185,12.891545970767895,-6.203333423521281,5 days 09:32:43.636363636,2 days 01:55:00,1.6480933327793312,3.986828480567163,1.5774451395042628,3.73736680584917,1.0925328999470214,2.360467829446856,short
454,"{'window_k': 148, 'window_d': 36}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    299.320068
2023-05-01 20:00:00    300.036359
2023-05-01 21:00:00    298.872387
2023-05-01 22:00:00    296.992123
2023-05-01 23:00:00    296.992123
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,57.73659512074359,434.28615254672087,296.9921228516392,196.99212285163918,1.1296910901196,42.99555914412596,213.73991851667094,43.46708755516595,121 days 18:00:00,129,0.0,65,45.3125,43.11880738114717,-33.194641366425074,12.305655953256425,-5.763633256230037,4 days 05:51:43.448275862,1 days 12:41:08.571428571,1.3724565797343578,2.974475497474499,1.5387241536491088,3.7223599219768655,1.0879248219045565,2.334101706586001,short
532,"{'window_k': 172, 'window_d': 60}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    270.525774
2023-05-01 20:00:00    270.525774
2023-05-01 21:00:00    270.525774
2023-05-01 22:00:00    270.525774
2023-05-01 23:00:00    270.525774
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,75.30068359239415,283.2396010166559,270.52577351062746,170.52577351062746,1.1296910901196,44.47920872022608,169.2499261322864,38.127123224723455,103 days 02:00:00,78,0.0,39,51.28205128205128,25.2793642910355,-25.44992788612278,12.960537077316031,-6.933052495822207,6 days 00:45:00,3 days 07:34:44.210526315,1.8240451097993662,4.372455731041727,1.4899258868007808,3.699804413438092,1.0833837509248099,2.2381629233217697,short
136,"{'window_k': 44, 'window_d': 92}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    316.245556
2023-05-01 20:00:00    317.005533
2023-05-01 21:00:00    315.770570
2023-05-01 22:00:00    313.775630
2023-05-01 23:00:00    313.775630
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,67.87409813076944,317.00553319205886,313.77562964739894,213.77562964739894,1.1296910901196,42.69277351635042,196.09490855165598,47.62073011155803,59 days 23:00:00,101,0.0,51,50.0,35.32828544756768,-35.09181969949917,11.283177071356818,-5.394087051182186,4 days 20:33:36,2 days 04:00:00,1.8037103256176317,4.1482163944231445,1.5921379213651796,3.6714837644091887,1.091965256977929,2.364533862546279,short
383,"{'window_k': 124, 'window_d': 68}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    249.290897
2023-05-01 20:00:00    249.290897
2023-05-01 21:00:00    249.290897
2023-05-01 22:00:00    249.290897
2023-05-01 23:00:00    249.290897
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,76.21699189114668,258.5721384610739,249.29089671530488,149.29089671530488,1.1296910901196,42.41017359709326,167.75840068056144,34.88286323174038,119 days 20:00:00,82,0.0,41,58.536585365853654,23.157863969836036,-25.639396346306615,10.12041936046258,-7.413379675348023,5 days 03:25:00,3 days 00:56:28.235294117,1.6497879885550286,3.6412413833001187,1.3909190908573235,3.5620570247532086,1.079471455325947,2.081801238924083,short
528,"{'window_k': 172, 'window_d': 28}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    287.596065
2023-05-01 20:00:00    288.265087
2023-05-01 21:00:00    287.177926
2023-05-01 22:00:00    285.421741
2023-05-01 23:00:00    285.421741
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,57.282139559545854,328.9541902940073,285.42174135123327,185.42174135123327,1.1296910901196,42.29915220024223,181.04560506507008,43.025003279915516,122 days 13:00:00,167,0.0,84,46.98795180722892,23.90557464258007,-36.879089313261325,8.742512121207396,-4.570233002526783,3 days 06:56:55.384615384,1 days 00:38:10.909090909,1.4974848990695278,2.1110740675691018,1.5570003978553986,3.550537687590511,1.089421237665912,2.349262050187251,short
255,"{'window_k': 84, 'window_d': 44}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    266.773640
2023-05-01 20:00:00    267.391708
2023-05-01 21:00:00    266.387348
2023-05-01 22:00:00    264.764919
2023-05-01 23:00:00    264.764919
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,74.28619660879951,268.12821638096824,264.7649188788249,164.76491887882491,1.1296910901196,43.5506661283811,155.7178982860353,39.15419082772128,129 days 15:00:00,123,0.0,62,50.81967213114754,31.569096391806173,-23.953411712998562,10.239597996388927,-6.264177002924718,3 days 19:58:03.870967741,2 days 00:00:00,1.511357707898818,2.5376814901068387,1.4454614082795982,3.4866920030505066,1.080689458727075,2.1576645334819973,short
9,"{'window_k': 4, 'window_d': 76}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    293.407594
2023-05-01 20:00:00    294.050856
2023-05-01 21:00:00    293.005556
2023-05-01 22:00:00    291.316995
2023-05-01 23:00:00    291.316995
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,79.98281508427037,373.6822289686637,291.3169948795062,191.31699487950615,1.1296910901196,41.37060960839726,147.6256259713348,45.40718487321988,121 days 18:00:00,337,0.0,169,41.66666666666667,45.60748593897765,-15.590551181102352,6.025674360253981,-2.8683916912318854,1 days 13:28:17.142857142,0 days 14:31:50.204081632,1.2549502382684756,1.0301455558580814,1.5235466659395696,3.465799419543661,1.0844306081837471,2.324948384950421,short
105,"{'window_k': 36, 'window_d': 44}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    291.801435
2023-05-01 20:00:00    292.457353
2023-05-01 21:00:00    291.391486
2023-05-01 22:00:00    289.669702
2023-05-01 23:00:00    289.669702
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,62.60379554930269,295.36862689286903,289.669702060032,189.66970206003202,1.1296910901196,44.23698021800565,215.4506977328919,45.04804099893526,106 days 11:00:00,177,0.0,89,40.909090909090914,34.60139987273884,-33.53260003188267,10.51167028980689,-4.457443454398545,2 days 22:46:39.999999999,1 days 10:31:09.230769230,1.5454859584845415,1.9857678627588182,1.5172036597317615,3.4648576748678104,1.0842876539813264,2.234472579106082,short
604,"{'window_k': 196, 'window_d': 36}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    334.098199
2023-05-01 20:00:00    334.895332
2023-05-01 21:00:00    333.599991
2023-05-01 22:00:00    331.507518
2023-05-01 23:00:00    331.507518
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,45.77259184586491,340.33273725611366,331.5075181115628,231.50751811156277,1.1296910901196,43.05611626968107,170.76390133189992,54.41915233433038,76 days 06:00:00,117,0.0,59,50.0,28.309312343774923,-26.22265358842763,11.808239839207289,-6.2776153848160625,4 days 15:55:51.724137931,1 days 10:39:18.620689655,1.8032760640487617,3.8557902367585797,1.6949104503689276,3.4643434977495593,1.098594800916115,2.509054241425537,short
131,"{'window_k': 44, 'window_d': 52}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    253.686046
2023-05-01 20:00:00    254.259834
2023-05-01 21:00:00    253.327428
2023-05-01 22:00:00    251.821234
2023-05-01 23:00:00    251.821234
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,90.1420769003845,360.42836288987,251.82123432208078,151.82123432208078,1.1296910901196,39.66491723859507,152.01515673441256,39.08954232353899,173 days 02:00:00,141,0.0,71,47.14285714285714,28.154395069737276,-20.229633679606344,9.257181392123947,-5.042972954020079,3 days 02:43:38.181818181,1 days 14:38:55.135135135,1.2883618197309799,1.9936644937777181,1.4105207035400071,3.2301746871129122,1.0808686450833205,2.1153356641180614,short
403,"{'window_k': 132, 'window_d': 28}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    282.947109
2023-05-01 20:00:00    283.578863
2023-05-01 21:00:00    282.552262
2023-05-01 22:00:00    280.893906
2023-05-01 23:00:00    280.893906
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,58.91946190840483,352.7094717823824,280.89390602843105,180.89390602843105,1.1296910901196,42.389987888574886,182.18135319116942,47.5480903588686,122 days 13:00:00,165,0.0,83,41.46341463414634,26.385761766913262,-37.1833899335192,9.936883397227447,-4.2044714472504126,3 days 06:45:52.941176470,1 days 07:02:30,1.4039035827412512,2.0191933664763164,1.5152110906921394,3.1381592388486244,1.0867101265986703,2.3155338158333287,short
607,"{'window_k': 196, 'window_d': 60}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    247.912045
2023-05-01 20:00:00    247.912045
2023-05-01 21:00:00    247.912045
2023-05-01 22:00:00    247.912045
2023-05-01 23:00:00    247.912045
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,76.29152644208084,259.23672622386664,247.91204492633776,147.91204492633776,1.1296910901196,45.34719418651595,158.86303669944823,39.382477503841635,121 days 19:00:00,82,0.0,41,51.21951219512195,25.4012036108325,-16.05005605551011,11.71439199085916,-6.495351134560126,6 days 05:45:42.857142857,2 days 19:24:00,1.7192301107205663,3.6076108518618986,1.3725329231100114,3.1272217093334644,1.0768107297793161,2.062772934057538,short
553,"{'window_k': 180, 'window_d': 28}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    267.522322
2023-05-01 20:00:00    268.140692
2023-05-01 21:00:00    267.135841
2023-05-01 22:00:00    265.512620
2023-05-01 23:00:00    265.512620
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,56.32304506559691,303.06207225340813,265.51261972906116,165.51261972906116,1.1296910901196,43.10658054097699,181.04560506507013,43.929807278690305,122 days 13:00:00,163,0.0,82,45.67901234567901,23.90557464258007,-36.879089313261346,8.764652740380127,-4.43076667386609,3 days 10:08:06.486486486,1 days 03:24:32.727272727,1.4763688860962427,1.9164471412487982,1.4774711674574776,3.1210938108804283,1.083720233788717,2.2126276794089557,short
331,"{'window_k': 108, 'window_d': 52}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    309.335293
2023-05-01 20:00:00    310.078664
2023-05-01 21:00:00    308.870686
2023-05-01 22:00:00    306.919337
2023-05-01 23:00:00    306.919337
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,79.92780758330838,567.5611790029529,306.91933721311506,206.91933721311506,1.1296910901196,44.751715785224064,309.6842105263157,55.93026454634173,55 days 12:00:00,101,0.0,51,54.0,31.287474108797557,-49.9486125385406,12.104457032358829,-7.263451232643088,4 days 10:04:26.666666666,2 days 19:44:20.869565217,1.334469420115036,4.013872087324495,1.5589518443688377,3.0309584386227097,1.08666598770728,2.3085146147221254,short
