,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
608,"{'window_k': 196, 'window_d': 68}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    168.187949
2023-05-01 20:00:00    167.759854
2023-05-01 21:00:00    168.455509
2023-05-01 22:00:00    169.579259
2023-05-01 23:00:00    169.579259
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,97.75543150565034,349.295593490201,169.57925899001043,69.57925899001042,1.1296910901196,39.95761001211143,100.0,70.12159383383349,377 days 06:00:00,73,0.0,37,41.66666666666667,139.1924221500399,-31.703437869581176,22.537033308894173,-9.566809582752132,5 days 17:48:00,3 days 11:51:00,1.207361137619582,2.050186118996127,0.9618087232627541,0.8487122767517091,1.0567496027561876,1.476529919305797,long
174,"{'window_k': 52, 'window_d': 196}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    156.878274
2023-05-01 20:00:00    156.478965
2023-05-01 21:00:00    157.127841
2023-05-01 22:00:00    158.176026
2023-05-01 23:00:00    158.176026
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,100.0,353.9949755904294,158.1760257383496,58.176025738349615,1.1296910901196,42.08720226079936,100.0,59.03850804729459,309 days 19:00:00,55,0.0,28,29.629629629629626,113.17475477028995,-20.983729193940516,35.10078671159609,-7.7593123849593715,9 days 01:52:30,5 days 03:47:22.105263157,1.1921402965170913,2.467089441868689,0.8927809270637278,0.8467631548456984,1.0508297944940777,1.4190532214327927,long
403,"{'window_k': 132, 'window_d': 28}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    165.314122
2023-05-01 20:00:00    165.314122
2023-05-01 21:00:00    165.314122
2023-05-01 22:00:00    165.314122
2023-05-01 23:00:00    165.314122
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,95.4430761119271,470.4861812210463,165.31412242780553,65.31412242780553,1.1296910901196,41.03754541784417,100.0,66.35718777741924,269 days 23:00:00,164,0.0,82,34.146341463414636,136.99119531646153,-22.504767959313405,14.518177234920323,-4.952101147024326,3 days 04:27:51.428571428,1 days 11:38:53.333333333,1.080503922906072,0.7965136881439676,0.9344410583251849,0.8433258368968398,1.0551236357418285,1.4933005710932126,long
451,"{'window_k': 148, 'window_d': 12}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    166.934971
2023-05-01 20:00:00    166.934971
2023-05-01 21:00:00    166.934971
2023-05-01 22:00:00    166.934971
2023-05-01 23:00:00    166.934971
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,79.86264038264056,259.9193140495642,166.93497058829647,66.93497058829647,1.1296910901196,43.23778764634639,100.0,69.2740646555371,368 days 14:00:00,382,0.0,191,33.50785340314136,48.02709069493522,-22.49121436938696,8.472497617393604,-3.3440716670336434,1 days 12:45:56.250000,0 days 15:12:17.007874015,1.1055994960468645,0.3504448721900335,0.9451403647835672,0.8273216243474019,1.054498732157214,1.4861646750899258,long
452,"{'window_k': 148, 'window_d': 20}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    160.802346
2023-05-01 20:00:00    160.802346
2023-05-01 21:00:00    160.802346
2023-05-01 22:00:00    160.802346
2023-05-01 23:00:00    160.802346
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,95.49096231715302,280.64391428171007,160.802346433755,60.80234643375499,1.1296910901196,39.14008881711748,100.0,63.55248169108988,368 days 14:00:00,232,0.0,116,32.758620689655174,110.85231361717855,-19.448054892240734,12.813287304731592,-4.487158227712194,2 days 06:15:47.368421052,0 days 23:16:55.384615384,1.1037398423233586,0.524158158911681,0.9106166852035382,0.821233093917516,1.055637350421253,1.4412229411995883,long
407,"{'window_k': 132, 'window_d': 60}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    164.730424
2023-05-01 20:00:00    164.730424
2023-05-01 21:00:00    164.730424
2023-05-01 22:00:00    164.730424
2023-05-01 23:00:00    164.730424
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,98.2896762225526,340.7882394742178,164.73042417640247,64.73042417640247,1.1296910901196,43.82317319337909,100.0,67.69881467600939,368 days 14:00:00,90,0.0,45,42.22222222222222,135.92988320499808,-30.26004728132387,17.63934060639994,-7.633372314576917,5 days 04:12:37.894736842,3 days 04:13:50.769230769,1.1598272261186884,1.43845387058672,0.9369899391695868,0.8194199974658405,1.0532259318707062,1.4495982324258336,long
13,"{'window_k': 4, 'window_d': 108}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.197991
2023-05-01 20:00:00    169.764779
2023-05-01 21:00:00    170.468748
2023-05-01 22:00:00    171.605928
2023-05-01 23:00:00    171.605928
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,100.0,445.3511418743736,171.60592827995478,71.60592827995478,1.1296910901196,45.3774727492935,100.0,76.70964639835675,385 days 05:00:00,223,0.0,112,40.54054054054054,246.57376348542348,-26.187219073675994,10.87748401873021,-4.202062429975894,1 days 21:42:40,1 days 12:27:16.363636363,1.126079676301441,0.7324237557000339,0.9705449434467809,0.797779446170593,1.0535639471047067,1.5111550513638756,long
272,"{'window_k': 84, 'window_d': 180}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    161.124749
2023-05-01 20:00:00    160.714631
2023-05-01 21:00:00    161.381072
2023-05-01 22:00:00    162.457629
2023-05-01 23:00:00    162.457629
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,100.0,393.9009632657518,162.45762903639857,62.45762903639858,1.1296910901196,41.26968106580541,100.0,68.11028900125173,377 days 06:00:00,51,0.0,26,36.0,149.6300649979256,-16.70124481327802,34.822937417128486,-9.929903253392796,8 days 09:46:40,5 days 17:45:00,1.2032061801189726,2.916624584913503,0.9187957554605484,0.7866021560023635,1.0520096929915028,1.4534324595712351,long
18,"{'window_k': 4, 'window_d': 148}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    159.549819
2023-05-01 20:00:00    159.549819
2023-05-01 21:00:00    159.549819
2023-05-01 22:00:00    159.549819
2023-05-01 23:00:00    159.549819
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,91.71482044683589,462.7116796791047,159.54981943585932,59.54981943585932,1.1296910901196,43.27815906338313,100.0,66.13484521877595,368 days 14:00:00,182,0.0,91,36.26373626373626,162.35625538713816,-17.887709688462852,11.620362615546982,-4.163121178354396,3 days 06:52:43.636363636,1 days 05:17:53.684210526,1.0950725767664358,0.6543936201742842,0.9034392509236051,0.7733113480198704,1.049561402023845,1.4066988504698694,long
359,"{'window_k': 116, 'window_d': 76}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    160.524544
2023-05-01 20:00:00    160.115955
2023-05-01 21:00:00    160.779912
2023-05-01 22:00:00    160.779912
2023-05-01 23:00:00    160.779912
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,100.0,326.7639807288456,160.77991224311862,60.779912243118616,1.1296910901196,39.715381509890996,100.0,68.00264896024747,368 days 14:00:00,76,0.0,38,39.473684210526315,132.99307363560447,-30.77567495525684,20.475895099065085,-7.658964652193083,5 days 05:36:00,3 days 17:10:26.086956521,1.187091284196163,1.5994713748189113,0.9150194652309643,0.7672146472607924,1.0544704507663276,1.4010790182072168,long
202,"{'window_k': 68, 'window_d': 20}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    147.591598
2023-05-01 20:00:00    147.591598
2023-05-01 21:00:00    147.591598
2023-05-01 22:00:00    147.591598
2023-05-01 23:00:00    147.591598
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,93.48820613459405,307.5916605854607,147.59159787482793,47.591597874827926,1.1296910901196,40.230117077109405,100.0,54.20708929985379,289 days 12:00:00,258,0.0,129,35.65891472868217,122.35657292884538,-18.934929126242945,9.882432565760823,-4.036192495201211,1 days 21:02:36.521739130,0 days 23:03:36.867469879,1.0714379552404294,0.368927115308745,0.8343767663635528,0.7578805629365676,1.0487916648715503,1.296813407606061,long
558,"{'window_k': 180, 'window_d': 68}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    161.940370
2023-05-01 20:00:00    161.528177
2023-05-01 21:00:00    162.197991
2023-05-01 22:00:00    163.279998
2023-05-01 23:00:00    163.279998
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,100.0,369.0974594969416,163.27999787405963,63.27999787405963,1.1296910901196,40.79531691562374,100.0,71.62296524521938,377 days 06:00:00,77,0.0,39,36.84210526315789,160.90329822707918,-33.09851110011044,25.05384173905214,-8.462761551062442,5 days 13:30:00,3 days 12:23:28.695652173,1.1829074077889707,1.7832262632902491,0.9296062885697011,0.7576177797510323,1.0538752518398937,1.426302170505358,long
155,"{'window_k': 52, 'window_d': 44}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    155.395494
2023-05-01 20:00:00    155.395494
2023-05-01 21:00:00    155.395494
2023-05-01 22:00:00    155.395494
2023-05-01 23:00:00    155.395494
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,88.1448852496434,275.9271322278814,155.3954942297191,55.3954942297191,1.1296910901196,41.824788050060555,100.0,64.24763182934528,296 days 22:00:00,164,0.0,82,37.80487804878049,165.1362495866804,-29.0190479768569,13.57960956782189,-5.3344430180424,2 days 20:29:01.935483870,1 days 15:37:38.823529411,1.1144547108317395,0.6755548076794993,0.8859008847943463,0.7417873794199467,1.0512537390371526,1.3495089195684067,long
171,"{'window_k': 52, 'window_d': 172}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    158.516741
2023-05-01 20:00:00    158.113262
2023-05-01 21:00:00    158.768915
2023-05-01 22:00:00    159.828047
2023-05-01 23:00:00    159.828047
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,100.0,551.0155312292361,159.82804673426665,59.82804673426665,1.1296910901196,39.261203068227694,100.0,71.30511704351925,309 days 19:00:00,67,0.0,34,30.303030303030305,171.91160022112797,-22.24810716365754,31.239135043281152,-7.034250757625863,6 days 08:06:00,4 days 03:00:00,1.1231353308245868,1.9826156161335078,0.9059247647802455,0.720506934518829,1.0524903958185847,1.3989593874969686,long
402,"{'window_k': 132, 'window_d': 20}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    159.357284
2023-05-01 20:00:00    159.357284
2023-05-01 21:00:00    159.357284
2023-05-01 22:00:00    159.357284
2023-05-01 23:00:00    159.357284
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,97.54003843689942,342.874943667113,159.357283535224,59.35728353522401,1.1296910901196,41.128381106176825,100.0,71.42023991403855,368 days 14:00:00,242,0.0,121,34.710743801652896,155.64969209210238,-19.139739443218573,11.63193995321617,-4.266066538388795,2 days 04:51:25.714285714,0 days 23:28:51.645569620,1.1016077839218128,0.4905560622745764,0.9030780474363388,0.7138250609474454,1.053212762146495,1.4326896098125694,long
408,"{'window_k': 132, 'window_d': 68}","open_time
2022-03-15 04:00:00    100.00000
2022-03-15 05:00:00    100.00000
2022-03-15 06:00:00    100.00000
2022-03-15 07:00:00    100.00000
2022-03-15 08:00:00    100.00000
                         ...    
2023-05-01 19:00:00    155.43772
2023-05-01 20:00:00    155.43772
2023-05-01 21:00:00    155.43772
2023-05-01 22:00:00    155.43772
2023-05-01 23:00:00    155.43772
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,98.23971344747135,321.7538630522222,155.43771976523556,55.43771976523556,1.1296910901196,42.68268066209124,100.0,68.3332476546404,377 days 06:00:00,84,0.0,42,40.476190476190474,131.69504114462188,-26.77722414514473,18.41127467852966,-7.417503569536104,5 days 13:03:31.764705882,3 days 06:40:48,1.169729710549908,1.3199457086960908,0.8872250441596947,0.697955353852022,1.0506398772044343,1.3627271345388834,long
352,"{'window_k': 116, 'window_d': 20}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    157.217371
2023-05-01 20:00:00    157.217371
2023-05-01 21:00:00    157.217371
2023-05-01 22:00:00    157.217371
2023-05-01 23:00:00    157.217371
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,82.39559485980179,307.5890049421885,157.21737100426213,57.217371004262155,1.1296910901196,40.84578118691966,100.0,73.21243817694716,395 days 13:00:00,244,0.0,122,36.885245901639344,153.44056282739197,-26.010009803415716,10.860107328661364,-4.357100981385898,2 days 03:32:00,0 days 22:26:29.610389610,1.1143005219359103,0.46899484429723337,0.8947343536225119,0.6718479557610417,1.0533881077116338,1.3741201554380544,long
328,"{'window_k': 108, 'window_d': 28}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    157.860509
2023-05-01 20:00:00    157.860509
2023-05-01 21:00:00    157.860509
2023-05-01 22:00:00    157.860509
2023-05-01 23:00:00    157.860509
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,84.65975722947485,331.0149178978365,157.86050937303685,57.86050937303686,1.1296910901196,42.29915220024223,100.0,74.4241867505186,395 days 13:00:00,188,0.0,94,39.361702127659576,168.81518455273869,-21.816351903380504,12.208383163448005,-5.259790668895935,2 days 15:58:22.702702702,1 days 08:00:00,1.1103437909092746,0.6155373337557091,0.9008510770360809,0.6681574918642506,1.0521965915802172,1.3698578364946323,long
136,"{'window_k': 44, 'window_d': 92}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    154.800014
2023-05-01 20:00:00    154.800014
2023-05-01 21:00:00    154.800014
2023-05-01 22:00:00    154.800014
2023-05-01 23:00:00    154.800014
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,89.92083362818448,443.66092212356995,154.80001443357196,54.80001443357197,1.1296910901196,43.93419459023012,100.0,72.60334124846825,368 days 14:00:00,102,0.0,51,41.17647058823529,209.66138867407867,-42.08194486519237,17.826242148586168,-6.715482781758948,4 days 13:57:08.571428571,2 days 20:08:00,1.1164422501656892,1.074510086932781,0.8866253224513975,0.6495252286787578,1.0503039973757786,1.3358789253543266,long
458,"{'window_k': 148, 'window_d': 68}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    156.522066
2023-05-01 20:00:00    156.123665
2023-05-01 21:00:00    156.123665
2023-05-01 22:00:00    156.123665
2023-05-01 23:00:00    156.123665
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,90.15782346859316,352.2499666488712,156.1236645384812,56.12366453848121,1.1296910901196,42.47073072264836,100.0,74.40515769914494,377 days 06:00:00,78,0.0,39,38.46153846153847,154.22484818009514,-35.658315859176696,23.647732068371155,-8.554353499308096,5 days 20:52:00,3 days 15:17:30,1.1553285670437277,1.4390683214995228,0.8918554067410239,0.6487407914121729,1.0509233809377085,1.3601466237354691,long
527,"{'window_k': 172, 'window_d': 20}","open_time
2022-03-15 04:00:00    100.00000
2022-03-15 05:00:00    100.00000
2022-03-15 06:00:00    100.00000
2022-03-15 07:00:00    100.00000
2022-03-15 08:00:00    100.00000
                         ...    
2023-05-01 19:00:00    150.08579
2023-05-01 20:00:00    150.08579
2023-05-01 21:00:00    150.08579
2023-05-01 22:00:00    150.08579
2023-05-01 23:00:00    150.08579
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,95.16531498378993,287.04849787071566,150.0857900304991,50.08579003049911,1.1296910901196,39.40250302785628,100.0,66.84695593611794,385 days 05:00:00,226,0.0,113,33.6283185840708,129.166090443922,-19.14990443251115,11.928953258021876,-4.288553492734519,2 days 06:23:41.052631578,1 days 00:29:36,1.0876846271234182,0.4432370799159191,0.8465560128317584,0.6460787046653975,1.0510364204876146,1.3169656687960778,long
186,"{'window_k': 60, 'window_d': 92}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    152.422949
2023-05-01 20:00:00    152.422949
2023-05-01 21:00:00    152.422949
2023-05-01 22:00:00    152.422949
2023-05-01 23:00:00    152.422949
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,90.22290505013046,441.46647167054465,152.42294937199938,52.42294937199938,1.1296910901196,44.16633023819136,100.0,69.99707478770397,368 days 14:00:00,88,0.0,44,47.72727272727273,196.29610681946076,-29.096638655462193,17.71570941451501,-9.120330196599703,4 days 22:28:34.285714285,3 days 10:05:13.043478260,1.1065950529565036,1.191430667545438,0.8717016742123765,0.6451416180701239,1.050610965706562,1.3465262874181694,long
371,"{'window_k': 116, 'window_d': 172}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    148.673520
2023-05-01 20:00:00    148.295095
2023-05-01 21:00:00    148.910035
2023-05-01 22:00:00    149.903399
2023-05-01 23:00:00    149.903399
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,100.0,365.00276396473413,149.9033994113595,49.90339941135949,1.1296910901196,40.724666935809445,100.0,67.292812787267,377 days 06:00:00,49,0.0,25,41.66666666666667,146.84318839622745,-24.688516784382195,29.085855020418155,-10.754645471323807,8 days 15:54:00,5 days 15:21:25.714285714,1.1809803589987484,2.5405131507948866,0.8417369532792294,0.6395116379853167,1.0477919956792878,1.321374316483196,long
322,"{'window_k': 100, 'window_d': 180}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    146.243366
2023-05-01 20:00:00    145.871127
2023-05-01 21:00:00    146.476015
2023-05-01 22:00:00    147.453142
2023-05-01 23:00:00    147.453142
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,100.0,359.4220610524564,147.4531424261085,47.45314242610851,1.1296910901196,41.421073879693175,100.0,64.6799332405471,377 days 06:00:00,49,0.0,25,41.66666666666667,139.70925221266847,-22.324692588899968,27.464237746434105,-10.208976453035033,8 days 17:24:00,5 days 19:04:17.142857142,1.183730968573994,2.463839106675227,0.8257566009314942,0.6333568456668172,1.0464826070798963,1.2925303337712533,long
234,"{'window_k': 76, 'window_d': 76}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    153.963508
2023-05-01 20:00:00    153.963508
2023-05-01 21:00:00    153.963508
2023-05-01 22:00:00    153.963508
2023-05-01 23:00:00    153.963508
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,91.64697625453269,463.6725316249,153.96350797282608,53.96350797282607,1.1296910901196,43.2276947920872,100.0,73.6056988822887,377 days 06:00:00,98,0.0,49,42.857142857142854,223.50899459935505,-45.87030196869884,18.224781143285554,-7.084115061820786,4 days 15:17:08.571428571,2 days 21:30:00,1.1218713360957422,1.1012960810780825,0.8799080256297891,0.6311251795176476,1.0508826820018073,1.3224721620049025,long
508,"{'window_k': 164, 'window_d': 68}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    151.518416
2023-05-01 20:00:00    151.132750
2023-05-01 21:00:00    151.759457
2023-05-01 22:00:00    152.771830
2023-05-01 23:00:00    152.771830
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,94.52795356608013,346.11108523687864,152.7718295161045,52.77182951610448,1.1296910901196,42.2486879289463,100.0,72.68855070002016,377 days 06:00:00,75,0.0,38,37.83783783783784,140.84181043704902,-31.161011814601636,24.429482407148697,-8.560744075348783,5 days 23:00:00,3 days 17:28:41.739130434,1.1862317718637503,1.7324529664300279,0.8722109398964359,0.6252943769997377,1.0498761735181898,1.332460946124467,long
259,"{'window_k': 84, 'window_d': 76}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    151.643814
2023-05-01 20:00:00    151.643814
2023-05-01 21:00:00    151.643814
2023-05-01 22:00:00    151.643814
2023-05-01 23:00:00    151.643814
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,86.14121662762524,385.3869096845096,151.64381389087293,51.643813890872934,1.1296910901196,42.22850222042794,100.0,71.37548948478124,368 days 14:00:00,94,0.0,47,40.42553191489361,212.29815252828743,-42.98318283489354,19.437613503340316,-6.993055195971326,5 days 01:34:44.210526315,2 days 18:55:42.857142857,1.1266002081470983,1.0988045508696374,0.8667251450096578,0.623488604598639,1.0502389269757118,1.3088193082822517,long
166,"{'window_k': 52, 'window_d': 132}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    151.524799
2023-05-01 20:00:00    151.139117
2023-05-01 21:00:00    151.139117
2023-05-01 22:00:00    151.139117
2023-05-01 23:00:00    151.139117
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,94.64503886816617,335.4328763680788,151.1391167983547,51.13911679835471,1.1296910901196,44.80218005651999,100.0,71.78420914105335,377 days 06:00:00,72,0.0,36,36.11111111111111,120.08535165992352,-39.829179013421644,26.39275183304114,-8.977064385623365,6 days 21:13:50.769230769,4 days 03:36:31.304347826,1.124297858165164,1.4205310221765224,0.8599019346032509,0.6140141215576432,1.0468167749515787,1.3284029101429957,long
242,"{'window_k': 76, 'window_d': 140}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    149.420080
2023-05-01 20:00:00    149.039756
2023-05-01 21:00:00    149.657783
2023-05-01 22:00:00    150.656136
2023-05-01 23:00:00    150.656136
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,100.0,390.64467221326134,150.65613575713735,50.65613575713734,1.1296910901196,40.37141703673799,100.0,71.15748986876052,377 days 06:00:00,65,0.0,33,43.75,134.20204608545419,-33.09883925430883,23.850938567922228,-10.752714696330608,5 days 18:55:42.857142857,4 days 12:26:40,1.1268588444452634,1.7493963140892994,0.8519096529918101,0.6137003573586016,1.0491573314311566,1.334099849333476,long
