,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
787,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     34.644777
2023-05-01 23:00:00     34.644777
2023-05-01 23:15:00     34.644777
2023-05-01 23:30:00     34.644777
2023-05-01 23:45:00     34.644777
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,27.278837201657165,104.21924065087067,34.644776745605014,-65.35522325439499,-89.39611790079101,56.50505829903978,100.0,73.82552681127285,483 days 04:00:00,88,0.0,44,43.18181818181818,14.841218405703177,-38.06163594470047,5.935331973596935,-7.634137456353668,5 days 09:36:18.947368421,6 days 21:07:48,0.3997870024627123,-1.4853459830544327,-0.4852703626215113,-0.743535265126824,0.9898220272425418,-0.6733621518906197,long
767,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     34.644777
2023-05-01 23:00:00     34.644777
2023-05-01 23:15:00     34.644777
2023-05-01 23:30:00     34.644777
2023-05-01 23:45:00     34.644777
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,27.278837201657165,104.21924065087067,34.644776745605014,-65.35522325439499,-89.39611790079101,56.50505829903978,100.0,73.82552681127285,483 days 04:00:00,88,0.0,44,43.18181818181818,14.841218405703177,-38.06163594470047,5.935331973596935,-7.634137456353668,5 days 09:36:18.947368421,6 days 21:07:48,0.3997870024627123,-1.4853459830544327,-0.4852703626215113,-0.743535265126824,0.9898220272425418,-0.6733621518906197,long
854,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     32.953878
2023-05-01 23:00:00     32.953878
2023-05-01 23:15:00     32.953878
2023-05-01 23:30:00     32.953878
2023-05-01 23:45:00     32.953878
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,24.738644033247766,103.14742611742102,32.95387781635553,-67.04612218364447,-89.39611790079101,70.06172839506173,100.0,76.01622748677627,483 days 04:00:00,28,0.0,14,50.0,32.94997124784359,-52.211320754716986,12.33994655423697,-22.13672819865419,16 days 03:34:17.142857142,32 days 11:51:25.714285714,0.29180948328701134,-4.789008727403176,-0.43910540378245794,-0.7439936286209647,0.991706032369938,-0.6101457926294435,long
874,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     32.953878
2023-05-01 23:00:00     32.953878
2023-05-01 23:15:00     32.953878
2023-05-01 23:30:00     32.953878
2023-05-01 23:45:00     32.953878
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,24.738644033247766,103.14742611742102,32.95387781635553,-67.04612218364447,-89.39611790079101,70.06172839506173,100.0,76.01622748677627,483 days 04:00:00,28,0.0,14,50.0,32.94997124784359,-52.211320754716986,12.33994655423697,-22.13672819865419,16 days 03:34:17.142857142,32 days 11:51:25.714285714,0.29180948328701134,-4.789008727403176,-0.43910540378245794,-0.7439936286209647,0.991706032369938,-0.6101457926294435,long
437,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     29.380366
2023-05-01 23:00:00     29.380366
2023-05-01 23:15:00     29.380366
2023-05-01 23:30:00     29.380366
2023-05-01 23:45:00     29.380366
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,19.790849828001317,102.79889620994537,29.380366464767718,-70.61963353523228,-89.39611790079101,56.12997256515775,100.0,80.74799384267452,483 days 04:00:00,26,0.0,13,53.84615384615385,15.433137089991607,-53.2377358490566,8.120374643457904,-23.27866591274594,13 days 22:30:00,29 days 04:55:00,0.164366458836884,-5.432279502710175,-0.6028815904155349,-0.7448336487889915,0.9873934760603547,-0.8395307840539313,long
417,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     29.380366
2023-05-01 23:00:00     29.380366
2023-05-01 23:15:00     29.380366
2023-05-01 23:30:00     29.380366
2023-05-01 23:45:00     29.380366
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,19.790849828001317,102.79889620994537,29.380366464767718,-70.61963353523228,-89.39611790079101,56.12997256515775,100.0,80.74799384267452,483 days 04:00:00,26,0.0,13,53.84615384615385,15.433137089991607,-53.2377358490566,8.120374643457904,-23.27866591274594,13 days 22:30:00,29 days 04:55:00,0.164366458836884,-5.432279502710175,-0.6028815904155349,-0.7448336487889915,0.9873934760603547,-0.8395307840539313,long
43,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     34.880191
2023-05-01 23:00:00     34.880191
2023-05-01 23:15:00     34.880191
2023-05-01 23:30:00     34.880191
2023-05-01 23:45:00     34.880191
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,27.35645179149283,102.66982218937483,34.880191209418285,-65.11980879058171,-89.39611790079101,6.40860768175583,100.0,73.35492435057132,483 days 04:00:00,228,0.0,114,39.473684210526315,15.310322989233677,-28.752481294854178,2.5793493413226227,-3.0370330759498176,0 days 06:00:20,0 days 06:56:54.705882352,0.4741143577788409,-0.5712263928998396,-1.3639106200909472,-0.7451698245705565,0.9175595851807388,-1.893659765988604,long
63,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     34.880191
2023-05-01 23:00:00     34.880191
2023-05-01 23:15:00     34.880191
2023-05-01 23:30:00     34.880191
2023-05-01 23:45:00     34.880191
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,27.35645179149283,102.66982218937483,34.880191209418285,-65.11980879058171,-89.39611790079101,6.40860768175583,100.0,73.35492435057132,483 days 04:00:00,228,0.0,114,39.473684210526315,15.310322989233677,-28.752481294854178,2.5793493413226227,-3.0370330759498176,0 days 06:00:20,0 days 06:56:54.705882352,0.4741143577788409,-0.5712263928998396,-1.3639106200909472,-0.7451698245705565,0.9175595851807388,-1.893659765988604,long
297,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     31.776948
2023-05-01 23:00:00     31.776948
2023-05-01 23:15:00     31.776948
2023-05-01 23:30:00     31.776948
2023-05-01 23:45:00     31.776948
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,23.264467325156833,103.14742611742102,31.776948025289386,-68.22305197471061,-89.39611790079101,48.98619684499314,100.0,77.4454213732168,483 days 04:00:00,30,0.0,15,53.333333333333336,14.995651633743337,-51.20749920559262,8.028499750012259,-20.10729539791608,10 days 05:37:30,22 days 07:32:08.571428571,0.2557071569223088,-4.548203464980709,-0.5594881820569964,-0.7453783415084082,0.9875690334632635,-0.7801922672042675,long
317,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     31.776948
2023-05-01 23:00:00     31.776948
2023-05-01 23:15:00     31.776948
2023-05-01 23:30:00     31.776948
2023-05-01 23:45:00     31.776948
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,23.264467325156833,103.14742611742102,31.776948025289386,-68.22305197471061,-89.39611790079101,48.98619684499314,100.0,77.4454213732168,483 days 04:00:00,30,0.0,15,53.333333333333336,14.995651633743337,-51.20749920559262,8.028499750012259,-20.10729539791608,10 days 05:37:30,22 days 07:32:08.571428571,0.2557071569223088,-4.548203464980709,-0.5594881820569964,-0.7453783415084082,0.9875690334632635,-0.7801922672042675,long
373,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     28.746473
2023-05-01 23:00:00     28.746473
2023-05-01 23:15:00     28.746473
2023-05-01 23:30:00     28.746473
2023-05-01 23:45:00     28.746473
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,19.16050608757938,103.77487208641274,28.746473142646067,-71.25352685735393,-89.39611790079101,58.26474622770918,100.0,81.53646860520865,483 days 04:00:00,34,0.0,17,52.94117647058824,14.011799410029496,-50.68690095846645,5.582433414538249,-17.47434168824381,9 days 18:48:20,24 days 09:20:37.500000,0.1546346489051427,-4.191383932785525,-0.6049160067101008,-0.7455730402792424,0.9875751776258802,-0.8421751975296831,long
393,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     28.746473
2023-05-01 23:00:00     28.746473
2023-05-01 23:15:00     28.746473
2023-05-01 23:30:00     28.746473
2023-05-01 23:45:00     28.746473
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,19.16050608757938,103.77487208641274,28.746473142646067,-71.25352685735393,-89.39611790079101,58.26474622770918,100.0,81.53646860520865,483 days 04:00:00,34,0.0,17,52.94117647058824,14.011799410029496,-50.68690095846645,5.582433414538249,-17.47434168824381,9 days 18:48:20,24 days 09:20:37.500000,0.1546346489051427,-4.191383932785525,-0.6049160067101008,-0.7455730402792424,0.9875751776258802,-0.8421751975296831,long
229,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     36.588146
2023-05-01 23:00:00     36.588146
2023-05-01 23:15:00     36.588146
2023-05-01 23:30:00     36.588146
2023-05-01 23:45:00     36.588146
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,30.021982566044635,103.79847606050268,36.588145752362614,-63.411854247637386,-89.39611790079101,40.11702674897119,100.0,71.0766634487531,483 days 04:00:00,62,0.0,31,38.70967741935484,22.091403975186726,-35.44444444444444,6.082623786249922,-7.975355482213536,3 days 15:21:15,7 days 23:06:18.947368421,0.3613991466816231,-2.045543685407657,-0.5084208095105304,-0.7457373548577456,0.987479258454209,-0.7127295141440185,long
209,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     36.588146
2023-05-01 23:00:00     36.588146
2023-05-01 23:15:00     36.588146
2023-05-01 23:30:00     36.588146
2023-05-01 23:45:00     36.588146
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,30.021982566044635,103.79847606050268,36.588145752362614,-63.411854247637386,-89.39611790079101,40.11702674897119,100.0,71.0766634487531,483 days 04:00:00,62,0.0,31,38.70967741935484,22.091403975186726,-35.44444444444444,6.082623786249922,-7.975355482213536,3 days 15:21:15,7 days 23:06:18.947368421,0.3613991466816231,-2.045543685407657,-0.5084208095105304,-0.7457373548577456,0.987479258454209,-0.7127295141440185,long
523,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     28.805174
2023-05-01 23:00:00     28.805174
2023-05-01 23:15:00     28.805174
2023-05-01 23:30:00     28.805174
2023-05-01 23:45:00     28.805174
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,19.577073469991113,104.97440910920697,28.805173951206072,-71.19482604879393,-89.39611790079101,48.61325445816186,100.0,81.35062284596935,483 days 04:00:00,136,0.0,68,50.0,14.829847018420244,-39.33220147142048,4.1776722255223415,-6.784281094163291,2 days 12:52:03.529411764,4 days 09:54:15.882352941,0.3787218777024453,-1.0469827360116757,-0.6754266375063622,-0.7465373351090653,0.984770804983097,-0.9407492981332024,long
543,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     28.805174
2023-05-01 23:00:00     28.805174
2023-05-01 23:15:00     28.805174
2023-05-01 23:30:00     28.805174
2023-05-01 23:45:00     28.805174
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,19.577073469991113,104.97440910920697,28.805173951206072,-71.19482604879393,-89.39611790079101,48.61325445816186,100.0,81.35062284596935,483 days 04:00:00,136,0.0,68,50.0,14.829847018420244,-39.33220147142048,4.1776722255223415,-6.784281094163291,2 days 12:52:03.529411764,4 days 09:54:15.882352941,0.3787218777024453,-1.0469827360116757,-0.6754266375063622,-0.7465373351090653,0.984770804983097,-0.9407492981332024,long
455,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     40.283158
2023-05-01 23:00:00     40.283158
2023-05-01 23:15:00     40.283158
2023-05-01 23:30:00     40.283158
2023-05-01 23:45:00     40.283158
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,34.77900588151448,103.13577038250749,40.283157614548905,-59.716842385451095,-89.39611790079101,26.189557613168724,100.0,66.27842527134192,483 days 04:00:00,78,0.0,39,48.717948717948715,15.329378707461764,-31.950142000631114,3.1454024871546014,-6.6983773828675295,2 days 15:19:44.210526315,3 days 20:34:30,0.3321565963755235,-1.5312010868064378,-0.6043678024922807,-0.7465949342710626,0.9816106749569927,-0.8437080113525162,long
475,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     40.283158
2023-05-01 23:00:00     40.283158
2023-05-01 23:15:00     40.283158
2023-05-01 23:30:00     40.283158
2023-05-01 23:45:00     40.283158
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,34.77900588151448,103.13577038250749,40.283157614548905,-59.716842385451095,-89.39611790079101,26.189557613168724,100.0,66.27842527134192,483 days 04:00:00,78,0.0,39,48.717948717948715,15.329378707461764,-31.950142000631114,3.1454024871546014,-6.6983773828675295,2 days 15:19:44.210526315,3 days 20:34:30,0.3321565963755235,-1.5312010868064378,-0.6043678024922807,-0.7465949342710626,0.9816106749569927,-0.8437080113525162,long
16,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     37.271076
2023-05-01 23:00:00     37.271076
2023-05-01 23:15:00     37.271076
2023-05-01 23:30:00     37.271076
2023-05-01 23:45:00     37.271076
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,36.235697499685216,121.22266136605263,37.27107596257359,-62.72892403742642,-89.39611790079101,6.262860082304527,100.0,70.10814884663742,358 days 11:00:00,16,0.0,8,25.0,3.5189651392238517,-38.79405896696962,2.1695875564885734,-14.272328109360446,2 days 07:07:30,4 days 07:22:30,0.06127399201726916,-7.841115504678301,-1.193170211015531,-0.7466642669615516,0.9270765806958923,-1.6609528597025296,long
36,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     37.271076
2023-05-01 23:00:00     37.271076
2023-05-01 23:15:00     37.271076
2023-05-01 23:30:00     37.271076
2023-05-01 23:45:00     37.271076
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,36.235697499685216,121.22266136605263,37.27107596257359,-62.72892403742642,-89.39611790079101,6.262860082304527,100.0,70.10814884663742,358 days 11:00:00,16,0.0,8,25.0,3.5189651392238517,-38.79405896696962,2.1695875564885734,-14.272328109360446,2 days 07:07:30,4 days 07:22:30,0.06127399201726916,-7.841115504678301,-1.193170211015531,-0.7466642669615516,0.9270765806958923,-1.6609528597025296,long
333,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     28.893378
2023-05-01 23:00:00     28.893378
2023-05-01 23:15:00     28.893378
2023-05-01 23:30:00     28.893378
2023-05-01 23:45:00     28.893378
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,19.576211026756056,104.08849860295375,28.893378029532442,-71.10662197046756,-89.39611790079101,55.48911179698217,100.0,81.1927241823041,483 days 04:00:00,36,0.0,18,55.55555555555556,14.236622484045172,-50.591054313099036,4.774331311194705,-17.337538783600483,7 days 15:46:30,24 days 03:18:45,0.14410735980335238,-3.950367887248197,-0.6023063107246182,-0.7468773237329104,0.9873668372033059,-0.8398061838851272,long
353,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     28.893378
2023-05-01 23:00:00     28.893378
2023-05-01 23:15:00     28.893378
2023-05-01 23:30:00     28.893378
2023-05-01 23:45:00     28.893378
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,19.576211026756056,104.08849860295375,28.893378029532442,-71.10662197046756,-89.39611790079101,55.48911179698217,100.0,81.1927241823041,483 days 04:00:00,36,0.0,18,55.55555555555556,14.236622484045172,-50.591054313099036,4.774331311194705,-17.337538783600483,7 days 15:46:30,24 days 03:18:45,0.14410735980335238,-3.950367887248197,-0.6023063107246182,-0.7468773237329104,0.9873668372033059,-0.8398061838851272,long
403,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     34.593903
2023-05-01 23:00:00     34.593903
2023-05-01 23:15:00     34.593903
2023-05-01 23:30:00     34.593903
2023-05-01 23:45:00     34.593903
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,26.57029806448668,100.0,34.5939032770269,-65.4060967229731,-89.39611790079101,36.841992455418385,100.0,73.42970193551332,484 days 23:15:00,164,0.0,82,48.78048780487805,16.172338432719346,-32.31410701876304,3.169936543557645,-5.110324194902083,1 days 23:35:37.500000,2 days 09:58:54.146341463,0.4182874994153648,-0.7976353258899156,-0.6102278961136727,-0.7482209115756688,0.984236154269963,-0.85267473255843,long
423,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     34.593903
2023-05-01 23:00:00     34.593903
2023-05-01 23:15:00     34.593903
2023-05-01 23:30:00     34.593903
2023-05-01 23:45:00     34.593903
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,26.57029806448668,100.0,34.5939032770269,-65.4060967229731,-89.39611790079101,36.841992455418385,100.0,73.42970193551332,484 days 23:15:00,164,0.0,82,48.78048780487805,16.172338432719346,-32.31410701876304,3.169936543557645,-5.110324194902083,1 days 23:35:37.500000,2 days 09:58:54.146341463,0.4182874994153648,-0.7976353258899156,-0.6102278961136727,-0.7482209115756688,0.984236154269963,-0.85267473255843,long
191,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     37.647358
2023-05-01 23:00:00     37.647358
2023-05-01 23:15:00     37.647358
2023-05-01 23:30:00     37.647358
2023-05-01 23:45:00     37.647358
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,31.219819538756784,102.12810258745014,37.64735764792377,-62.352642352076224,-89.39611790079101,11.66838134430727,100.0,69.43072597278118,483 days 04:00:00,118,0.0,59,45.76271186440678,12.783751493428921,-38.63325116406464,2.6997711525848307,-4.924546885475452,0 days 16:51:06.666666666,1 days 05:08:30,0.35619606466291515,-1.0568244466453593,-0.947767002415443,-0.7487518856024924,0.9573066058280606,-1.3275013515618908,long
171,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     37.647358
2023-05-01 23:00:00     37.647358
2023-05-01 23:15:00     37.647358
2023-05-01 23:30:00     37.647358
2023-05-01 23:45:00     37.647358
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,31.219819538756784,102.12810258745014,37.64735764792377,-62.352642352076224,-89.39611790079101,11.66838134430727,100.0,69.43072597278118,483 days 04:00:00,118,0.0,59,45.76271186440678,12.783751493428921,-38.63325116406464,2.6997711525848307,-4.924546885475452,0 days 16:51:06.666666666,1 days 05:08:30,0.35619606466291515,-1.0568244466453593,-0.947767002415443,-0.7487518856024924,0.9573066058280606,-1.3275013515618908,long
329,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     29.886751
2023-05-01 23:00:00     29.886751
2023-05-01 23:15:00     29.886751
2023-05-01 23:30:00     29.886751
2023-05-01 23:45:00     29.886751
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,21.273149432713033,104.26090929860635,29.8867513308157,-70.1132486691843,-89.39611790079101,56.73868312757202,100.0,79.5962364266495,483 days 04:00:00,40,0.0,20,60.0,14.012738853503187,-50.21728633510381,4.363872245568113,-17.510615807395997,6 days 17:48:45,24 days 08:31:52.500000,0.16905285954343224,-3.505662433459216,-0.5656945048007475,-0.7491435837335002,0.988266857981301,-0.7886885018088553,long
349,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     29.886751
2023-05-01 23:00:00     29.886751
2023-05-01 23:15:00     29.886751
2023-05-01 23:30:00     29.886751
2023-05-01 23:45:00     29.886751
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,21.273149432713033,104.26090929860635,29.8867513308157,-70.1132486691843,-89.39611790079101,56.73868312757202,100.0,79.5962364266495,483 days 04:00:00,40,0.0,20,60.0,14.012738853503187,-50.21728633510381,4.363872245568113,-17.510615807395997,6 days 17:48:45,24 days 08:31:52.500000,0.16905285954343224,-3.505662433459216,-0.5656945048007475,-0.7491435837335002,0.988266857981301,-0.7886885018088553,long
