,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
697,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    372.002861
2023-05-01 23:00:00    372.002861
2023-05-01 23:15:00    372.002861
2023-05-01 23:30:00    372.002861
2023-05-01 23:45:00    372.002861
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.71462040144368,441.83336566621824,372.00286064694916,272.00286064694916,-89.39611790079101,83.33333333333334,271.90082644628086,55.47833197056416,122 days 16:15:00,12,0.0,6,83.33333333333334,55.030709808142845,-6.12345679012345,33.334561548043546,-6.12345679012345,57 days 22:30:00,115 days 07:30:00,13.143663653188415,45.33381010782486,1.6827827234563533,3.032236395442498,1.0347295434579573,2.494001174873025,short
717,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    372.002861
2023-05-01 23:00:00    372.002861
2023-05-01 23:15:00    372.002861
2023-05-01 23:30:00    372.002861
2023-05-01 23:45:00    372.002861
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.71462040144368,441.83336566621824,372.00286064694916,272.00286064694916,-89.39611790079101,83.33333333333334,271.90082644628086,55.47833197056416,122 days 16:15:00,12,0.0,6,83.33333333333334,55.030709808142845,-6.12345679012345,33.334561548043546,-6.12345679012345,57 days 22:30:00,115 days 07:30:00,13.143663653188415,45.33381010782486,1.6827827234563533,3.032236395442498,1.0347295434579573,2.494001174873025,short
805,"{'window_size': 172, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    327.856084
2023-05-01 23:00:00    327.856084
2023-05-01 23:15:00    327.856084
2023-05-01 23:30:00    327.856084
2023-05-01 23:45:00    327.856084
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.25324751931382,357.22573732007083,327.85608425176576,227.85608425176576,-89.39611790079101,96.59850823045268,264.0064274236744,47.88285109386028,122 days 16:15:00,10,0.0,5,80.0,56.983682415976624,-8.563861094761624,38.73691234772899,-8.563861094761624,108 days 19:26:15,34 days 05:30:00,17.948704309811088,45.57121685035317,1.4664570928581446,3.00620343522714,1.0285749654176235,2.166109863652676,short
825,"{'window_size': 172, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    327.856084
2023-05-01 23:00:00    327.856084
2023-05-01 23:15:00    327.856084
2023-05-01 23:30:00    327.856084
2023-05-01 23:45:00    327.856084
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.25324751931382,357.22573732007083,327.85608425176576,227.85608425176576,-89.39611790079101,96.59850823045268,264.0064274236744,47.88285109386028,122 days 16:15:00,10,0.0,5,80.0,56.983682415976624,-8.563861094761624,38.73691234772899,-8.563861094761624,108 days 19:26:15,34 days 05:30:00,17.948704309811088,45.57121685035317,1.4664570928581446,3.00620343522714,1.0285749654176235,2.166109863652676,short
781,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    328.279358
2023-05-01 23:00:00    326.966240
2023-05-01 23:15:00    327.153829
2023-05-01 23:30:00    327.153829
2023-05-01 23:45:00    327.153829
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.39429757139953,359.7870700069904,327.15382859265054,227.1538285926505,-89.39611790079101,96.61351165980795,267.15447154471553,48.052407932011306,122 days 16:15:00,11,0.0,6,80.0,56.76449098879689,-8.311189843519335,38.82243499054907,-8.311189843519335,108 days 19:03:45,34 days 05:45:00,18.621657302378125,45.91849505014759,1.4668354561024826,2.987426925369012,1.028520551497091,2.1676412440108725,short
761,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    328.279358
2023-05-01 23:00:00    326.966240
2023-05-01 23:15:00    327.153829
2023-05-01 23:30:00    327.153829
2023-05-01 23:45:00    327.153829
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.39429757139953,359.7870700069904,327.15382859265054,227.1538285926505,-89.39611790079101,96.61351165980795,267.15447154471553,48.052407932011306,122 days 16:15:00,11,0.0,6,80.0,56.76449098879689,-8.311189843519335,38.82243499054907,-8.311189843519335,108 days 19:03:45,34 days 05:45:00,18.621657302378125,45.91849505014759,1.4668354561024826,2.987426925369012,1.028520551497091,2.1676412440108725,short
765,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    327.809296
2023-05-01 23:00:00    327.809296
2023-05-01 23:15:00    327.809296
2023-05-01 23:30:00    327.809296
2023-05-01 23:45:00    327.809296
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.13281479578686,358.05094793094537,327.8092962347108,227.8092962347108,-89.39611790079101,96.5127743484225,264.00642742367444,48.36065573770491,122 days 16:15:00,10,0.0,5,80.0,56.76449098879689,-7.960565038257811,38.53178377896252,-7.960565038257811,108 days 17:26:15,34 days 03:30:00,19.25491650245918,45.56185924694216,1.4640388551369283,2.9759614100667178,1.0285331171218839,2.1630236879194356,short
785,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    327.809296
2023-05-01 23:00:00    327.809296
2023-05-01 23:15:00    327.809296
2023-05-01 23:30:00    327.809296
2023-05-01 23:45:00    327.809296
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.13281479578686,358.05094793094537,327.8092962347108,227.8092962347108,-89.39611790079101,96.5127743484225,264.00642742367444,48.36065573770491,122 days 16:15:00,10,0.0,5,80.0,56.76449098879689,-7.960565038257811,38.53178377896252,-7.960565038257811,108 days 17:26:15,34 days 03:30:00,19.25491650245918,45.56185924694216,1.4640388551369283,2.9759614100667178,1.0285331171218839,2.1630236879194356,short
264,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    323.839473
2023-05-01 23:00:00    323.839473
2023-05-01 23:15:00    323.839473
2023-05-01 23:30:00    323.839473
2023-05-01 23:45:00    323.839473
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.32983508245876,334.2976760690151,323.83947303448065,223.83947303448065,-89.39611790079101,92.61402606310014,254.14084507042256,47.670990566037744,72 days 19:45:00,8,0.0,4,100.0,79.75412293853074,18.302976454908933,36.216191285506625,,112 days 12:37:30,,inf,55.95986825862017,1.6100574184320284,2.9724076514542617,1.0365516304289484,2.381076011417029,short
244,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    323.839473
2023-05-01 23:00:00    323.839473
2023-05-01 23:15:00    323.839473
2023-05-01 23:30:00    323.839473
2023-05-01 23:45:00    323.839473
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.32983508245876,334.2976760690151,323.83947303448065,223.83947303448065,-89.39611790079101,92.61402606310014,254.14084507042256,47.670990566037744,72 days 19:45:00,8,0.0,4,100.0,79.75412293853074,18.302976454908933,36.216191285506625,,112 days 12:37:30,,inf,55.95986825862017,1.6100574184320284,2.9724076514542617,1.0365516304289484,2.381076011417029,short
509,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    316.497288
2023-05-01 23:00:00    316.497288
2023-05-01 23:15:00    316.497288
2023-05-01 23:30:00    316.497288
2023-05-01 23:45:00    316.497288
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.43542260208928,356.89683979483175,316.49728788181505,216.49728788181503,-89.39611790079101,74.99571330589849,253.2548047117175,46.47487827116185,87 days 01:00:00,36,0.0,18,44.44444444444444,58.01282051282052,-24.289224289224315,25.214215819937557,-5.198074797473166,32 days 23:26:15,10 days 01:36:00,2.463413587547401,12.027627104545283,1.484306429463997,2.960101835131025,1.0310636153520947,2.163755741144322,short
489,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    316.497288
2023-05-01 23:00:00    316.497288
2023-05-01 23:15:00    316.497288
2023-05-01 23:30:00    316.497288
2023-05-01 23:45:00    316.497288
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.43542260208928,356.89683979483175,316.49728788181505,216.49728788181503,-89.39611790079101,74.99571330589849,253.2548047117175,46.47487827116185,87 days 01:00:00,36,0.0,18,44.44444444444444,58.01282051282052,-24.289224289224315,25.214215819937557,-5.198074797473166,32 days 23:26:15,10 days 01:36:00,2.463413587547401,12.027627104545283,1.484306429463997,2.960101835131025,1.0310636153520947,2.163755741144322,short
901,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    308.391521
2023-05-01 23:00:00    307.157955
2023-05-01 23:15:00    307.334179
2023-05-01 23:30:00    307.334179
2023-05-01 23:45:00    307.334179
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,335.38111901538423,307.3341786911094,207.33417869110943,-89.39611790079101,98.0324074074074,176.56529516994627,44.72643375082399,122 days 16:15:00,7,0.0,4,100.0,65.50829127613554,20.784821043553258,47.058736741730975,,158 days 18:30:00,,inf,69.87502904439587,1.6822444737811755,2.959903228001127,1.030985608545336,2.4885141677437708,short
881,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    308.391521
2023-05-01 23:00:00    307.157955
2023-05-01 23:15:00    307.334179
2023-05-01 23:30:00    307.334179
2023-05-01 23:45:00    307.334179
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,335.38111901538423,307.3341786911094,207.33417869110943,-89.39611790079101,98.0324074074074,176.56529516994627,44.72643375082399,122 days 16:15:00,7,0.0,4,100.0,65.50829127613554,20.784821043553258,47.058736741730975,,158 days 18:30:00,,inf,69.87502904439587,1.6822444737811755,2.959903228001127,1.030985608545336,2.4885141677437708,short
941,"{'window_size': 196, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    307.580571
2023-05-01 23:00:00    306.350249
2023-05-01 23:15:00    306.526009
2023-05-01 23:30:00    306.526009
2023-05-01 23:45:00    306.526009
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,334.97756551886846,306.52600921653686,206.52600921653686,-89.39611790079101,98.079561042524,176.5652951699463,44.72643375082399,122 days 16:15:00,7,0.0,4,100.0,65.10144927536233,20.612332902112975,46.93057230237974,,158 days 20:20:00,,inf,69.60363115318336,1.6756868492100192,2.9496387703564517,1.03086162185191,2.47828929050042,short
921,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    307.580571
2023-05-01 23:00:00    306.350249
2023-05-01 23:15:00    306.526009
2023-05-01 23:30:00    306.526009
2023-05-01 23:45:00    306.526009
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,334.97756551886846,306.52600921653686,206.52600921653686,-89.39611790079101,98.079561042524,176.5652951699463,44.72643375082399,122 days 16:15:00,7,0.0,4,100.0,65.10144927536233,20.612332902112975,46.93057230237974,,158 days 20:20:00,,inf,69.60363115318336,1.6756868492100192,2.9496387703564517,1.03086162185191,2.47828929050042,short
268,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    321.876309
2023-05-01 23:00:00    321.876309
2023-05-01 23:15:00    321.876309
2023-05-01 23:30:00    321.876309
2023-05-01 23:45:00    321.876309
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,332.2711123086958,321.8763085042041,221.87630850420405,-89.39611790079101,92.41898148148148,257.62421473443743,48.01068883610451,72 days 19:45:00,8,0.0,4,100.0,79.13860223691529,18.302976454908933,35.980489154841976,,112 days 06:56:15,,inf,55.46907712605101,1.598305466408516,2.928438949061766,1.0361702775168748,2.3619257714546826,short
248,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    321.876309
2023-05-01 23:00:00    321.876309
2023-05-01 23:15:00    321.876309
2023-05-01 23:30:00    321.876309
2023-05-01 23:45:00    321.876309
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,332.2711123086958,321.8763085042041,221.87630850420405,-89.39611790079101,92.41898148148148,257.62421473443743,48.01068883610451,72 days 19:45:00,8,0.0,4,100.0,79.13860223691529,18.302976454908933,35.980489154841976,,112 days 06:56:15,,inf,55.46907712605101,1.598305466408516,2.928438949061766,1.0361702775168748,2.3619257714546826,short
1035,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    281.230834
2023-05-01 23:00:00    281.230834
2023-05-01 23:15:00    281.230834
2023-05-01 23:30:00    281.230834
2023-05-01 23:45:00    281.230834
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,333.37097263685786,281.23083391540547,181.2308339154055,-89.39611790079101,67.65260631001372,226.20320855614958,40.091533180778015,123 days 12:00:00,46,0.0,23,52.17391304347826,53.88569700635016,-19.720186542305125,18.0833877674063,-7.127817729945769,18 days 03:23:45,10 days 02:23:10.909090909,1.834823063731159,7.879601474582849,1.411700558334372,2.9282948432439766,1.0286336735487165,2.077621197628193,short
1015,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    281.230834
2023-05-01 23:00:00    281.230834
2023-05-01 23:15:00    281.230834
2023-05-01 23:30:00    281.230834
2023-05-01 23:45:00    281.230834
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,333.37097263685786,281.23083391540547,181.2308339154055,-89.39611790079101,67.65260631001372,226.20320855614958,40.091533180778015,123 days 12:00:00,46,0.0,23,52.17391304347826,53.88569700635016,-19.720186542305125,18.0833877674063,-7.127817729945769,18 days 03:23:45,10 days 02:23:10.909090909,1.834823063731159,7.879601474582849,1.411700558334372,2.9282948432439766,1.0286336735487165,2.077621197628193,short
453,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    313.791046
2023-05-01 23:00:00    313.791046
2023-05-01 23:15:00    313.791046
2023-05-01 23:30:00    313.791046
2023-05-01 23:45:00    313.791046
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.30877109579272,338.667600540434,313.7910458551015,213.79104585510152,-89.39611790079101,70.1195987654321,260.3569152326322,47.94813534654734,111 days 12:00:00,24,0.0,12,58.333333333333336,57.808414547183276,-24.79660417403607,26.889309144593092,-8.113990332707369,34 days 06:08:34.285714285,20 days 04:45:00,2.9135262761782053,17.815920487925133,1.4824474295245242,2.8372975252064188,1.032159176531792,2.1568781612864063,short
473,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    313.791046
2023-05-01 23:00:00    313.791046
2023-05-01 23:15:00    313.791046
2023-05-01 23:30:00    313.791046
2023-05-01 23:45:00    313.791046
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.30877109579272,338.667600540434,313.7910458551015,213.79104585510152,-89.39611790079101,70.1195987654321,260.3569152326322,47.94813534654734,111 days 12:00:00,24,0.0,12,58.333333333333336,57.808414547183276,-24.79660417403607,26.889309144593092,-8.113990332707369,34 days 06:08:34.285714285,20 days 04:45:00,2.9135262761782053,17.815920487925133,1.4824474295245242,2.8372975252064188,1.032159176531792,2.1568781612864063,short
418,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    250.855524
2023-05-01 23:00:00    250.855524
2023-05-01 23:15:00    250.855524
2023-05-01 23:30:00    250.855524
2023-05-01 23:45:00    250.855524
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.0927326673815,292.224241797207,250.85552396736279,150.85552396736279,-89.39611790079101,36.837705761316876,155.59566787003615,35.2521273627528,151 days 15:00:00,60,0.0,30,50.0,39.109895574341124,-14.36999578592498,10.787863550596908,-3.437007746711219,9 days 09:34:00,2 days 12:53:00,2.291017530826137,5.0285174655787515,1.4022744894564307,2.822990974845963,1.0368880621028957,2.051989237442622,short
438,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    250.855524
2023-05-01 23:00:00    250.855524
2023-05-01 23:15:00    250.855524
2023-05-01 23:30:00    250.855524
2023-05-01 23:45:00    250.855524
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.0927326673815,292.224241797207,250.85552396736279,150.85552396736279,-89.39611790079101,36.837705761316876,155.59566787003615,35.2521273627528,151 days 15:00:00,60,0.0,30,50.0,39.109895574341124,-14.36999578592498,10.787863550596908,-3.437007746711219,9 days 09:34:00,2 days 12:53:00,2.291017530826137,5.0285174655787515,1.4022744894564307,2.822990974845963,1.0368880621028957,2.051989237442622,short
677,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    350.581973
2023-05-01 23:00:00    350.581973
2023-05-01 23:15:00    350.581973
2023-05-01 23:30:00    350.581973
2023-05-01 23:45:00    350.581973
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.01900523245324,482.7025258773193,350.5819726955841,250.5819726955841,-89.39611790079101,83.5605281207133,271.90082644628086,55.47833197056418,122 days 16:15:00,14,0.0,7,71.42857142857143,57.015697359716135,-13.037037037037024,35.372971296530956,-9.772368493679961,59 days 00:45:00,55 days 11:22:30,4.353863720902689,35.79742467079773,1.6245432957009585,2.821616364016844,1.033613783265371,2.41085478239719,short
657,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    350.581973
2023-05-01 23:00:00    350.581973
2023-05-01 23:15:00    350.581973
2023-05-01 23:30:00    350.581973
2023-05-01 23:45:00    350.581973
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.01900523245324,482.7025258773193,350.5819726955841,250.5819726955841,-89.39611790079101,83.5605281207133,271.90082644628086,55.47833197056418,122 days 16:15:00,14,0.0,7,71.42857142857143,57.015697359716135,-13.037037037037024,35.372971296530956,-9.772368493679961,59 days 00:45:00,55 days 11:22:30,4.353863720902689,35.79742467079773,1.6245432957009585,2.821616364016844,1.033613783265371,2.41085478239719,short
537,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    292.682743
2023-05-01 23:00:00    292.682743
2023-05-01 23:15:00    292.682743
2023-05-01 23:30:00    292.682743
2023-05-01 23:45:00    292.682743
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.32983508245876,361.5038190860148,292.68274288476596,192.68274288476596,-89.39611790079101,73.51466049382715,252.94117647058826,44.560592934834915,103 days 00:00:00,22,0.0,11,54.54545454545454,57.62518740629685,-19.15789473684212,32.028599624672374,-9.699248039273959,41 days 02:25:00,22 days 03:15:00,2.3641782653506875,17.516612989524177,1.409356483744313,2.783071003190815,1.0301946667802107,2.0451633290144535,short
557,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    292.682743
2023-05-01 23:00:00    292.682743
2023-05-01 23:15:00    292.682743
2023-05-01 23:30:00    292.682743
2023-05-01 23:45:00    292.682743
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.32983508245876,361.5038190860148,292.68274288476596,192.68274288476596,-89.39611790079101,73.51466049382715,252.94117647058826,44.560592934834915,103 days 00:00:00,22,0.0,11,54.54545454545454,57.62518740629685,-19.15789473684212,32.028599624672374,-9.699248039273959,41 days 02:25:00,22 days 03:15:00,2.3641782653506875,17.516612989524177,1.409356483744313,2.783071003190815,1.0301946667802107,2.0451633290144535,short
