,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
705,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    151.571697
2023-05-01 08:00:00    151.759549
2023-05-01 12:00:00    152.135254
2023-05-01 16:00:00    152.160301
2023-05-01 20:00:00    152.160301
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,81.37758296806513,166.51221039448967,152.1603005635567,52.160300563556675,-47.920927062031396,87.00771416971173,145.76792859341333,35.42884990253412,168 days 20:00:00,1,0.0,1,,,,,,,,,,0.8948761327160419,1.2770080882239485,1.0767239390513854,1.2866567341921105,short
704,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    151.571697
2023-05-01 08:00:00    151.759549
2023-05-01 12:00:00    152.135254
2023-05-01 16:00:00    152.160301
2023-05-01 20:00:00    152.160301
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,81.37758296806513,166.51221039448967,152.1603005635567,52.160300563556675,-47.920927062031396,87.00771416971173,145.76792859341333,35.42884990253412,168 days 20:00:00,1,0.0,1,,,,,,,,,,0.8948761327160419,1.2770080882239485,1.0767239390513854,1.2866567341921105,short
703,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    151.571697
2023-05-01 08:00:00    151.759549
2023-05-01 12:00:00    152.135254
2023-05-01 16:00:00    152.160301
2023-05-01 20:00:00    152.160301
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,81.37758296806513,166.51221039448967,152.1603005635567,52.160300563556675,-47.920927062031396,87.00771416971173,145.76792859341333,35.42884990253412,168 days 20:00:00,1,0.0,1,,,,,,,,,,0.8948761327160419,1.2770080882239485,1.0767239390513854,1.2866567341921105,short
702,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    151.571697
2023-05-01 08:00:00    151.759549
2023-05-01 12:00:00    152.135254
2023-05-01 16:00:00    152.160301
2023-05-01 20:00:00    152.160301
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,81.37758296806513,166.51221039448967,152.1603005635567,52.160300563556675,-47.920927062031396,87.00771416971173,145.76792859341333,35.42884990253412,168 days 20:00:00,1,0.0,1,,,,,,,,,,0.8948761327160419,1.2770080882239485,1.0767239390513854,1.2866567341921105,short
701,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    151.571697
2023-05-01 08:00:00    151.759549
2023-05-01 12:00:00    152.135254
2023-05-01 16:00:00    152.160301
2023-05-01 20:00:00    152.160301
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,81.37758296806513,166.51221039448967,152.1603005635567,52.160300563556675,-47.920927062031396,87.00771416971173,145.76792859341333,35.42884990253412,168 days 20:00:00,1,0.0,1,,,,,,,,,,0.8948761327160419,1.2770080882239485,1.0767239390513854,1.2866567341921105,short
700,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    151.571697
2023-05-01 08:00:00    151.759549
2023-05-01 12:00:00    152.135254
2023-05-01 16:00:00    152.160301
2023-05-01 20:00:00    152.160301
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,81.37758296806513,166.51221039448967,152.1603005635567,52.160300563556675,-47.920927062031396,87.00771416971173,145.76792859341333,35.42884990253412,168 days 20:00:00,1,0.0,1,,,,,,,,,,0.8948761327160419,1.2770080882239485,1.0767239390513854,1.2866567341921105,short
699,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    151.571697
2023-05-01 08:00:00    151.759549
2023-05-01 12:00:00    152.135254
2023-05-01 16:00:00    152.160301
2023-05-01 20:00:00    152.160301
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,81.37758296806513,166.51221039448967,152.1603005635567,52.160300563556675,-47.920927062031396,87.00771416971173,145.76792859341333,35.42884990253412,168 days 20:00:00,1,0.0,1,,,,,,,,,,0.8948761327160419,1.2770080882239485,1.0767239390513854,1.2866567341921105,short
698,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    151.571697
2023-05-01 08:00:00    151.759549
2023-05-01 12:00:00    152.135254
2023-05-01 16:00:00    152.160301
2023-05-01 20:00:00    152.160301
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,81.37758296806513,166.51221039448967,152.1603005635567,52.160300563556675,-47.920927062031396,87.00771416971173,145.76792859341333,35.42884990253412,168 days 20:00:00,1,0.0,1,,,,,,,,,,0.8948761327160419,1.2770080882239485,1.0767239390513854,1.2866567341921105,short
697,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    151.571697
2023-05-01 08:00:00    151.759549
2023-05-01 12:00:00    152.135254
2023-05-01 16:00:00    152.160301
2023-05-01 20:00:00    152.160301
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,81.37758296806513,166.51221039448967,152.1603005635567,52.160300563556675,-47.920927062031396,87.00771416971173,145.76792859341333,35.42884990253412,168 days 20:00:00,1,0.0,1,,,,,,,,,,0.8948761327160419,1.2770080882239485,1.0767239390513854,1.2866567341921105,short
696,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    151.571697
2023-05-01 08:00:00    151.759549
2023-05-01 12:00:00    152.135254
2023-05-01 16:00:00    152.160301
2023-05-01 20:00:00    152.160301
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,81.37758296806513,166.51221039448967,152.1603005635567,52.160300563556675,-47.920927062031396,87.00771416971173,145.76792859341333,35.42884990253412,168 days 20:00:00,1,0.0,1,,,,,,,,,,0.8948761327160419,1.2770080882239485,1.0767239390513854,1.2866567341921105,short
695,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    151.571697
2023-05-01 08:00:00    151.759549
2023-05-01 12:00:00    152.135254
2023-05-01 16:00:00    152.160301
2023-05-01 20:00:00    152.160301
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,81.37758296806513,166.51221039448967,152.1603005635567,52.160300563556675,-47.920927062031396,87.00771416971173,145.76792859341333,35.42884990253412,168 days 20:00:00,1,0.0,1,,,,,,,,,,0.8948761327160419,1.2770080882239485,1.0767239390513854,1.2866567341921105,short
694,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    151.571697
2023-05-01 08:00:00    151.759549
2023-05-01 12:00:00    152.135254
2023-05-01 16:00:00    152.160301
2023-05-01 20:00:00    152.160301
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,81.37758296806513,166.51221039448967,152.1603005635567,52.160300563556675,-47.920927062031396,87.00771416971173,145.76792859341333,35.42884990253412,168 days 20:00:00,1,0.0,1,,,,,,,,,,0.8948761327160419,1.2770080882239485,1.0767239390513854,1.2866567341921105,short
693,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    151.571697
2023-05-01 08:00:00    151.759549
2023-05-01 12:00:00    152.135254
2023-05-01 16:00:00    152.160301
2023-05-01 20:00:00    152.160301
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,81.37758296806513,166.51221039448967,152.1603005635567,52.160300563556675,-47.920927062031396,87.00771416971173,145.76792859341333,35.42884990253412,168 days 20:00:00,1,0.0,1,,,,,,,,,,0.8948761327160419,1.2770080882239485,1.0767239390513854,1.2866567341921105,short
691,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    151.571697
2023-05-01 08:00:00    151.759549
2023-05-01 12:00:00    152.135254
2023-05-01 16:00:00    152.160301
2023-05-01 20:00:00    152.160301
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,81.37758296806513,166.51221039448967,152.1603005635567,52.160300563556675,-47.920927062031396,87.00771416971173,145.76792859341333,35.42884990253412,168 days 20:00:00,1,0.0,1,,,,,,,,,,0.8948761327160419,1.2770080882239485,1.0767239390513854,1.2866567341921105,short
673,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    151.571697
2023-05-01 08:00:00    151.759549
2023-05-01 12:00:00    152.135254
2023-05-01 16:00:00    152.160301
2023-05-01 20:00:00    152.160301
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,81.37758296806513,166.51221039448967,152.1603005635567,52.160300563556675,-47.920927062031396,87.00771416971173,145.76792859341333,35.42884990253412,168 days 20:00:00,1,0.0,1,,,,,,,,,,0.8948761327160419,1.2770080882239485,1.0767239390513854,1.2866567341921105,short
690,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    151.571697
2023-05-01 08:00:00    151.759549
2023-05-01 12:00:00    152.135254
2023-05-01 16:00:00    152.160301
2023-05-01 20:00:00    152.160301
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,81.37758296806513,166.51221039448967,152.1603005635567,52.160300563556675,-47.920927062031396,87.00771416971173,145.76792859341333,35.42884990253412,168 days 20:00:00,1,0.0,1,,,,,,,,,,0.8948761327160419,1.2770080882239485,1.0767239390513854,1.2866567341921105,short
689,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    151.571697
2023-05-01 08:00:00    151.759549
2023-05-01 12:00:00    152.135254
2023-05-01 16:00:00    152.160301
2023-05-01 20:00:00    152.160301
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,81.37758296806513,166.51221039448967,152.1603005635567,52.160300563556675,-47.920927062031396,87.00771416971173,145.76792859341333,35.42884990253412,168 days 20:00:00,1,0.0,1,,,,,,,,,,0.8948761327160419,1.2770080882239485,1.0767239390513854,1.2866567341921105,short
688,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    151.571697
2023-05-01 08:00:00    151.759549
2023-05-01 12:00:00    152.135254
2023-05-01 16:00:00    152.160301
2023-05-01 20:00:00    152.160301
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,81.37758296806513,166.51221039448967,152.1603005635567,52.160300563556675,-47.920927062031396,87.00771416971173,145.76792859341333,35.42884990253412,168 days 20:00:00,1,0.0,1,,,,,,,,,,0.8948761327160419,1.2770080882239485,1.0767239390513854,1.2866567341921105,short
687,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    151.571697
2023-05-01 08:00:00    151.759549
2023-05-01 12:00:00    152.135254
2023-05-01 16:00:00    152.160301
2023-05-01 20:00:00    152.160301
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,81.37758296806513,166.51221039448967,152.1603005635567,52.160300563556675,-47.920927062031396,87.00771416971173,145.76792859341333,35.42884990253412,168 days 20:00:00,1,0.0,1,,,,,,,,,,0.8948761327160419,1.2770080882239485,1.0767239390513854,1.2866567341921105,short
686,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    151.571697
2023-05-01 08:00:00    151.759549
2023-05-01 12:00:00    152.135254
2023-05-01 16:00:00    152.160301
2023-05-01 20:00:00    152.160301
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,81.37758296806513,166.51221039448967,152.1603005635567,52.160300563556675,-47.920927062031396,87.00771416971173,145.76792859341333,35.42884990253412,168 days 20:00:00,1,0.0,1,,,,,,,,,,0.8948761327160419,1.2770080882239485,1.0767239390513854,1.2866567341921105,short
685,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    151.571697
2023-05-01 08:00:00    151.759549
2023-05-01 12:00:00    152.135254
2023-05-01 16:00:00    152.160301
2023-05-01 20:00:00    152.160301
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,81.37758296806513,166.51221039448967,152.1603005635567,52.160300563556675,-47.920927062031396,87.00771416971173,145.76792859341333,35.42884990253412,168 days 20:00:00,1,0.0,1,,,,,,,,,,0.8948761327160419,1.2770080882239485,1.0767239390513854,1.2866567341921105,short
684,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    151.571697
2023-05-01 08:00:00    151.759549
2023-05-01 12:00:00    152.135254
2023-05-01 16:00:00    152.160301
2023-05-01 20:00:00    152.160301
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,81.37758296806513,166.51221039448967,152.1603005635567,52.160300563556675,-47.920927062031396,87.00771416971173,145.76792859341333,35.42884990253412,168 days 20:00:00,1,0.0,1,,,,,,,,,,0.8948761327160419,1.2770080882239485,1.0767239390513854,1.2866567341921105,short
683,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    151.571697
2023-05-01 08:00:00    151.759549
2023-05-01 12:00:00    152.135254
2023-05-01 16:00:00    152.160301
2023-05-01 20:00:00    152.160301
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,81.37758296806513,166.51221039448967,152.1603005635567,52.160300563556675,-47.920927062031396,87.00771416971173,145.76792859341333,35.42884990253412,168 days 20:00:00,1,0.0,1,,,,,,,,,,0.8948761327160419,1.2770080882239485,1.0767239390513854,1.2866567341921105,short
682,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    151.571697
2023-05-01 08:00:00    151.759549
2023-05-01 12:00:00    152.135254
2023-05-01 16:00:00    152.160301
2023-05-01 20:00:00    152.160301
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,81.37758296806513,166.51221039448967,152.1603005635567,52.160300563556675,-47.920927062031396,87.00771416971173,145.76792859341333,35.42884990253412,168 days 20:00:00,1,0.0,1,,,,,,,,,,0.8948761327160419,1.2770080882239485,1.0767239390513854,1.2866567341921105,short
681,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    151.571697
2023-05-01 08:00:00    151.759549
2023-05-01 12:00:00    152.135254
2023-05-01 16:00:00    152.160301
2023-05-01 20:00:00    152.160301
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,81.37758296806513,166.51221039448967,152.1603005635567,52.160300563556675,-47.920927062031396,87.00771416971173,145.76792859341333,35.42884990253412,168 days 20:00:00,1,0.0,1,,,,,,,,,,0.8948761327160419,1.2770080882239485,1.0767239390513854,1.2866567341921105,short
680,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    151.571697
2023-05-01 08:00:00    151.759549
2023-05-01 12:00:00    152.135254
2023-05-01 16:00:00    152.160301
2023-05-01 20:00:00    152.160301
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,81.37758296806513,166.51221039448967,152.1603005635567,52.160300563556675,-47.920927062031396,87.00771416971173,145.76792859341333,35.42884990253412,168 days 20:00:00,1,0.0,1,,,,,,,,,,0.8948761327160419,1.2770080882239485,1.0767239390513854,1.2866567341921105,short
679,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    151.571697
2023-05-01 08:00:00    151.759549
2023-05-01 12:00:00    152.135254
2023-05-01 16:00:00    152.160301
2023-05-01 20:00:00    152.160301
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,81.37758296806513,166.51221039448967,152.1603005635567,52.160300563556675,-47.920927062031396,87.00771416971173,145.76792859341333,35.42884990253412,168 days 20:00:00,1,0.0,1,,,,,,,,,,0.8948761327160419,1.2770080882239485,1.0767239390513854,1.2866567341921105,short
678,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    151.571697
2023-05-01 08:00:00    151.759549
2023-05-01 12:00:00    152.135254
2023-05-01 16:00:00    152.160301
2023-05-01 20:00:00    152.160301
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,81.37758296806513,166.51221039448967,152.1603005635567,52.160300563556675,-47.920927062031396,87.00771416971173,145.76792859341333,35.42884990253412,168 days 20:00:00,1,0.0,1,,,,,,,,,,0.8948761327160419,1.2770080882239485,1.0767239390513854,1.2866567341921105,short
677,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    151.571697
2023-05-01 08:00:00    151.759549
2023-05-01 12:00:00    152.135254
2023-05-01 16:00:00    152.160301
2023-05-01 20:00:00    152.160301
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,81.37758296806513,166.51221039448967,152.1603005635567,52.160300563556675,-47.920927062031396,87.00771416971173,145.76792859341333,35.42884990253412,168 days 20:00:00,1,0.0,1,,,,,,,,,,0.8948761327160419,1.2770080882239485,1.0767239390513854,1.2866567341921105,short
777,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    151.571697
2023-05-01 08:00:00    151.759549
2023-05-01 12:00:00    152.135254
2023-05-01 16:00:00    152.160301
2023-05-01 20:00:00    152.160301
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,81.37758296806513,166.51221039448967,152.1603005635567,52.160300563556675,-47.920927062031396,87.00771416971173,145.76792859341333,35.42884990253412,168 days 20:00:00,1,0.0,1,,,,,,,,,,0.8948761327160419,1.2770080882239485,1.0767239390513854,1.2866567341921105,short
779,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    151.571697
2023-05-01 08:00:00    151.759549
2023-05-01 12:00:00    152.135254
2023-05-01 16:00:00    152.160301
2023-05-01 20:00:00    152.160301
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,81.37758296806513,166.51221039448967,152.1603005635567,52.160300563556675,-47.920927062031396,87.00771416971173,145.76792859341333,35.42884990253412,168 days 20:00:00,1,0.0,1,,,,,,,,,,0.8948761327160419,1.2770080882239485,1.0767239390513854,1.2866567341921105,short
675,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    151.571697
2023-05-01 08:00:00    151.759549
2023-05-01 12:00:00    152.135254
2023-05-01 16:00:00    152.160301
2023-05-01 20:00:00    152.160301
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,81.37758296806513,166.51221039448967,152.1603005635567,52.160300563556675,-47.920927062031396,87.00771416971173,145.76792859341333,35.42884990253412,168 days 20:00:00,1,0.0,1,,,,,,,,,,0.8948761327160419,1.2770080882239485,1.0767239390513854,1.2866567341921105,short
