,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
457,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     29.259988
2023-05-01 08:00:00     29.146489
2023-05-01 12:00:00     28.919492
2023-05-01 16:00:00     28.904358
2023-05-01 20:00:00     28.904358
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,20.233050847457626,181.34836561743342,28.9043583535109,-71.0956416464891,-47.920927062031396,91.92042224928947,100.0,88.84299244794927,366 days 16:00:00,1,0.0,1,,,,,,,,,,-0.2590189951524309,-0.7522560552867509,0.9821455858407386,-0.3821400402926249,long
458,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     29.259988
2023-05-01 08:00:00     29.146489
2023-05-01 12:00:00     28.919492
2023-05-01 16:00:00     28.904358
2023-05-01 20:00:00     28.904358
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,20.233050847457626,181.34836561743342,28.9043583535109,-71.0956416464891,-47.920927062031396,91.92042224928947,100.0,88.84299244794927,366 days 16:00:00,1,0.0,1,,,,,,,,,,-0.2590189951524309,-0.7522560552867509,0.9821455858407386,-0.3821400402926249,long
459,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     29.259988
2023-05-01 08:00:00     29.146489
2023-05-01 12:00:00     28.919492
2023-05-01 16:00:00     28.904358
2023-05-01 20:00:00     28.904358
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,20.233050847457626,181.34836561743342,28.9043583535109,-71.0956416464891,-47.920927062031396,91.92042224928947,100.0,88.84299244794927,366 days 16:00:00,1,0.0,1,,,,,,,,,,-0.2590189951524309,-0.7522560552867509,0.9821455858407386,-0.3821400402926249,long
460,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     29.259988
2023-05-01 08:00:00     29.146489
2023-05-01 12:00:00     28.919492
2023-05-01 16:00:00     28.904358
2023-05-01 20:00:00     28.904358
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,20.233050847457626,181.34836561743342,28.9043583535109,-71.0956416464891,-47.920927062031396,91.92042224928947,100.0,88.84299244794927,366 days 16:00:00,1,0.0,1,,,,,,,,,,-0.2590189951524309,-0.7522560552867509,0.9821455858407386,-0.3821400402926249,long
461,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     29.259988
2023-05-01 08:00:00     29.146489
2023-05-01 12:00:00     28.919492
2023-05-01 16:00:00     28.904358
2023-05-01 20:00:00     28.904358
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,20.233050847457626,181.34836561743342,28.9043583535109,-71.0956416464891,-47.920927062031396,91.92042224928947,100.0,88.84299244794927,366 days 16:00:00,1,0.0,1,,,,,,,,,,-0.2590189951524309,-0.7522560552867509,0.9821455858407386,-0.3821400402926249,long
321,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     29.259988
2023-05-01 08:00:00     29.146489
2023-05-01 12:00:00     28.919492
2023-05-01 16:00:00     28.904358
2023-05-01 20:00:00     28.904358
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,20.233050847457626,181.34836561743342,28.9043583535109,-71.0956416464891,-47.920927062031396,91.92042224928947,100.0,88.84299244794927,366 days 16:00:00,1,0.0,1,,,,,,,,,,-0.2590189951524309,-0.7522560552867509,0.9821455858407386,-0.3821400402926249,long
452,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     29.259988
2023-05-01 08:00:00     29.146489
2023-05-01 12:00:00     28.919492
2023-05-01 16:00:00     28.904358
2023-05-01 20:00:00     28.904358
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,20.233050847457626,181.34836561743342,28.9043583535109,-71.0956416464891,-47.920927062031396,91.92042224928947,100.0,88.84299244794927,366 days 16:00:00,1,0.0,1,,,,,,,,,,-0.2590189951524309,-0.7522560552867509,0.9821455858407386,-0.3821400402926249,long
67,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     28.742051
2023-05-01 08:00:00     28.742051
2023-05-01 12:00:00     28.742051
2023-05-01 16:00:00     28.742051
2023-05-01 20:00:00     28.742051
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,19.766146320302095,180.71934851455285,28.742050517345476,-71.25794948265452,-47.920927062031396,83.51603735282175,100.0,89.06251794134242,366 days 16:00:00,16,0.0,8,25.0,24.540512555009062,-64.36434926858695,14.461799046378829,-17.9103664994253,42 days 14:00:00,42 days 22:40:00,0.10208631924409738,-8.907243685331817,-0.2619661451473561,-0.7522618323382674,0.9817901631298429,-0.3855455892264325,long
47,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     28.742051
2023-05-01 08:00:00     28.742051
2023-05-01 12:00:00     28.742051
2023-05-01 16:00:00     28.742051
2023-05-01 20:00:00     28.742051
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,19.766146320302095,180.71934851455285,28.742050517345476,-71.25794948265452,-47.920927062031396,83.51603735282175,100.0,89.06251794134242,366 days 16:00:00,16,0.0,8,25.0,24.540512555009062,-64.36434926858695,14.461799046378829,-17.9103664994253,42 days 14:00:00,42 days 22:40:00,0.10208631924409738,-8.907243685331817,-0.2619661451473561,-0.7522618323382674,0.9817901631298429,-0.3855455892264325,long
51,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     28.742051
2023-05-01 08:00:00     28.742051
2023-05-01 12:00:00     28.742051
2023-05-01 16:00:00     28.742051
2023-05-01 20:00:00     28.742051
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,19.766146320302095,180.71934851455285,28.742050517345476,-71.25794948265452,-47.920927062031396,83.51603735282175,100.0,89.06251794134242,366 days 16:00:00,16,0.0,8,25.0,24.540512555009062,-64.36434926858695,14.461799046378829,-17.9103664994253,42 days 14:00:00,42 days 22:40:00,0.10208631924409738,-8.907243685331817,-0.2619661451473561,-0.7522618323382674,0.9817901631298429,-0.3855455892264325,long
71,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     28.742051
2023-05-01 08:00:00     28.742051
2023-05-01 12:00:00     28.742051
2023-05-01 16:00:00     28.742051
2023-05-01 20:00:00     28.742051
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,19.766146320302095,180.71934851455285,28.742050517345476,-71.25794948265452,-47.920927062031396,83.51603735282175,100.0,89.06251794134242,366 days 16:00:00,16,0.0,8,25.0,24.540512555009062,-64.36434926858695,14.461799046378829,-17.9103664994253,42 days 14:00:00,42 days 22:40:00,0.10208631924409738,-8.907243685331817,-0.2619661451473561,-0.7522618323382674,0.9817901631298429,-0.3855455892264325,long
300,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     29.204743
2023-05-01 08:00:00     29.091458
2023-05-01 12:00:00     28.864889
2023-05-01 16:00:00     28.849785
2023-05-01 20:00:00     28.849785
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,20.19484933162148,181.00596631674344,28.849784759459254,-71.15021524054075,-47.920927062031396,93.34145351197726,100.0,88.84299244794927,366 days 16:00:00,1,0.0,1,,,,,,,,,,-0.25052642410715215,-0.7528828590774754,0.9828826003993864,-0.3691489349798677,long
290,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     29.204743
2023-05-01 08:00:00     29.091458
2023-05-01 12:00:00     28.864889
2023-05-01 16:00:00     28.849785
2023-05-01 20:00:00     28.849785
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,20.19484933162148,181.00596631674344,28.849784759459254,-71.15021524054075,-47.920927062031396,93.34145351197726,100.0,88.84299244794927,366 days 16:00:00,1,0.0,1,,,,,,,,,,-0.25052642410715215,-0.7528828590774754,0.9828826003993864,-0.3691489349798677,long
316,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     29.204743
2023-05-01 08:00:00     29.091458
2023-05-01 12:00:00     28.864889
2023-05-01 16:00:00     28.849785
2023-05-01 20:00:00     28.849785
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,20.19484933162148,181.00596631674344,28.849784759459254,-71.15021524054075,-47.920927062031396,93.34145351197726,100.0,88.84299244794927,366 days 16:00:00,1,0.0,1,,,,,,,,,,-0.25052642410715215,-0.7528828590774754,0.9828826003993864,-0.3691489349798677,long
292,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     29.204743
2023-05-01 08:00:00     29.091458
2023-05-01 12:00:00     28.864889
2023-05-01 16:00:00     28.849785
2023-05-01 20:00:00     28.849785
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,20.19484933162148,181.00596631674344,28.849784759459254,-71.15021524054075,-47.920927062031396,93.34145351197726,100.0,88.84299244794927,366 days 16:00:00,1,0.0,1,,,,,,,,,,-0.25052642410715215,-0.7528828590774754,0.9828826003993864,-0.3691489349798677,long
293,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     29.204743
2023-05-01 08:00:00     29.091458
2023-05-01 12:00:00     28.864889
2023-05-01 16:00:00     28.849785
2023-05-01 20:00:00     28.849785
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,20.19484933162148,181.00596631674344,28.849784759459254,-71.15021524054075,-47.920927062031396,93.34145351197726,100.0,88.84299244794927,366 days 16:00:00,1,0.0,1,,,,,,,,,,-0.25052642410715215,-0.7528828590774754,0.9828826003993864,-0.3691489349798677,long
294,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     29.204743
2023-05-01 08:00:00     29.091458
2023-05-01 12:00:00     28.864889
2023-05-01 16:00:00     28.849785
2023-05-01 20:00:00     28.849785
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,20.19484933162148,181.00596631674344,28.849784759459254,-71.15021524054075,-47.920927062031396,93.34145351197726,100.0,88.84299244794927,366 days 16:00:00,1,0.0,1,,,,,,,,,,-0.25052642410715215,-0.7528828590774754,0.9828826003993864,-0.3691489349798677,long
314,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     29.204743
2023-05-01 08:00:00     29.091458
2023-05-01 12:00:00     28.864889
2023-05-01 16:00:00     28.849785
2023-05-01 20:00:00     28.849785
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,20.19484933162148,181.00596631674344,28.849784759459254,-71.15021524054075,-47.920927062031396,93.34145351197726,100.0,88.84299244794927,366 days 16:00:00,1,0.0,1,,,,,,,,,,-0.25052642410715215,-0.7528828590774754,0.9828826003993864,-0.3691489349798677,long
296,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     29.204743
2023-05-01 08:00:00     29.091458
2023-05-01 12:00:00     28.864889
2023-05-01 16:00:00     28.849785
2023-05-01 20:00:00     28.849785
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,20.19484933162148,181.00596631674344,28.849784759459254,-71.15021524054075,-47.920927062031396,93.34145351197726,100.0,88.84299244794927,366 days 16:00:00,1,0.0,1,,,,,,,,,,-0.25052642410715215,-0.7528828590774754,0.9828826003993864,-0.3691489349798677,long
297,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     29.204743
2023-05-01 08:00:00     29.091458
2023-05-01 12:00:00     28.864889
2023-05-01 16:00:00     28.849785
2023-05-01 20:00:00     28.849785
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,20.19484933162148,181.00596631674344,28.849784759459254,-71.15021524054075,-47.920927062031396,93.34145351197726,100.0,88.84299244794927,366 days 16:00:00,1,0.0,1,,,,,,,,,,-0.25052642410715215,-0.7528828590774754,0.9828826003993864,-0.3691489349798677,long
298,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     29.204743
2023-05-01 08:00:00     29.091458
2023-05-01 12:00:00     28.864889
2023-05-01 16:00:00     28.849785
2023-05-01 20:00:00     28.849785
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,20.19484933162148,181.00596631674344,28.849784759459254,-71.15021524054075,-47.920927062031396,93.34145351197726,100.0,88.84299244794927,366 days 16:00:00,1,0.0,1,,,,,,,,,,-0.25052642410715215,-0.7528828590774754,0.9828826003993864,-0.3691489349798677,long
288,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     29.204743
2023-05-01 08:00:00     29.091458
2023-05-01 12:00:00     28.864889
2023-05-01 16:00:00     28.849785
2023-05-01 20:00:00     28.849785
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,20.19484933162148,181.00596631674344,28.849784759459254,-71.15021524054075,-47.920927062031396,93.34145351197726,100.0,88.84299244794927,366 days 16:00:00,1,0.0,1,,,,,,,,,,-0.25052642410715215,-0.7528828590774754,0.9828826003993864,-0.3691489349798677,long
313,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     29.204743
2023-05-01 08:00:00     29.091458
2023-05-01 12:00:00     28.864889
2023-05-01 16:00:00     28.849785
2023-05-01 20:00:00     28.849785
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,20.19484933162148,181.00596631674344,28.849784759459254,-71.15021524054075,-47.920927062031396,93.34145351197726,100.0,88.84299244794927,366 days 16:00:00,1,0.0,1,,,,,,,,,,-0.25052642410715215,-0.7528828590774754,0.9828826003993864,-0.3691489349798677,long
312,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     29.204743
2023-05-01 08:00:00     29.091458
2023-05-01 12:00:00     28.864889
2023-05-01 16:00:00     28.849785
2023-05-01 20:00:00     28.849785
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,20.19484933162148,181.00596631674344,28.849784759459254,-71.15021524054075,-47.920927062031396,93.34145351197726,100.0,88.84299244794927,366 days 16:00:00,1,0.0,1,,,,,,,,,,-0.25052642410715215,-0.7528828590774754,0.9828826003993864,-0.3691489349798677,long
301,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     29.204743
2023-05-01 08:00:00     29.091458
2023-05-01 12:00:00     28.864889
2023-05-01 16:00:00     28.849785
2023-05-01 20:00:00     28.849785
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,20.19484933162148,181.00596631674344,28.849784759459254,-71.15021524054075,-47.920927062031396,93.34145351197726,100.0,88.84299244794927,366 days 16:00:00,1,0.0,1,,,,,,,,,,-0.25052642410715215,-0.7528828590774754,0.9828826003993864,-0.3691489349798677,long
302,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     29.204743
2023-05-01 08:00:00     29.091458
2023-05-01 12:00:00     28.864889
2023-05-01 16:00:00     28.849785
2023-05-01 20:00:00     28.849785
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,20.19484933162148,181.00596631674344,28.849784759459254,-71.15021524054075,-47.920927062031396,93.34145351197726,100.0,88.84299244794927,366 days 16:00:00,1,0.0,1,,,,,,,,,,-0.25052642410715215,-0.7528828590774754,0.9828826003993864,-0.3691489349798677,long
310,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     29.204743
2023-05-01 08:00:00     29.091458
2023-05-01 12:00:00     28.864889
2023-05-01 16:00:00     28.849785
2023-05-01 20:00:00     28.849785
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,20.19484933162148,181.00596631674344,28.849784759459254,-71.15021524054075,-47.920927062031396,93.34145351197726,100.0,88.84299244794927,366 days 16:00:00,1,0.0,1,,,,,,,,,,-0.25052642410715215,-0.7528828590774754,0.9828826003993864,-0.3691489349798677,long
304,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     29.204743
2023-05-01 08:00:00     29.091458
2023-05-01 12:00:00     28.864889
2023-05-01 16:00:00     28.849785
2023-05-01 20:00:00     28.849785
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,20.19484933162148,181.00596631674344,28.849784759459254,-71.15021524054075,-47.920927062031396,93.34145351197726,100.0,88.84299244794927,366 days 16:00:00,1,0.0,1,,,,,,,,,,-0.25052642410715215,-0.7528828590774754,0.9828826003993864,-0.3691489349798677,long
305,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     29.204743
2023-05-01 08:00:00     29.091458
2023-05-01 12:00:00     28.864889
2023-05-01 16:00:00     28.849785
2023-05-01 20:00:00     28.849785
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,20.19484933162148,181.00596631674344,28.849784759459254,-71.15021524054075,-47.920927062031396,93.34145351197726,100.0,88.84299244794927,366 days 16:00:00,1,0.0,1,,,,,,,,,,-0.25052642410715215,-0.7528828590774754,0.9828826003993864,-0.3691489349798677,long
306,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     29.204743
2023-05-01 08:00:00     29.091458
2023-05-01 12:00:00     28.864889
2023-05-01 16:00:00     28.849785
2023-05-01 20:00:00     28.849785
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,20.19484933162148,181.00596631674344,28.849784759459254,-71.15021524054075,-47.920927062031396,93.34145351197726,100.0,88.84299244794927,366 days 16:00:00,1,0.0,1,,,,,,,,,,-0.25052642410715215,-0.7528828590774754,0.9828826003993864,-0.3691489349798677,long
289,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     29.204743
2023-05-01 08:00:00     29.091458
2023-05-01 12:00:00     28.864889
2023-05-01 16:00:00     28.849785
2023-05-01 20:00:00     28.849785
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,20.19484933162148,181.00596631674344,28.849784759459254,-71.15021524054075,-47.920927062031396,93.34145351197726,100.0,88.84299244794927,366 days 16:00:00,1,0.0,1,,,,,,,,,,-0.25052642410715215,-0.7528828590774754,0.9828826003993864,-0.3691489349798677,long
