,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
157,"{'window_ma': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10729.104614
2023-05-01 23:00:00    10729.104614
2023-05-01 23:15:00    10729.104614
2023-05-01 23:30:00    10729.104614
2023-05-01 23:45:00    10729.104614
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4618.323676949393,12242.866030909327,10729.104614103095,7.2910461410309475,-84.89368079714434,44.63305898491084,100.0,54.532905499714914,331 days 04:45:00,172,412.6028614037682,86,31.3953488372093,37.722940680111364,-11.374074289030757,8.715386087256144,-3.4975246884348916,4 days 22:31:40,1 days 09:59:44.745762711,1.0441866008292369,8.477960629105695,0.4222952068771522,0.09952771262947234,1.0098819801086667,0.5996590016506349,long
149,"{'window_ma': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10717.040553
2023-05-01 23:00:00    10717.040553
2023-05-01 23:15:00    10717.040553
2023-05-01 23:30:00    10717.040553
2023-05-01 23:45:00    10717.040553
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4732.495833474079,12230.801970285718,10717.040553479486,7.170405534794863,-84.89368079714434,44.682355967078195,100.0,54.512450126464095,172 days 08:30:00,176,425.2206005911944,88,31.818181818181817,37.722940680111364,-9.497727272727275,8.495058802796708,-3.4863776475674535,4 days 19:51:57.857142857,1 days 08:47:29.999999999,1.0423571378617207,8.148188107721495,0.42067759762501383,0.09793160982998048,1.0098289112957561,0.5969937609515654,long
148,"{'window_ma': 308, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10717.040553
2023-05-01 23:00:00    10717.040553
2023-05-01 23:15:00    10717.040553
2023-05-01 23:30:00    10717.040553
2023-05-01 23:45:00    10717.040553
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4732.495833474079,12230.801970285718,10717.040553479486,7.170405534794863,-84.89368079714434,44.682355967078195,100.0,54.512450126464095,172 days 08:30:00,176,425.2206005911944,88,31.818181818181817,37.722940680111364,-9.497727272727275,8.495058802796708,-3.4863776475674535,4 days 19:51:57.857142857,1 days 08:47:29.999999999,1.0423571378617207,8.148188107721495,0.42067759762501383,0.09793160982998048,1.0098289112957561,0.5969937609515654,long
16,"{'window_ma': 44, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10528.456028
2023-05-01 23:00:00    10528.456028
2023-05-01 23:15:00    10528.456028
2023-05-01 23:30:00    10528.456028
2023-05-01 23:45:00    10528.456028
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6344.8684525376,14137.165845528745,10528.456028346298,5.284560283462978,-84.89368079714434,46.56850137174211,100.0,55.11923307779307,406 days 13:15:00,508,1399.974318259427,254,38.582677165354326,20.71243757934827,-11.15452267303103,4.562185717047364,-2.725539878969665,1 days 10:50:58.163265306,0 days 12:55:34.615384615,1.013316303642913,2.080535544670539,0.4029376639489988,0.0715413752095194,1.0094948520399312,0.583518953829281,long
17,"{'window_ma': 44, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10528.456028
2023-05-01 23:00:00    10528.456028
2023-05-01 23:15:00    10528.456028
2023-05-01 23:30:00    10528.456028
2023-05-01 23:45:00    10528.456028
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6344.8684525376,14137.165845528745,10528.456028346298,5.284560283462978,-84.89368079714434,46.56850137174211,100.0,55.11923307779307,406 days 13:15:00,508,1399.974318259427,254,38.582677165354326,20.71243757934827,-11.15452267303103,4.562185717047364,-2.725539878969665,1 days 10:50:58.163265306,0 days 12:55:34.615384615,1.013316303642913,2.080535544670539,0.4029376639489988,0.0715413752095194,1.0094948520399312,0.583518953829281,long
182,"{'window_ma': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10525.593572
2023-05-01 23:00:00    10525.593572
2023-05-01 23:15:00    10525.593572
2023-05-01 23:30:00    10525.593572
2023-05-01 23:45:00    10525.593572
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4707.994697663493,12747.167152508213,10525.593572184043,5.255935721840433,-84.89368079714434,44.347993827160494,100.0,55.48847334927657,172 days 04:45:00,154,385.8410908947955,77,29.87012987012987,37.20185104236717,-13.188521887436044,9.594929394352917,-3.5874954510088055,5 days 17:48:54.782608695,1 days 13:05:33.333333333,1.0330178037848452,6.825890547844693,0.4004250146281405,0.07068280631638629,1.0094142121094138,0.5676725708820117,long
183,"{'window_ma': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10525.593572
2023-05-01 23:00:00    10525.593572
2023-05-01 23:15:00    10525.593572
2023-05-01 23:30:00    10525.593572
2023-05-01 23:45:00    10525.593572
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4707.994697663493,12747.167152508213,10525.593572184043,5.255935721840433,-84.89368079714434,44.347993827160494,100.0,55.48847334927657,172 days 04:45:00,154,385.8410908947955,77,29.87012987012987,37.20185104236717,-13.188521887436044,9.594929394352917,-3.5874954510088055,5 days 17:48:54.782608695,1 days 13:05:33.333333333,1.0330178037848452,6.825890547844693,0.4004250146281405,0.07068280631638629,1.0094142121094138,0.5676725708820117,long
150,"{'window_ma': 312, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    10439.51495
2023-05-01 23:00:00    10439.51495
2023-05-01 23:15:00    10439.51495
2023-05-01 23:30:00    10439.51495
2023-05-01 23:45:00    10439.51495
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4636.106621334836,11939.541561254726,10439.514950332785,4.395149503327848,-84.89368079714434,44.85168038408779,100.0,54.7013533113598,206 days 22:15:00,174,416.87827455877,87,29.88505747126437,37.722940680111364,-9.49772727272727,8.989161034885141,-3.4025701657751686,5 days 00:31:09.230769230,1 days 10:23:36.393442622,1.0264138308964825,5.051895980836662,0.392368441819357,0.06001946927219752,1.0091517397641128,0.5565913397210122,long
151,"{'window_ma': 312, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    10439.51495
2023-05-01 23:00:00    10439.51495
2023-05-01 23:15:00    10439.51495
2023-05-01 23:30:00    10439.51495
2023-05-01 23:45:00    10439.51495
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4636.106621334836,11939.541561254726,10439.514950332785,4.395149503327848,-84.89368079714434,44.85168038408779,100.0,54.7013533113598,206 days 22:15:00,174,416.87827455877,87,29.88505747126437,37.722940680111364,-9.49772727272727,8.989161034885141,-3.4025701657751686,5 days 00:31:09.230769230,1 days 10:23:36.393442622,1.0264138308964825,5.051895980836662,0.392368441819357,0.06001946927219752,1.0091517397641128,0.5565913397210122,long
12,"{'window_ma': 36, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10281.791362
2023-05-01 23:00:00    10281.791362
2023-05-01 23:15:00    10281.791362
2023-05-01 23:30:00    10281.791362
2023-05-01 23:45:00    10281.791362
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6210.925794114866,13986.663651406754,10281.791361518,2.817913615180005,-84.89368079714434,46.75068587105624,100.0,52.348489021958464,266 days 11:00:00,516,1501.0186872944637,258,36.04651162790697,21.220114261531954,-9.42473150357996,4.822923929467756,-2.623601111906966,1 days 10:45:00,0 days 13:27:43.636363636,1.0067341191867576,1.092214579527223,0.37551737110761924,0.040287622360209184,1.0088099918160955,0.5441764912500774,long
13,"{'window_ma': 36, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10281.791362
2023-05-01 23:00:00    10281.791362
2023-05-01 23:15:00    10281.791362
2023-05-01 23:30:00    10281.791362
2023-05-01 23:45:00    10281.791362
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6210.925794114866,13986.663651406754,10281.791361518,2.817913615180005,-84.89368079714434,46.75068587105624,100.0,52.348489021958464,266 days 11:00:00,516,1501.0186872944637,258,36.04651162790697,21.220114261531954,-9.42473150357996,4.822923929467756,-2.623601111906966,1 days 10:45:00,0 days 13:27:43.636363636,1.0067341191867576,1.092214579527223,0.37551737110761924,0.040287622360209184,1.0088099918160955,0.5441764912500774,long
153,"{'window_ma': 316, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10225.392317
2023-05-01 23:00:00    10225.392317
2023-05-01 23:15:00    10225.392317
2023-05-01 23:30:00    10225.392317
2023-05-01 23:45:00    10225.392317
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4506.102467407143,11710.478806710322,10225.39231738095,2.2539231738095076,-84.89368079714434,44.774519890260635,100.0,55.4003761273568,206 days 22:15:00,174,408.6938138939837,87,29.88505747126437,37.72294068011138,-9.497727272727284,8.996699480979585,-3.430412018138777,5 days 00:35:11.538461538,1 days 10:13:01.967213114,1.013681812142125,2.5907162917350206,0.37010428341818946,0.030470112207070608,1.0086348490833976,0.5249598729741607,long
152,"{'window_ma': 316, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10225.392317
2023-05-01 23:00:00    10225.392317
2023-05-01 23:15:00    10225.392317
2023-05-01 23:30:00    10225.392317
2023-05-01 23:45:00    10225.392317
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4506.102467407143,11710.478806710322,10225.39231738095,2.2539231738095076,-84.89368079714434,44.774519890260635,100.0,55.4003761273568,206 days 22:15:00,174,408.6938138939837,87,29.88505747126437,37.72294068011138,-9.497727272727284,8.996699480979585,-3.430412018138777,5 days 00:35:11.538461538,1 days 10:13:01.967213114,1.013681812142125,2.5907162917350206,0.37010428341818946,0.030470112207070608,1.0086348490833976,0.5249598729741607,long
170,"{'window_ma': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10201.397138
2023-05-01 23:00:00    10201.397138
2023-05-01 23:15:00    10201.397138
2023-05-01 23:30:00    10201.397138
2023-05-01 23:45:00    10201.397138
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4345.483831378426,12222.00408787754,10201.397137840859,2.013971378408587,-84.89368079714434,44.362997256515776,100.0,56.99011599803927,365 days 15:30:00,158,369.51082203193874,79,30.37974683544304,37.421385029889684,-12.29067777139575,9.47242892060605,-3.6864958174903046,5 days 11:37:30,1 days 12:38:43.636363636,1.0129353524046014,2.5493308587450656,0.3682276041057892,0.026474587964826428,1.0086252822798325,0.5213290431371169,long
171,"{'window_ma': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10201.397138
2023-05-01 23:00:00    10201.397138
2023-05-01 23:15:00    10201.397138
2023-05-01 23:30:00    10201.397138
2023-05-01 23:45:00    10201.397138
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4345.483831378426,12222.00408787754,10201.397137840859,2.013971378408587,-84.89368079714434,44.362997256515776,100.0,56.99011599803927,365 days 15:30:00,158,369.51082203193874,79,30.37974683544304,37.421385029889684,-12.29067777139575,9.47242892060605,-3.6864958174903046,5 days 11:37:30,1 days 12:38:43.636363636,1.0129353524046014,2.5493308587450656,0.3682276041057892,0.026474587964826428,1.0086252822798325,0.5213290431371169,long
168,"{'window_ma': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    10173.91149
2023-05-01 23:00:00    10173.91149
2023-05-01 23:15:00    10173.91149
2023-05-01 23:30:00    10173.91149
2023-05-01 23:45:00    10173.91149
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4470.004020333753,12194.518440496344,10173.911490459663,1.7391149045966268,-84.89368079714434,44.35871056241427,100.0,55.75766431010559,365 days 15:30:00,160,376.193357217847,80,31.25,37.42138502988968,-12.290677771395751,8.982977552643286,-3.6523963758350306,5 days 06:46:12,1 days 12:27:00,1.011152158268058,2.17389363074588,0.3651735582217851,0.023374687408028567,1.0085547408145479,0.517054076358915,long
169,"{'window_ma': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    10173.91149
2023-05-01 23:00:00    10173.91149
2023-05-01 23:15:00    10173.91149
2023-05-01 23:30:00    10173.91149
2023-05-01 23:45:00    10173.91149
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4470.004020333753,12194.518440496344,10173.911490459663,1.7391149045966268,-84.89368079714434,44.35871056241427,100.0,55.75766431010559,365 days 15:30:00,160,376.193357217847,80,31.25,37.42138502988968,-12.290677771395751,8.982977552643286,-3.6523963758350306,5 days 06:46:12,1 days 12:27:00,1.011152158268058,2.17389363074588,0.3651735582217851,0.023374687408028567,1.0085547408145479,0.517054076358915,long
185,"{'window_ma': 380, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    10158.93029
2023-05-01 23:00:00    10158.93029
2023-05-01 23:15:00    10158.93029
2023-05-01 23:30:00    10158.93029
2023-05-01 23:45:00    10158.93029
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4843.403058114911,12500.50375824543,10158.930290104348,1.589302901043484,-84.89368079714434,44.219393004115226,100.0,54.054486321702086,172 days 08:00:00,154,381.89117245291084,77,29.87012987012987,37.20185104236716,-13.188521887436035,9.568778643302405,-3.640665644068531,5 days 17:21:31.304347826,1 days 13:00:33.333333333,1.0099149928849294,2.064029741614945,0.3615882132412979,0.02203824924050532,1.0085064547032523,0.5124350799732461,long
184,"{'window_ma': 380, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    10158.93029
2023-05-01 23:00:00    10158.93029
2023-05-01 23:15:00    10158.93029
2023-05-01 23:30:00    10158.93029
2023-05-01 23:45:00    10158.93029
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4843.403058114911,12500.50375824543,10158.930290104348,1.589302901043484,-84.89368079714434,44.219393004115226,100.0,54.054486321702086,172 days 08:00:00,154,381.89117245291084,77,29.87012987012987,37.20185104236716,-13.188521887436035,9.568778643302405,-3.640665644068531,5 days 17:21:31.304347826,1 days 13:00:33.333333333,1.0099149928849294,2.064029741614945,0.3615882132412979,0.02203824924050532,1.0085064547032523,0.5124350799732461,long
33,"{'window_ma': 76, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10120.490386
2023-05-01 23:00:00    10120.490386
2023-05-01 23:15:00    10120.490386
2023-05-01 23:30:00    10120.490386
2023-05-01 23:45:00    10120.490386
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6626.718976175535,14007.122693059484,10120.49038629173,1.2049038629173083,-84.89368079714434,46.881430041152264,100.0,52.690362457815354,408 days 07:30:00,404,1093.6656350204041,202,35.148514851485146,26.10602045560202,-9.85656914893616,5.459384504362471,-2.8122206200741937,1 days 22:58:18.591549295,0 days 16:17:03.664122137,1.0035100562148935,0.596487060850194,0.36369023406170886,0.017148619149323176,1.0084633412130872,0.5229919429251827,long
32,"{'window_ma': 76, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10120.490386
2023-05-01 23:00:00    10120.490386
2023-05-01 23:15:00    10120.490386
2023-05-01 23:30:00    10120.490386
2023-05-01 23:45:00    10120.490386
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6626.718976175535,14007.122693059484,10120.49038629173,1.2049038629173083,-84.89368079714434,46.881430041152264,100.0,52.690362457815354,408 days 07:30:00,404,1093.6656350204041,202,35.148514851485146,26.10602045560202,-9.85656914893616,5.459384504362471,-2.8122206200741937,1 days 22:58:18.591549295,0 days 16:17:03.664122137,1.0035100562148935,0.596487060850194,0.36369023406170886,0.017148619149323176,1.0084633412130872,0.5229919429251827,long
6,"{'window_ma': 24, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10086.952157
2023-05-01 23:00:00    10086.952157
2023-05-01 23:15:00    10086.952157
2023-05-01 23:30:00    10086.952157
2023-05-01 23:45:00    10086.952157
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6033.9362156724865,15310.925263081323,10086.952157093463,0.8695215709346303,-84.89368079714434,45.49468449931413,100.0,60.59064940887734,426 days 23:00:00,514,1462.6652722246927,257,35.797665369649806,21.727790943715615,-11.970052122114671,5.063351136814045,-2.7194416395839993,1 days 10:28:12.391304347,0 days 12:56:27.272727272,1.0020264364565556,0.3383352416087746,0.34567366449631726,0.010766206264574007,1.0082320439123937,0.5020829947174822,long
7,"{'window_ma': 24, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10086.952157
2023-05-01 23:00:00    10086.952157
2023-05-01 23:15:00    10086.952157
2023-05-01 23:30:00    10086.952157
2023-05-01 23:45:00    10086.952157
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6033.9362156724865,15310.925263081323,10086.952157093463,0.8695215709346303,-84.89368079714434,45.49468449931413,100.0,60.59064940887734,426 days 23:00:00,514,1462.6652722246927,257,35.797665369649806,21.727790943715615,-11.970052122114671,5.063351136814045,-2.7194416395839993,1 days 10:28:12.391304347,0 days 12:56:27.272727272,1.0020264364565556,0.3383352416087746,0.34567366449631726,0.010766206264574007,1.0082320439123937,0.5020829947174822,long
173,"{'window_ma': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10010.081446
2023-05-01 23:00:00    10010.081446
2023-05-01 23:15:00    10010.081446
2023-05-01 23:30:00    10010.081446
2023-05-01 23:45:00    10010.081446
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4342.354503776955,12071.978469238686,10010.081445584987,0.10081445584986795,-84.89368079714434,44.35442386831276,100.0,57.02108884763809,365 days 15:30:00,158,369.7001839625376,79,30.37974683544304,37.421385029889684,-12.290677771395757,9.410908802412482,-3.6928383387113644,5 days 11:53:45,1 days 12:30:32.727272727,1.0006455757157937,0.12761323525305102,0.3479164043223519,0.0013276677776879807,1.0081468641858873,0.4924661513744922,long
172,"{'window_ma': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10010.081446
2023-05-01 23:00:00    10010.081446
2023-05-01 23:15:00    10010.081446
2023-05-01 23:30:00    10010.081446
2023-05-01 23:45:00    10010.081446
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4342.354503776955,12071.978469238686,10010.081445584987,0.10081445584986795,-84.89368079714434,44.35442386831276,100.0,57.02108884763809,365 days 15:30:00,158,369.7001839625376,79,30.37974683544304,37.421385029889684,-12.290677771395757,9.410908802412482,-3.6928383387113644,5 days 11:53:45,1 days 12:30:32.727272727,1.0006455757157937,0.12761323525305102,0.3479164043223519,0.0013276677776879807,1.0081468641858873,0.4924661513744922,long
191,"{'window_ma': 392, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9970.044821
2023-05-01 23:00:00     9970.044821
2023-05-01 23:15:00     9970.044821
2023-05-01 23:30:00     9970.044821
2023-05-01 23:45:00     9970.044821
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5111.829424938271,12338.593565283902,9970.044821456733,-0.2995517854326681,-84.89368079714434,43.94933127572017,100.0,53.91365145977306,172 days 10:15:00,150,385.5860457788526,75,28.000000000000004,37.20185104236715,-13.630588235294116,10.134645278059972,-3.5579073922992284,5 days 22:20:42.857142857,1 days 15:34:26.666666666,0.9981635853761592,-0.3994023805768734,0.3403272099800995,-0.0041743790381943355,1.0080405706831275,0.4816789544479799,long
190,"{'window_ma': 392, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9970.044821
2023-05-01 23:00:00     9970.044821
2023-05-01 23:15:00     9970.044821
2023-05-01 23:30:00     9970.044821
2023-05-01 23:45:00     9970.044821
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5111.829424938271,12338.593565283902,9970.044821456733,-0.2995517854326681,-84.89368079714434,43.94933127572017,100.0,53.91365145977306,172 days 10:15:00,150,385.5860457788526,75,28.000000000000004,37.20185104236715,-13.630588235294116,10.134645278059972,-3.5579073922992284,5 days 22:20:42.857142857,1 days 15:34:26.666666666,0.9981635853761592,-0.3994023805768734,0.3403272099800995,-0.0041743790381943355,1.0080405706831275,0.4816789544479799,long
178,"{'window_ma': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9923.961323
2023-05-01 23:00:00     9923.961323
2023-05-01 23:15:00     9923.961323
2023-05-01 23:30:00     9923.961323
2023-05-01 23:45:00     9923.961323
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4555.066941569672,12076.338169652254,9923.961322808542,-0.7603867719145819,-84.89368079714434,44.49588477366255,100.0,55.75483105977237,331 days 05:00:00,158,381.6469638478828,79,27.848101265822784,37.421385029889684,-12.290677771395755,10.056904961359358,-3.5086980602249365,5 days 18:19:46.363636363,1 days 13:39:44.210526315,0.995210563848302,-0.9625149011576752,0.33810940422165076,-0.010252289150564834,1.0079191924214927,0.47874249372017996,long
