,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
431,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    145.405483
2023-05-01 23:40:00    145.405483
2023-05-01 23:45:00    145.405483
2023-05-01 23:50:00    145.405483
2023-05-01 23:55:00    145.405483
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,27.25092307421267,158.42979358366048,145.40548256558844,45.40548256558846,-69.93978124615697,19.343707133058984,100.0,76.87510643762914,376 days 03:15:00,250,0.0,125,52.800000000000004,37.29316928298685,-44.16017797552836,4.965247117971448,-4.111307210280919,0 days 17:37:25.454545454,0 days 18:31:36.610169491,1.2821471852995026,0.3632438605247075,0.7701040113023565,0.4223151307512046,1.0164650560965767,1.1263741631093134,long
770,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    147.834901
2023-05-01 23:40:00    147.834901
2023-05-01 23:45:00    147.834901
2023-05-01 23:50:00    147.834901
2023-05-01 23:55:00    147.834901
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,20.254015748015203,187.20170265148653,147.83490137559585,47.83490137559586,-69.93978124615697,48.36391175125743,100.0,82.22426098379793,371 days 03:45:00,134,0.0,67,58.2089552238806,40.10238907849829,-45.69205113952195,8.128530300987578,-8.317562869353871,3 days 11:15:07.692307692,3 days 16:20:55.555555555,1.2603211816012412,0.7139537518745644,0.8507530411053758,0.4150147213366191,1.011385333771707,1.2308259577830134,long
790,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    147.834901
2023-05-01 23:40:00    147.834901
2023-05-01 23:45:00    147.834901
2023-05-01 23:50:00    147.834901
2023-05-01 23:55:00    147.834901
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,20.254015748015203,187.20170265148653,147.83490137559585,47.83490137559586,-69.93978124615697,48.36391175125743,100.0,82.22426098379793,371 days 03:45:00,134,0.0,67,58.2089552238806,40.10238907849829,-45.69205113952195,8.128530300987578,-8.317562869353871,3 days 11:15:07.692307692,3 days 16:20:55.555555555,1.2603211816012412,0.7139537518745644,0.8507530411053758,0.4150147213366191,1.011385333771707,1.2308259577830134,long
615,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    143.412694
2023-05-01 23:40:00    143.412694
2023-05-01 23:45:00    143.412694
2023-05-01 23:50:00    143.412694
2023-05-01 23:55:00    143.412694
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,28.283201877834625,164.09560899574248,143.41269442474783,43.41269442474784,-69.93978124615697,23.71184842249657,100.0,76.45605694429108,375 days 01:25:00,182,0.0,91,51.64835164835166,37.58308157099698,-43.075639599555046,6.355326692542842,-4.93289255057528,1 days 06:10:31.914893617,1 days 06:37:30,1.2521725425241195,0.47706257609613023,0.7700092734900867,0.40676606304854585,1.0148608100697245,1.1228106148666261,long
635,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    143.412694
2023-05-01 23:40:00    143.412694
2023-05-01 23:45:00    143.412694
2023-05-01 23:50:00    143.412694
2023-05-01 23:55:00    143.412694
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,28.283201877834625,164.09560899574248,143.41269442474783,43.41269442474784,-69.93978124615697,23.71184842249657,100.0,76.45605694429108,375 days 01:25:00,182,0.0,91,51.64835164835166,37.58308157099698,-43.075639599555046,6.355326692542842,-4.93289255057528,1 days 06:10:31.914893617,1 days 06:37:30,1.2521725425241195,0.47706257609613023,0.7700092734900867,0.40676606304854585,1.0148608100697245,1.1228106148666261,long
874,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    142.140847
2023-05-01 23:40:00    142.140847
2023-05-01 23:45:00    142.140847
2023-05-01 23:50:00    142.140847
2023-05-01 23:55:00    142.140847
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,28.43911377850689,183.50377072671827,142.1408465352776,42.1408465352776,-69.93978124615697,47.94738797439415,100.0,74.47756346129583,369 days 21:30:00,98,0.0,49,59.183673469387756,55.57461406518011,-48.42384105960265,9.742603820044922,-9.323438773340262,4 days 05:18:47.586206896,5 days 12:43:30,1.257455804244047,0.8600172762301543,0.8220019278001289,0.40583466895310144,1.0110441394586727,1.186489418334101,long
854,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    142.140847
2023-05-01 23:40:00    142.140847
2023-05-01 23:45:00    142.140847
2023-05-01 23:50:00    142.140847
2023-05-01 23:55:00    142.140847
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,28.43911377850689,183.50377072671827,142.1408465352776,42.1408465352776,-69.93978124615697,47.94738797439415,100.0,74.47756346129583,369 days 21:30:00,98,0.0,49,59.183673469387756,55.57461406518011,-48.42384105960265,9.742603820044922,-9.323438773340262,4 days 05:18:47.586206896,5 days 12:43:30,1.257455804244047,0.8600172762301543,0.8220019278001289,0.40583466895310144,1.0110441394586727,1.186489418334101,long
594,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    145.346194
2023-05-01 23:40:00    145.346194
2023-05-01 23:45:00    145.346194
2023-05-01 23:50:00    145.346194
2023-05-01 23:55:00    145.346194
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,22.003976209097836,168.2172937870016,145.34619391072235,45.34619391072235,-69.93978124615697,32.168066986739824,100.0,80.18603656514335,374 days 23:00:00,140,0.0,70,54.285714285714285,93.0345245305875,-46.25137816979053,9.206632505664597,-7.719586171378983,2 days 05:56:26.842105263,2 days 06:37:25.161290322,1.2423694568517023,0.6478027701531763,0.8018637762856798,0.4043715722860171,1.013154849838843,1.1638335514519818,long
574,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    145.346194
2023-05-01 23:40:00    145.346194
2023-05-01 23:45:00    145.346194
2023-05-01 23:50:00    145.346194
2023-05-01 23:55:00    145.346194
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,22.003976209097836,168.2172937870016,145.34619391072235,45.34619391072235,-69.93978124615697,32.168066986739824,100.0,80.18603656514335,374 days 23:00:00,140,0.0,70,54.285714285714285,93.0345245305875,-46.25137816979053,9.206632505664597,-7.719586171378983,2 days 05:56:26.842105263,2 days 06:37:25.161290322,1.2423694568517023,0.6478027701531763,0.8018637762856798,0.4043715722860171,1.013154849838843,1.1638335514519818,long
483,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    144.883397
2023-05-01 23:40:00    144.883397
2023-05-01 23:45:00    144.883397
2023-05-01 23:50:00    144.883397
2023-05-01 23:55:00    144.883397
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,24.61416190159161,156.41170758767979,144.8833967871597,44.883396787159725,-69.93978124615697,32.168066986739824,100.0,80.16595027432149,376 days 03:10:00,432,0.0,216,47.22222222222222,45.35452322738388,-44.65008675534992,4.799272065165885,-3.453862020357507,0 days 17:47:24.117647058,0 days 17:06:09.026548672,1.155389328896592,0.20779350364425775,0.798898933810641,0.40052108345695925,1.0132335889119513,1.1637151701346693,long
503,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    144.883397
2023-05-01 23:40:00    144.883397
2023-05-01 23:45:00    144.883397
2023-05-01 23:50:00    144.883397
2023-05-01 23:55:00    144.883397
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,24.61416190159161,156.41170758767979,144.8833967871597,44.883396787159725,-69.93978124615697,32.168066986739824,100.0,80.16595027432149,376 days 03:10:00,432,0.0,216,47.22222222222222,45.35452322738388,-44.65008675534992,4.799272065165885,-3.453862020357507,0 days 17:47:24.117647058,0 days 17:06:09.026548672,1.155389328896592,0.20779350364425775,0.798898933810641,0.40052108345695925,1.0132335889119513,1.1637151701346693,long
622,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    147.096502
2023-05-01 23:40:00    147.096502
2023-05-01 23:45:00    147.096502
2023-05-01 23:50:00    147.096502
2023-05-01 23:55:00    147.096502
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,16.01823535352649,166.2144674154564,147.09650226283298,47.09650226283297,-69.93978124615697,48.6461191129401,100.0,85.8019625331751,374 days 00:25:00,262,0.0,131,51.908396946564885,93.29305135951661,-43.621637257737916,6.992386738716121,-5.781224931461603,1 days 18:45:44.117647058,1 days 20:56:03.934426229,1.1800293854169994,0.3595152844491061,0.8460807794229488,0.39184229162408246,1.0113183252850106,1.2250594957675867,long
602,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    147.096502
2023-05-01 23:40:00    147.096502
2023-05-01 23:45:00    147.096502
2023-05-01 23:50:00    147.096502
2023-05-01 23:55:00    147.096502
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,16.01823535352649,166.2144674154564,147.09650226283298,47.09650226283297,-69.93978124615697,48.6461191129401,100.0,85.8019625331751,374 days 00:25:00,262,0.0,131,51.908396946564885,93.29305135951661,-43.621637257737916,6.992386738716121,-5.781224931461603,1 days 18:45:44.117647058,1 days 20:56:03.934426229,1.1800293854169994,0.3595152844491061,0.8460807794229488,0.39184229162408246,1.0113183252850106,1.2250594957675867,long
902,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    144.863568
2023-05-01 23:40:00    144.863568
2023-05-01 23:45:00    144.863568
2023-05-01 23:50:00    144.863568
2023-05-01 23:55:00    144.863568
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,19.696137713299418,205.00052955376125,144.86356829204834,44.86356829204833,-69.93978124615697,63.21016232281664,100.0,83.74010224422996,296 days 23:00:00,156,0.0,78,53.84615384615385,50.73947667804324,-55.01841620626151,7.37283849269489,-5.889033802964184,3 days 22:54:52.857142857,3 days 22:04:01.666666666,1.2233529968300596,0.5751739524621575,0.8648930289370541,0.3832640932487045,1.0101857754944934,1.245752657841965,long
882,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    144.863568
2023-05-01 23:40:00    144.863568
2023-05-01 23:45:00    144.863568
2023-05-01 23:50:00    144.863568
2023-05-01 23:55:00    144.863568
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,19.696137713299418,205.00052955376125,144.86356829204834,44.86356829204833,-69.93978124615697,63.21016232281664,100.0,83.74010224422996,296 days 23:00:00,156,0.0,78,53.84615384615385,50.73947667804324,-55.01841620626151,7.37283849269489,-5.889033802964184,3 days 22:54:52.857142857,3 days 22:04:01.666666666,1.2233529968300596,0.5751739524621575,0.8648930289370541,0.3832640932487045,1.0101857754944934,1.245752657841965,long
967,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    142.397037
2023-05-01 23:40:00    142.397037
2023-05-01 23:45:00    142.397037
2023-05-01 23:50:00    142.397037
2023-05-01 23:55:00    142.397037
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,21.789115228381206,152.37800287307317,142.39703675433358,42.397036754333584,-69.93978124615697,48.048125285779605,100.0,79.4106521821223,371 days 04:30:00,202,0.0,101,51.48514851485149,40.29304029304028,-43.597914252607175,7.061162931174464,-5.6920263580455694,2 days 02:08:04.615384615,2 days 13:10:12.244897959,1.2137892853464187,0.41977264113201573,0.8208857678675072,0.3828430357052775,1.011054205487053,1.1861410774981869,long
987,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    142.397037
2023-05-01 23:40:00    142.397037
2023-05-01 23:45:00    142.397037
2023-05-01 23:50:00    142.397037
2023-05-01 23:55:00    142.397037
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,21.789115228381206,152.37800287307317,142.39703675433358,42.397036754333584,-69.93978124615697,48.048125285779605,100.0,79.4106521821223,371 days 04:30:00,202,0.0,101,51.48514851485149,40.29304029304028,-43.597914252607175,7.061162931174464,-5.6920263580455694,2 days 02:08:04.615384615,2 days 13:10:12.244897959,1.2137892853464187,0.41977264113201573,0.8208857678675072,0.3828430357052775,1.011054205487053,1.1861410774981869,long
470,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    142.359913
2023-05-01 23:40:00    142.359913
2023-05-01 23:45:00    142.359913
2023-05-01 23:50:00    142.359913
2023-05-01 23:55:00    142.359913
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,24.147279761681915,176.84886388119114,142.35991300559797,42.359913005597974,-69.93978124615697,28.191443758573385,100.0,79.80024789079096,374 days 23:00:00,198,0.0,99,56.56565656565656,41.45891043397969,-46.033954912329534,6.330004995868363,-6.0170598630846195,1 days 06:49:01.071428571,1 days 12:20:13.953488372,1.2053833215616072,0.42787790914745427,0.7768670139049153,0.3806539798353098,1.0136334535604816,1.131729309967105,long
450,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    142.359913
2023-05-01 23:40:00    142.359913
2023-05-01 23:45:00    142.359913
2023-05-01 23:50:00    142.359913
2023-05-01 23:55:00    142.359913
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,24.147279761681915,176.84886388119114,142.35991300559797,42.359913005597974,-69.93978124615697,28.191443758573385,100.0,79.80024789079096,374 days 23:00:00,198,0.0,99,56.56565656565656,41.45891043397969,-46.033954912329534,6.330004995868363,-6.0170598630846195,1 days 06:49:01.071428571,1 days 12:20:13.953488372,1.2053833215616072,0.42787790914745427,0.7768670139049153,0.3806539798353098,1.0136334535604816,1.131729309967105,long
1051,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    140.344916
2023-05-01 23:40:00    140.344916
2023-05-01 23:45:00    140.344916
2023-05-01 23:50:00    140.344916
2023-05-01 23:55:00    140.344916
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,23.270648397674726,178.48375865500043,140.34491608074634,40.344916080746344,-69.93978124615697,47.50728737997256,100.0,77.34521959360232,386 days 00:20:00,158,0.0,79,54.43037974683544,41.46602461209204,-45.751816657350474,7.930232114294999,-7.106442077990962,2 days 16:49:04.186046511,3 days 06:11:08.571428571,1.2048076064523463,0.5106951402626114,0.8096150303860501,0.37478584693111816,1.010970225648696,1.169912977662474,long
1071,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    140.344916
2023-05-01 23:40:00    140.344916
2023-05-01 23:45:00    140.344916
2023-05-01 23:50:00    140.344916
2023-05-01 23:55:00    140.344916
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,23.270648397674726,178.48375865500043,140.34491608074634,40.344916080746344,-69.93978124615697,47.50728737997256,100.0,77.34521959360232,386 days 00:20:00,158,0.0,79,54.43037974683544,41.46602461209204,-45.751816657350474,7.930232114294999,-7.106442077990962,2 days 16:49:04.186046511,3 days 06:11:08.571428571,1.2048076064523463,0.5106951402626114,0.8096150303860501,0.37478584693111816,1.010970225648696,1.169912977662474,long
381,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    145.720175
2023-05-01 23:40:00    145.720175
2023-05-01 23:45:00    145.720175
2023-05-01 23:50:00    145.720175
2023-05-01 23:55:00    145.720175
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,13.705494399406382,148.4418706766702,145.72017460804796,45.720174608047955,-69.93978124615697,51.21885002286237,100.0,88.43427374973744,415 days 22:30:00,228,0.0,114,49.122807017543856,85.20782396088018,-43.694083694083695,7.110280271938693,-5.043979024327849,2 days 12:54:06.428571428,1 days 20:12:04.137931034,1.258682663039433,0.4010541632284914,0.8467961601635416,0.36954872128431776,1.0110537257293073,1.225453364980569,long
361,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    145.720175
2023-05-01 23:40:00    145.720175
2023-05-01 23:45:00    145.720175
2023-05-01 23:50:00    145.720175
2023-05-01 23:55:00    145.720175
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,13.705494399406382,148.4418706766702,145.72017460804796,45.720174608047955,-69.93978124615697,51.21885002286237,100.0,88.43427374973744,415 days 22:30:00,228,0.0,114,49.122807017543856,85.20782396088018,-43.694083694083695,7.110280271938693,-5.043979024327849,2 days 12:54:06.428571428,1 days 20:12:04.137931034,1.258682663039433,0.4010541632284914,0.8467961601635416,0.36954872128431776,1.0110537257293073,1.225453364980569,long
522,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    144.085081
2023-05-01 23:40:00    144.085081
2023-05-01 23:45:00    144.085081
2023-05-01 23:50:00    144.085081
2023-05-01 23:55:00    144.085081
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,16.021936378932498,163.2349485281926,144.08508078058367,44.08508078058365,-69.93978124615697,44.8481081390032,100.0,85.5539078619316,375 days 06:15:00,294,0.0,147,52.38095238095239,96.30541871921183,-43.65102217103369,6.225506076311963,-5.212270129039284,1 days 10:32:55.324675324,1 days 13:09:12.173913043,1.1854973330570826,0.2998985087114534,0.8252469479959218,0.3689029122749437,1.0115101002473978,1.1956266186283415,long
542,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    144.085081
2023-05-01 23:40:00    144.085081
2023-05-01 23:45:00    144.085081
2023-05-01 23:50:00    144.085081
2023-05-01 23:55:00    144.085081
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,16.021936378932498,163.2349485281926,144.08508078058367,44.08508078058365,-69.93978124615697,44.8481081390032,100.0,85.5539078619316,375 days 06:15:00,294,0.0,147,52.38095238095239,96.30541871921183,-43.65102217103369,6.225506076311963,-5.212270129039284,1 days 10:32:55.324675324,1 days 13:09:12.173913043,1.1854973330570826,0.2998985087114534,0.8252469479959218,0.3689029122749437,1.0115101002473978,1.1956266186283415,long
285,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    142.412256
2023-05-01 23:40:00    142.412256
2023-05-01 23:45:00    142.412256
2023-05-01 23:50:00    142.412256
2023-05-01 23:55:00    142.412256
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,19.181185655673552,177.50945782895226,142.41225648616899,42.41225648616897,-69.93978124615697,36.63051554641061,100.0,83.00607623767411,371 days 03:40:00,188,0.0,94,54.25531914893617,90.49079754601227,-45.36544385326239,6.934251203325675,-5.870411754103939,2 days 00:25:29.411764705,1 days 17:55:41.860465116,1.2093033207480164,0.45119421793796777,0.8010509811156914,0.36638622095793805,1.0122904930401952,1.165775990077295,long
305,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    142.412256
2023-05-01 23:40:00    142.412256
2023-05-01 23:45:00    142.412256
2023-05-01 23:50:00    142.412256
2023-05-01 23:55:00    142.412256
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,19.181185655673552,177.50945782895226,142.41225648616899,42.41225648616897,-69.93978124615697,36.63051554641061,100.0,83.00607623767411,371 days 03:40:00,188,0.0,94,54.25531914893617,90.49079754601227,-45.36544385326239,6.934251203325675,-5.870411754103939,2 days 00:25:29.411764705,1 days 17:55:41.860465116,1.2093033207480164,0.45119421793796777,0.8010509811156914,0.36638622095793805,1.0122904930401952,1.165775990077295,long
686,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    143.825172
2023-05-01 23:40:00    143.825172
2023-05-01 23:45:00    143.825172
2023-05-01 23:50:00    143.825172
2023-05-01 23:55:00    143.825172
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,15.918360585530737,169.78468046804028,143.8251715281529,43.82517152815292,-69.93978124615697,47.140060585276636,100.0,85.84800621632154,371 days 03:40:00,196,0.0,98,54.08163265306123,87.72753963593657,-43.695777906304215,7.948856808640109,-6.764395754130528,2 days 09:12:55.471698113,2 days 06:48:00,1.1844961060825996,0.44719562783829536,0.8294862263111877,0.36556251740518453,1.011251124070329,1.20246136440029,long
