,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
400,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     25.960088
2023-05-01 23:40:00     25.960088
2023-05-01 23:45:00     25.960088
2023-05-01 23:50:00     25.960088
2023-05-01 23:55:00     25.960088
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,-121.9750682498755,253.41633186519138,25.960088180477385,-74.03991181952262,-69.93978124615697,93.7778635116598,7.950851818882766e+17,148.13228387930496,317 days 03:10:00,20,0.0,10,40.0,67.85629874734106,-83.40874811463046,35.81262562059781,-23.54572141113782,68 days 15:51:15,30 days 04:28:20,0.7127919727515731,-7.403991181952264,-0.06853269001773461,-0.42609778283466027,0.9602673660850889,-0.08320813154230805,short
114,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     66.593856
2023-05-01 23:40:00     66.593856
2023-05-01 23:45:00     66.593856
2023-05-01 23:50:00     66.593856
2023-05-01 23:55:00     66.593856
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.07487212127063,171.01218649722128,66.59385623466632,-33.40614376533368,-69.93978124615697,4.0152034750800185,143.90512961941536,61.362477449907196,173 days 13:40:00,154,0.0,77,40.25974025974026,28.404802744425382,-15.784712799638182,3.9331585682131944,-3.325416458983885,0 days 07:27:54.193548387,0 days 05:13:00,0.7889492932047453,-0.4338460229264116,-0.3583674552402875,-0.42880398374393097,0.9843612353062499,-0.4999016168956715,short
94,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     66.593856
2023-05-01 23:40:00     66.593856
2023-05-01 23:45:00     66.593856
2023-05-01 23:50:00     66.593856
2023-05-01 23:55:00     66.593856
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.07487212127063,171.01218649722128,66.59385623466632,-33.40614376533368,-69.93978124615697,4.0152034750800185,143.90512961941536,61.362477449907196,173 days 13:40:00,154,0.0,77,40.25974025974026,28.404802744425382,-15.784712799638182,3.9331585682131944,-3.325416458983885,0 days 07:27:54.193548387,0 days 05:13:00,0.7889492932047453,-0.4338460229264116,-0.3583674552402875,-0.42880398374393097,0.9843612353062499,-0.4999016168956715,short
997,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     18.934984
2023-05-01 23:40:00     18.934984
2023-05-01 23:45:00     18.934984
2023-05-01 23:50:00     18.934984
2023-05-01 23:55:00     18.934984
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,-180.9238855042683,275.02805381006806,18.934984292404607,-81.06501570759539,-69.93978124615697,80.70844764517604,3.7543522682789094e+17,165.78379296143103,173 days 13:40:00,32,0.0,16,62.5,45.3714553550504,-91.88134270101486,16.279561001130322,-24.38543065719476,27 days 08:41:00,19 days 18:30:00,0.7349080486196394,-5.066563481724712,-1.7901017745430998,-0.4308163699227203,0.31428571428983965,-1.9620256781364631,short
977,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     18.934984
2023-05-01 23:40:00     18.934984
2023-05-01 23:45:00     18.934984
2023-05-01 23:50:00     18.934984
2023-05-01 23:55:00     18.934984
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,-180.9238855042683,275.02805381006806,18.934984292404607,-81.06501570759539,-69.93978124615697,80.70844764517604,3.7543522682789094e+17,165.78379296143103,173 days 13:40:00,32,0.0,16,62.5,45.3714553550504,-91.88134270101486,16.279561001130322,-24.38543065719476,27 days 08:41:00,19 days 18:30:00,0.7349080486196394,-5.066563481724712,-1.7901017745430998,-0.4308163699227203,0.31428571428983965,-1.9620256781364631,short
303,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     54.031184
2023-05-01 23:40:00     54.031184
2023-05-01 23:45:00     54.031184
2023-05-01 23:50:00     54.031184
2023-05-01 23:55:00     54.031184
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,53.436932416146384,329.68196410685255,54.031184017010375,-45.968815982989625,-69.93978124615697,20.10816758116141,247.42857142857164,83.79136918790407,322 days 09:10:00,562,0.0,281,41.637010676156585,43.69935736239173,-22.273489932885916,3.3503811669045223,-2.5748486980741254,0 days 10:41:09.230769230,0 days 06:41:17.300613496,0.9312164270033823,-0.1635900924661544,-0.11386269663678064,-0.44180183477348883,0.9975791481690595,-0.15946390039670214,short
283,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     54.031184
2023-05-01 23:40:00     54.031184
2023-05-01 23:45:00     54.031184
2023-05-01 23:50:00     54.031184
2023-05-01 23:55:00     54.031184
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,53.436932416146384,329.68196410685255,54.031184017010375,-45.968815982989625,-69.93978124615697,20.10816758116141,247.42857142857164,83.79136918790407,322 days 09:10:00,562,0.0,281,41.637010676156585,43.69935736239173,-22.273489932885916,3.3503811669045223,-2.5748486980741254,0 days 10:41:09.230769230,0 days 06:41:17.300613496,0.9312164270033823,-0.1635900924661544,-0.11386269663678064,-0.44180183477348883,0.9975791481690595,-0.15946390039670214,short
83,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     58.414545
2023-05-01 23:40:00     58.414545
2023-05-01 23:45:00     58.414545
2023-05-01 23:50:00     58.414545
2023-05-01 23:55:00     58.414545
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.8553705014051,209.80127494298333,58.4145453938848,-41.5854546061152,-69.93978124615697,6.822273662551441,177.8805719091675,73.37701092780078,354 days 18:45:00,568,0.0,284,39.7887323943662,42.07337596768765,-19.975786924939484,2.78173503207268,-2.0328456744428975,0 days 03:33:48.318584070,0 days 02:17:55.739644970,0.904677147328248,-0.1464276570637857,-0.34380430271053236,-0.4527216944328661,0.9880600475641669,-0.4859124135671282,short
103,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     58.414545
2023-05-01 23:40:00     58.414545
2023-05-01 23:45:00     58.414545
2023-05-01 23:50:00     58.414545
2023-05-01 23:55:00     58.414545
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.8553705014051,209.80127494298333,58.4145453938848,-41.5854546061152,-69.93978124615697,6.822273662551441,177.8805719091675,73.37701092780078,354 days 18:45:00,568,0.0,284,39.7887323943662,42.07337596768765,-19.975786924939484,2.78173503207268,-2.0328456744428975,0 days 03:33:48.318584070,0 days 02:17:55.739644970,0.904677147328248,-0.1464276570637857,-0.34380430271053236,-0.4527216944328661,0.9880600475641669,-0.4859124135671282,short
817,"{'window_size': 172, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     14.743576
2023-05-01 23:40:00     14.743576
2023-05-01 23:45:00     14.743576
2023-05-01 23:50:00     14.743576
2023-05-01 23:55:00     14.743576
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,-221.65891378481854,329.9399718487964,14.743576251570914,-85.25642374842909,-69.93978124615697,72.85808184727938,2.3119285592293936e+17,167.18158837887017,173 days 13:40:00,42,0.0,21,57.14285714285714,43.42425718460789,-94.85580670303976,14.405403067586779,-15.776466093444736,20 days 18:10:50,11 days 16:00:00,0.7529991789597208,-4.059829702306153,-0.9334883478572058,-0.4564945070335962,0.3369565217481976,-0.9972521301755679,short
837,"{'window_size': 172, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     14.743576
2023-05-01 23:40:00     14.743576
2023-05-01 23:45:00     14.743576
2023-05-01 23:50:00     14.743576
2023-05-01 23:55:00     14.743576
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,-221.65891378481854,329.9399718487964,14.743576251570914,-85.25642374842909,-69.93978124615697,72.85808184727938,2.3119285592293936e+17,167.18158837887017,173 days 13:40:00,42,0.0,21,57.14285714285714,43.42425718460789,-94.85580670303976,14.405403067586779,-15.776466093444736,20 days 18:10:50,11 days 16:00:00,0.7529991789597208,-4.059829702306153,-0.9334883478572058,-0.4564945070335962,0.3369565217481976,-0.9972521301755679,short
259,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     66.557125
2023-05-01 23:40:00     66.557125
2023-05-01 23:45:00     66.557125
2023-05-01 23:50:00     66.557125
2023-05-01 23:55:00     66.557125
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.75451586235393,152.77670458176334,66.55712523318735,-33.44287476681265,-69.93978124615697,7.125200045724737,143.82801664355063,56.96037819223723,354 days 18:45:00,150,0.0,75,37.333333333333336,42.894969108561334,-13.486842105263152,4.449746362516639,-3.211568367010792,0 days 12:40:10.714285714,0 days 10:08:05.106382978,0.7852718706272707,-0.44590499689083596,-0.26019801980793117,-0.46247939810812705,0.9914925459589936,-0.36017091865402134,short
279,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     66.557125
2023-05-01 23:40:00     66.557125
2023-05-01 23:45:00     66.557125
2023-05-01 23:50:00     66.557125
2023-05-01 23:55:00     66.557125
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.75451586235393,152.77670458176334,66.55712523318735,-33.44287476681265,-69.93978124615697,7.125200045724737,143.82801664355063,56.96037819223723,354 days 18:45:00,150,0.0,75,37.333333333333336,42.894969108561334,-13.486842105263152,4.449746362516639,-3.211568367010792,0 days 12:40:10.714285714,0 days 10:08:05.106382978,0.7852718706272707,-0.44590499689083596,-0.26019801980793117,-0.46247939810812705,0.9914925459589936,-0.36017091865402134,short
889,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     19.206437
2023-05-01 23:40:00     19.206437
2023-05-01 23:45:00     19.206437
2023-05-01 23:50:00     19.206437
2023-05-01 23:55:00     19.206437
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,-152.2880123526728,290.60730214955527,19.206437498311743,-80.79356250168826,-69.93978124615697,83.61982738911752,3.359152957228724e+17,152.40336743992097,222 days 01:40:00,42,0.0,21,61.904761904761905,46.10555684724484,-89.95398773006131,12.045130626188149,-19.89589122484311,20 days 21:12:41.538461538,16 days 20:42:30,0.7272818099614103,-3.847312500080392,0.8518862313799074,-0.4660473216429496,2.5142857142442776,2.192158274186499,short
909,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     19.206437
2023-05-01 23:40:00     19.206437
2023-05-01 23:45:00     19.206437
2023-05-01 23:50:00     19.206437
2023-05-01 23:55:00     19.206437
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,-152.2880123526728,290.60730214955527,19.206437498311743,-80.79356250168826,-69.93978124615697,83.61982738911752,3.359152957228724e+17,152.40336743992097,222 days 01:40:00,42,0.0,21,61.904761904761905,46.10555684724484,-89.95398773006131,12.045130626188149,-19.89589122484311,20 days 21:12:41.538461538,16 days 20:42:30,0.7272818099614103,-3.847312500080392,0.8518862313799074,-0.4660473216429496,2.5142857142442776,2.192158274186499,short
9,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     67.129524
2023-05-01 23:40:00     67.129524
2023-05-01 23:45:00     67.129524
2023-05-01 23:50:00     67.129524
2023-05-01 23:55:00     67.129524
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.4115291464949,146.79835309302922,67.12952369856123,-32.87047630143877,-69.93978124615697,2.0040294924554183,198.4088127294981,54.76003119434964,174 days 04:25:00,106,0.0,53,37.735849056603776,39.65694682675815,-25.184577522559483,4.883605219787316,-3.7095588711681318,0 days 06:47:30,0 days 02:58:01.818181818,0.7261609247334873,-0.6201976660648825,-0.3602657274491202,-0.47238401911356276,0.9769883259028117,-0.4982790127011315,short
29,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     67.129524
2023-05-01 23:40:00     67.129524
2023-05-01 23:45:00     67.129524
2023-05-01 23:50:00     67.129524
2023-05-01 23:55:00     67.129524
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.4115291464949,146.79835309302922,67.12952369856123,-32.87047630143877,-69.93978124615697,2.0040294924554183,198.4088127294981,54.76003119434964,174 days 04:25:00,106,0.0,53,37.735849056603776,39.65694682675815,-25.184577522559483,4.883605219787316,-3.7095588711681318,0 days 06:47:30,0 days 02:58:01.818181818,0.7261609247334873,-0.6201976660648825,-0.3602657274491202,-0.47238401911356276,0.9769883259028117,-0.4982790127011315,short
87,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     59.191925
2023-05-01 23:40:00     59.191925
2023-05-01 23:45:00     59.191925
2023-05-01 23:50:00     59.191925
2023-05-01 23:55:00     59.191925
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.57083457756372,182.50662706136558,59.19192531921516,-40.80807468078484,-69.93978124615697,4.824674211248285,180.30690537084408,68.45548268326375,354 days 18:45:00,352,0.0,176,35.79545454545455,42.073375967687646,-20.559610705596118,3.6403360481255307,-2.3999175864317324,0 days 04:06:30.476190476,0 days 02:42:30,0.8660675844679545,-0.23186406068627785,-0.4243452279437783,-0.47553551570200936,0.9824145644533878,-0.5931657640625366,short
107,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     59.191925
2023-05-01 23:40:00     59.191925
2023-05-01 23:45:00     59.191925
2023-05-01 23:50:00     59.191925
2023-05-01 23:55:00     59.191925
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.57083457756372,182.50662706136558,59.19192531921516,-40.80807468078484,-69.93978124615697,4.824674211248285,180.30690537084408,68.45548268326375,354 days 18:45:00,352,0.0,176,35.79545454545455,42.073375967687646,-20.559610705596118,3.6403360481255307,-2.3999175864317324,0 days 04:06:30.476190476,0 days 02:42:30,0.8660675844679545,-0.23186406068627785,-0.4243452279437783,-0.47553551570200936,0.9824145644533878,-0.5931657640625366,short
917,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     14.039215
2023-05-01 23:40:00     14.039215
2023-05-01 23:45:00     14.039215
2023-05-01 23:50:00     14.039215
2023-05-01 23:55:00     14.039215
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,-163.64441348724262,265.94522557338604,14.039215229993076,-85.96078477000692,-69.93978124615697,81.39431870141746,6.791571751342988e+17,161.53312703186165,317 days 03:10:00,38,0.0,19,63.1578947368421,45.90431738623103,-93.36455893832945,12.504394249560246,-21.117985385829247,23 days 17:13:45,15 days 20:26:25.714285714,0.7004048697249948,-4.5242518300003685,-1.7901017745425527,-0.4775251491207223,0.3142857142879816,-1.96202567813681,short
897,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     14.039215
2023-05-01 23:40:00     14.039215
2023-05-01 23:45:00     14.039215
2023-05-01 23:50:00     14.039215
2023-05-01 23:55:00     14.039215
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,-163.64441348724262,265.94522557338604,14.039215229993076,-85.96078477000692,-69.93978124615697,81.39431870141746,6.791571751342988e+17,161.53312703186165,317 days 03:10:00,38,0.0,19,63.1578947368421,45.90431738623103,-93.36455893832945,12.504394249560246,-21.117985385829247,23 days 17:13:45,15 days 20:26:25.714285714,0.7004048697249948,-4.5242518300003685,-1.7901017745425527,-0.4775251491207223,0.3142857142879816,-1.96202567813681,short
271,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     58.25837
2023-05-01 23:40:00     58.25837
2023-05-01 23:45:00     58.25837
2023-05-01 23:50:00     58.25837
2023-05-01 23:55:00     58.25837
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.5841409444495,186.8626625059043,58.258369828014246,-41.741630171985754,-69.93978124615697,11.040380658436213,159.11504424778764,69.18370948362677,322 days 09:10:00,312,0.0,156,35.8974358974359,45.10746606334842,-13.486842105263158,3.6308284404495246,-2.4132773698388656,0 days 09:36:41.785714285,0 days 07:31:24.848484848,0.8394132419939127,-0.26757455238452454,-0.29039863532638815,-0.4821004904589972,0.992210155715248,-0.4040927459112572,short
251,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     58.25837
2023-05-01 23:40:00     58.25837
2023-05-01 23:45:00     58.25837
2023-05-01 23:50:00     58.25837
2023-05-01 23:55:00     58.25837
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.5841409444495,186.8626625059043,58.258369828014246,-41.741630171985754,-69.93978124615697,11.040380658436213,159.11504424778764,69.18370948362677,322 days 09:10:00,312,0.0,156,35.8974358974359,45.10746606334842,-13.486842105263158,3.6308284404495246,-2.4132773698388656,0 days 09:36:41.785714285,0 days 07:31:24.848484848,0.8394132419939127,-0.26757455238452454,-0.29039863532638815,-0.4821004904589972,0.992210155715248,-0.4040927459112572,short
81,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     54.79377
2023-05-01 23:40:00     54.79377
2023-05-01 23:45:00     54.79377
2023-05-01 23:50:00     54.79377
2023-05-01 23:55:00     54.79377
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,49.137912718471874,199.71349918784173,54.79377009396825,-45.20622990603175,-69.93978124615697,14.592621170553269,209.17874396135252,75.39579802151735,321 days 21:55:00,456,0.0,228,42.54385964912281,44.45676274944568,-21.74999999999999,3.0847655747824754,-2.540394453657818,0 days 09:02:06.804123711,0 days 06:18:02.307692307,0.8761463690701132,-0.19827293818434955,-0.1616150852193139,-0.4821589334427425,0.9960951870425254,-0.2238055342056213,short
101,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     54.79377
2023-05-01 23:40:00     54.79377
2023-05-01 23:45:00     54.79377
2023-05-01 23:50:00     54.79377
2023-05-01 23:55:00     54.79377
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,49.137912718471874,199.71349918784173,54.79377009396825,-45.20622990603175,-69.93978124615697,14.592621170553269,209.17874396135252,75.39579802151735,321 days 21:55:00,456,0.0,228,42.54385964912281,44.45676274944568,-21.74999999999999,3.0847655747824754,-2.540394453657818,0 days 09:02:06.804123711,0 days 06:18:02.307692307,0.8761463690701132,-0.19827293818434955,-0.1616150852193139,-0.4821589334427425,0.9960951870425254,-0.2238055342056213,short
841,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     20.514952
2023-05-01 23:40:00     20.530738
2023-05-01 23:45:00     20.522845
2023-05-01 23:50:00     20.507058
2023-05-01 23:55:00     20.507058
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,-132.2840383822005,304.1517340021795,20.50705819684086,-79.49294180315914,-69.93978124615697,89.71979309556471,3.167794553242591e+17,143.49277797681486,222 days 01:40:00,55,0.0,28,59.25925925925925,45.34992954438704,-87.63118440779608,9.824754593580977,-15.726684965305665,17 days 04:20:18.750000,14 days 13:35:00,0.7452754168186709,-2.966401494419742,-0.4402221497037435,-0.4849214273650654,0.7031250000040541,-0.5519336786191482,short
861,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     20.514952
2023-05-01 23:40:00     20.530738
2023-05-01 23:45:00     20.522845
2023-05-01 23:50:00     20.507058
2023-05-01 23:55:00     20.507058
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,-132.2840383822005,304.1517340021795,20.50705819684086,-79.49294180315914,-69.93978124615697,89.71979309556471,3.167794553242591e+17,143.49277797681486,222 days 01:40:00,55,0.0,28,59.25925925925925,45.34992954438704,-87.63118440779608,9.824754593580977,-15.726684965305665,17 days 04:20:18.750000,14 days 13:35:00,0.7452754168186709,-2.966401494419742,-0.4402221497037435,-0.4849214273650654,0.7031250000040541,-0.5519336786191482,short
