,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
487,"{'long_ma': 44, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    145.168513
2023-05-01 23:00:00    145.168513
2023-05-01 23:15:00    145.168513
2023-05-01 23:30:00    145.168513
2023-05-01 23:45:00    145.168513
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.81902077862665,146.36724285487486,145.16851309447978,45.16851309447978,-39.41180660018022,22.567301097393692,109.45999863409091,12.388160611912218,119 days 14:45:00,198,0.0,132,67.42424242424242,4.769785139432906,-5.000000000000009,1.002457355547471,-1.1653153956456783,0 days 18:22:55.280898876,0 days 23:10:06.976744186,1.7168673857596006,0.3421857052612106,1.4652932857075538,2.60759896938931,1.0535623370544338,2.0768740230330156,both
741,"{'long_ma': 64, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    137.909659
2023-05-01 23:00:00    137.909659
2023-05-01 23:15:00    137.909659
2023-05-01 23:30:00    137.909659
2023-05-01 23:45:00    137.909659
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.38579223895005,148.2751338448172,137.90965884741942,37.90965884741942,-39.41180660018022,19.883830589849108,109.86170122963503,10.494717439205616,153 days 01:00:00,151,0.0,89,75.28089887640449,6.843282895879509,-5.000000000000018,1.2604049134858588,-2.274079482886758,0 days 22:28:39.402985074,1 days 12:57:57.272727272,1.5780917592379697,0.4259512230047119,1.28233470308012,2.601622251784132,1.0501686077436618,1.7751279643123734,both
1029,"{'long_ma': 88, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    147.824019
2023-05-01 23:00:00    147.824019
2023-05-01 23:15:00    147.824019
2023-05-01 23:30:00    147.824019
2023-05-01 23:45:00    147.824019
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.99084122550893,161.4298436687824,147.82401903538982,47.824019035389824,-39.41180660018022,19.92884087791495,109.34226061484654,13.134807539568898,160 days 01:15:00,158,0.0,93,80.64516129032258,6.843282895879502,-5.000000000000013,1.129182927843793,-2.4160238228360895,0 days 23:00:36,1 days 09:15:49.999999999,1.7734098928750417,0.5142367638213955,1.5680410783646432,2.5974391798239487,1.0614248507146233,2.2418331734654218,both
639,"{'long_ma': 56, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    158.456524
2023-05-01 23:00:00    158.456524
2023-05-01 23:15:00    158.456524
2023-05-01 23:30:00    158.456524
2023-05-01 23:45:00    158.456524
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.38579223895005,159.83204820461063,158.45652433253917,58.456524332539175,-39.41180660018022,19.883830589849108,109.97811417107424,15.920889136837527,238 days 06:45:00,157,0.0,93,77.41935483870968,6.724477165080456,-5.000000000000016,1.3387676134953725,-2.285358198573879,0 days 22:27:42.500000,1 days 09:25:42.857142857,1.9520256693203348,0.628564777769238,1.833200118916373,2.5939965519913653,1.0727431842046267,2.5622014239443787,both
82,"{'long_ma': 8, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.879424
2023-05-01 23:00:00    125.879424
2023-05-01 23:15:00    125.879424
2023-05-01 23:30:00    125.879424
2023-05-01 23:45:00    125.879424
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.92502199523743,133.7568746491628,125.87942446714976,25.879424467149757,-39.41180660018022,6.62508573388203,106.48912561029735,7.279354207828403,167 days 02:00:00,54,0.0,28,82.14285714285714,4.938184047152865,-4.000000000000015,1.4349517567387324,-1.8878162755349723,1 days 01:30:00,1 days 13:15:00,3.294537562567645,0.9242651595410627,1.605451836329093,2.5921363144620746,1.1114682356097731,2.3555773693041155,both
223,"{'long_ma': 20, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    130.049954
2023-05-01 23:00:00    130.049954
2023-05-01 23:15:00    130.049954
2023-05-01 23:30:00    130.049954
2023-05-01 23:45:00    130.049954
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.66027903769559,134.48307852089255,130.04995395280693,30.04995395280693,-39.41180660018022,10.772462277091908,108.30901042701346,8.431360164874741,153 days 22:30:00,86,0.0,46,78.26086956521739,4.7459813545831375,-5.000000000000019,1.2225032841976715,-1.700794522740969,1 days 01:37:30,1 days 09:24:00,2.405702143943835,0.6532598685392799,1.4114224274630736,2.5873403080530113,1.0751415338184822,1.9877635528493902,both
927,"{'long_ma': 80, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    138.877747
2023-05-01 23:00:00    138.877747
2023-05-01 23:15:00    138.877747
2023-05-01 23:30:00    138.877747
2023-05-01 23:45:00    138.877747
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.46929012063585,154.0732414721727,138.87774710046034,38.87774710046034,-39.41180660018022,23.021690672153635,108.84894189762772,10.811952951446926,55 days 03:00:00,163,0.0,95,72.63157894736842,6.724477165080453,-5.000000000000025,1.2617701552243354,-1.994781513951556,1 days 01:39:20.869565217,1 days 11:11:32.307692307,1.5404884497777844,0.4092394431627412,1.2544706573166613,2.5873078590275735,1.0458649255277368,1.7431463392453694,both
1017,"{'long_ma': 88, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    145.297289
2023-05-01 23:00:00    145.297289
2023-05-01 23:15:00    145.297289
2023-05-01 23:30:00    145.297289
2023-05-01 23:45:00    145.297289
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.38579223895005,155.45490362485418,145.29728945558404,45.297289455584036,-39.41180660018022,24.369855967078188,109.91309050756041,12.560162204716816,76 days 00:30:00,183,0.0,113,69.02654867256636,6.843282895879514,-5.000000000000015,1.1965144617520311,-1.533888934765064,0 days 22:46:32.307692307,1 days 06:27:25.714285714,1.6298716170207495,0.4008609686334865,1.38853215411532,2.578906885521503,1.0492088241298332,1.964836160439552,both
976,"{'long_ma': 84, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    134.213372
2023-05-01 23:00:00    134.213372
2023-05-01 23:15:00    134.213372
2023-05-01 23:30:00    134.213372
2023-05-01 23:45:00    134.213372
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.36251089469802,134.9985868162964,134.2133721548482,34.2133721548482,-39.41180660018022,22.046467764060356,107.40481416151637,9.627879813009256,132 days 08:45:00,166,0.0,98,77.55102040816327,6.843282895879521,-4.000000000000007,1.07847222143927,-2.300486272282025,1 days 00:11:03.157894736,1 days 09:20:27.272727272,1.57526551732545,0.3491160423964088,1.1567127359756748,2.5688027527005213,1.0427401018086722,1.5901323075841345,both
1110,"{'long_ma': 96, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    141.264056
2023-05-01 23:00:00    141.264056
2023-05-01 23:15:00    141.264056
2023-05-01 23:30:00    141.264056
2023-05-01 23:45:00    141.264056
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.57628443534844,156.85734083733763,141.26405625532848,41.264056255328484,-39.41180660018022,24.301268861454048,107.71366459315497,11.639742859503311,83 days 16:00:00,185,0.0,115,60.86956521739131,6.660820249985509,-4.000000000000018,1.2405797072471363,-1.1193498986231418,1 days 00:00:25.714285714,1 days 01:38:40,1.6169326210847275,0.3588178804811175,1.3216308093210503,2.544885933389991,1.0468019666276036,1.856240827180854,both
924,"{'long_ma': 80, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    140.210637
2023-05-01 23:00:00    140.210637
2023-05-01 23:15:00    140.210637
2023-05-01 23:30:00    140.210637
2023-05-01 23:45:00    140.210637
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.38579223895005,149.6010742012942,140.21063732660468,40.21063732660468,-39.41180660018022,22.22222222222222,107.87399774397122,11.358517603544781,133 days 04:15:00,175,0.0,106,73.58490566037736,6.843282895879517,-4.000000000000021,1.1577073909897921,-1.939986336764803,0 days 21:45:23.076923076,1 days 07:57:51.428571428,1.557336315444086,0.3793456351566489,1.3568274439286545,2.5439231741536896,1.0494427043768102,1.9337623087864082,both
1108,"{'long_ma': 96, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    151.534334
2023-05-01 23:00:00    151.534334
2023-05-01 23:15:00    151.534334
2023-05-01 23:30:00    151.534334
2023-05-01 23:45:00    151.534334
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.60486259048501,160.6803073451091,151.53433390220724,51.534333902207244,-39.41180660018022,24.116941015089164,107.71366459315487,14.417989038775222,146 days 08:30:00,195,0.0,124,64.51612903225806,6.843282895879514,-4.000000000000018,1.1759039078811293,-1.147255100861128,1 days 00:01:41.250000,0 days 20:14:39.545454545,1.7587645870500959,0.415599466953286,1.463331019264425,2.541076471167122,1.0526844826674975,2.0794895219729495,both
62,"{'long_ma': 8, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    135.004207
2023-05-01 23:00:00    135.004207
2023-05-01 23:15:00    135.004207
2023-05-01 23:30:00    135.004207
2023-05-01 23:45:00    135.004207
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.0027889447464,139.55445875161354,135.00420652855925,35.00420652855925,-39.41180660018022,12.407836076817558,107.2130439477378,10.055252885857582,163 days 01:30:00,107,0.0,61,77.04918032786885,5.135864415345334,-4.0000000000000115,1.2585402597170474,-1.9947912223164312,0 days 20:44:40.851063829,1 days 09:43:55.714285714,1.9683602032554022,0.5738394512878552,1.6213906155283757,2.5144769838579153,1.0825737839311955,2.4064653396758287,both
726,"{'long_ma': 64, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    157.553892
2023-05-01 23:00:00    157.553892
2023-05-01 23:15:00    157.553892
2023-05-01 23:30:00    157.553892
2023-05-01 23:45:00    157.553892
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.01416837611187,165.72316894444677,157.55389162452678,57.553891624526784,-39.41180660018022,21.25128600823045,107.9997832037072,16.20281921171423,209 days 06:45:00,191,0.0,123,62.601626016260155,6.6608202499854965,-4.000000000000008,1.2560610065480367,-1.070537194136829,0 days 21:14:13.246753246,0 days 18:20:13.043478260,1.8769972983092893,0.46791781808558297,1.812113043316201,2.5115260508260224,1.070360568663237,2.5640801179656534,both
753,"{'long_ma': 64, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    133.505076
2023-05-01 23:00:00    133.505076
2023-05-01 23:15:00    133.505076
2023-05-01 23:30:00    133.505076
2023-05-01 23:45:00    133.505076
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.75555029403989,135.60582987038654,133.50507572963485,33.505075729634854,-39.41180660018022,14.748371056241428,110.39356492171837,9.66868669722213,84 days 12:00:00,115,0.0,64,79.6875,3.1181844119794695,-5.000000000000009,1.0476628876165608,-1.8140239377792693,1 days 00:14:24.705882352,1 days 13:13:50.769230769,2.1633827574173043,0.5235168082755435,1.4023572269452358,2.5067961218076587,1.0637447058116096,1.9859212844504979,both
6,"{'long_ma': 4, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.876057
2023-05-01 23:00:00    125.876057
2023-05-01 23:15:00    125.876057
2023-05-01 23:30:00    125.876057
2023-05-01 23:45:00    125.876057
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.00756189787393,132.32816495710063,125.87605668582071,25.876056685820714,-39.41180660018022,9.430727023319616,106.34317089773964,7.543768780193949,147 days 03:00:00,95,0.0,54,62.96296296296296,7.265887192811513,-4.000000000000008,1.4758833851642144,-1.2993865419460968,0 days 19:11:28.235294117,0 days 22:22:30,1.9115637966884027,0.47918623492260715,1.2227744102159854,2.5009634425598053,1.071588254549775,1.7375535154119939,both
891,"{'long_ma': 76, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    146.815118
2023-05-01 23:00:00    146.815118
2023-05-01 23:15:00    146.815118
2023-05-01 23:30:00    146.815118
2023-05-01 23:45:00    146.815118
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.85320287712975,160.82429046303304,146.81511796461217,46.81511796461217,-39.41180660018022,16.906721536351167,109.34226061484662,13.543267714456123,208 days 11:15:00,140,0.0,82,79.26829268292683,5.484276957344519,-5.000000000000015,1.1385278230975202,-1.9987591585473103,0 days 22:12:27.692307692,1 days 07:05:17.647058823,1.9604229821080623,0.5709160727391724,1.6653132785345452,2.468298258527044,1.0723191603231812,2.381596069961932,both
357,"{'long_ma': 32, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    132.040988
2023-05-01 23:00:00    132.040988
2023-05-01 23:15:00    132.040988
2023-05-01 23:30:00    132.040988
2023-05-01 23:45:00    132.040988
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.38579223895005,144.90003039604184,132.04098807317442,32.04098807317442,-39.41180660018022,12.742198216735254,110.03429477107223,9.429812794586798,112 days 08:30:00,110,0.0,64,76.5625,6.843282895879519,-5.000000000000008,1.206500810914152,-1.9956382445785341,0 days 20:11:19.591836734,1 days 09:08:00,1.8121187187231478,0.5006404386433505,1.4144365491958855,2.4616375249964193,1.0699143382676255,2.036908554495728,both
1112,"{'long_ma': 96, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    148.138621
2023-05-01 23:00:00    148.138621
2023-05-01 23:15:00    148.138621
2023-05-01 23:30:00    148.138621
2023-05-01 23:45:00    148.138621
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.37705097507371,168.56245223098227,148.13862110815262,48.13862110815262,-39.41180660018022,24.292695473251026,107.71366459315492,14.061641288480645,63 days 05:45:00,185,0.0,115,69.56521739130434,6.843282895879524,-4.000000000000014,1.109101796670759,-1.3563441413058475,0 days 22:53:03.750000,1 days 04:39:00,1.7144573581334792,0.41859670528828274,1.4978199916825279,2.4414769655120683,1.0533827406536962,2.129532246808724,both
438,"{'long_ma': 40, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    148.483402
2023-05-01 23:00:00    148.483402
2023-05-01 23:15:00    148.483402
2023-05-01 23:30:00    148.483402
2023-05-01 23:45:00    148.483402
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.38579223895005,153.11436351928012,148.48340232828235,48.48340232828235,-39.41180660018022,20.818329903978054,107.71366459315492,14.193452260562642,153 days 10:45:00,202,0.0,133,69.17293233082707,4.672057502246182,-4.000000000000017,1.0426009991440546,-1.3309049271300084,0 days 17:46:37.826086956,0 days 19:20:07.317073170,1.7100886433794278,0.3645368596111441,1.6363749995922434,2.4353420466737266,1.0631317975388273,2.350541268463594,both
1062,"{'long_ma': 92, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    148.781973
2023-05-01 23:00:00    148.781973
2023-05-01 23:15:00    148.781973
2023-05-01 23:30:00    148.781973
2023-05-01 23:45:00    148.781973
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.85203110173579,160.745999217603,148.78197263392133,48.78197263392133,-39.41180660018022,24.11265432098765,107.7136645931549,14.29908128460619,168 days 09:00:00,196,0.0,125,62.4,6.660820249985508,-4.000000000000016,1.1731564120767113,-1.0612530227212382,0 days 22:09:36.923076923,0 days 23:03:49.787234042,1.756672139318612,0.39025578107137104,1.5104560600342616,2.431560231629034,1.0535783104242067,2.1226902876102383,both
355,"{'long_ma': 32, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    140.786636
2023-05-01 23:00:00    140.786636
2023-05-01 23:15:00    140.786636
2023-05-01 23:30:00    140.786636
2023-05-01 23:45:00    140.786636
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.38579223895005,157.754435106143,140.78663620521297,40.78663620521297,-39.41180660018022,14.977709190672153,109.97811417107424,12.081615061576873,75 days 14:45:00,123,0.0,70,74.28571428571429,6.843282895879514,-5.000000000000023,1.408116156790586,-2.069052178617098,0 days 22:24:13.846153846,1 days 08:20:00,1.8258205218537678,0.5826662315030421,1.55889505308873,2.4245660212108056,1.0696574040007591,2.2273289526568414,both
316,"{'long_ma': 28, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    131.612511
2023-05-01 23:00:00    131.612511
2023-05-01 23:15:00    131.612511
2023-05-01 23:30:00    131.612511
2023-05-01 23:45:00    131.612511
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.66027903769559,134.8596397730053,131.61251091459548,31.612510914595475,-39.41180660018022,10.390946502057613,107.78868445715976,9.459376270884118,168 days 03:45:00,94,0.0,52,78.84615384615384,5.722252942034546,-4.000000000000017,1.3757531355105137,-2.519753148259487,0 days 22:06:57.073170731,1 days 03:45:00,1.9202109997624879,0.6079329022037604,1.5000149691438585,2.422186785605702,1.079762282448278,2.129703626931751,both
83,"{'long_ma': 8, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    127.360881
2023-05-01 23:00:00    127.360881
2023-05-01 23:15:00    127.360881
2023-05-01 23:30:00    127.360881
2023-05-01 23:45:00    127.360881
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.92502199523743,136.75557672097432,127.36088073891476,27.360880738914762,-39.41180660018022,6.820130315500686,109.94943005492811,8.245194268163546,167 days 02:00:00,54,0.0,28,82.14285714285714,4.938184047152861,-5.000000000000009,1.4349517567387289,-1.6573705139261021,1 days 01:30:00,1 days 17:48:00,3.6123420508205952,0.977174312104097,1.652754417989312,2.4157345033773807,1.1127258256046382,2.4394165080618215,both
819,"{'long_ma': 72, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    154.260818
2023-05-01 23:00:00    154.260818
2023-05-01 23:15:00    154.260818
2023-05-01 23:30:00    154.260818
2023-05-01 23:45:00    154.260818
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.34576345270338,156.63207583807943,154.26081838175696,54.26081838175696,-39.41180660018022,20.69615912208505,109.97811417107421,15.930465535001703,244 days 02:15:00,174,0.0,111,65.76576576576578,9.421497560289945,-5.000000000000005,1.2085541699066387,-1.1264960192881126,0 days 21:09:27.123287671,0 days 22:52:53.684210526,1.987670881195149,0.48883620163744873,1.6536181176741827,2.4154644353009114,1.0667940099441033,2.350549719142651,both
496,"{'long_ma': 44, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    135.320222
2023-05-01 23:00:00    135.320222
2023-05-01 23:15:00    135.320222
2023-05-01 23:30:00    135.320222
2023-05-01 23:45:00    135.320222
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.84507596418673,144.14200462625848,135.32022155471404,35.32022155471404,-39.41180660018022,16.908864883401918,108.14258793118252,10.574345509117226,162 days 01:45:00,139,0.0,80,75.0,6.843282895879519,-4.000000000000018,1.3966620539239636,-2.567286843138825,0 days 23:44:00,1 days 03:24:45,1.5450871982621819,0.4415027694339263,1.3428537124740296,2.4118642258771996,1.0569025709977249,1.902887486286689,both
638,"{'long_ma': 56, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    146.380109
2023-05-01 23:00:00    146.380109
2023-05-01 23:15:00    146.380109
2023-05-01 23:30:00    146.380109
2023-05-01 23:45:00    146.380109
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.38579223895005,147.6508002817634,146.3801089354444,46.38010893544441,-39.41180660018022,19.114368998628258,107.9997832037072,13.748771158357659,223 days 08:45:00,158,0.0,93,76.34408602150538,6.72447716508046,-4.000000000000018,1.3398563919866668,-2.483989450898846,0 days 22:01:16.056338028,1 days 06:16:21.818181818,1.7014856718800697,0.4987108487682186,1.6032210204514012,2.4098007000868638,1.0643203121876263,2.237969158507159,both
555,"{'long_ma': 48, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    140.363939
2023-05-01 23:00:00    140.363939
2023-05-01 23:15:00    140.363939
2023-05-01 23:30:00    140.363939
2023-05-01 23:45:00    140.363939
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.81927568427983,148.30225106880948,140.36393946051817,40.36393946051817,-39.41180660018022,15.65929355281207,108.94253631371117,12.04107078758518,140 days 03:45:00,123,0.0,69,78.26086956521739,5.0575106103789516,-5.000000000000013,1.2558249877643848,-2.161497937753022,0 days 23:48:36.666666666,1 days 12:02:59.999999999,1.926157942403422,0.5849846298625815,1.564754131742084,2.4085087516997232,1.0689560125578215,2.2273055293322708,both
