,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1711,"{'uchannel': 100, 'lchannel': 160, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    238.679015
2023-05-01 23:00:00    238.019160
2023-05-01 23:15:00    238.207690
2023-05-01 23:30:00    238.301955
2023-05-01 23:45:00    238.301955
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.90900818926296,402.04927745296897,238.30195454561598,138.30195454561598,-69.47055912914387,34.64506172839506,117.72486772486775,43.72853428260967,168 days 18:15:00,205,0.0,103,33.33333333333333,43.0530709600477,-14.862745098039207,8.352448938752124,-2.514623649189449,3 days 11:54:42.352941176,0 days 15:56:51.940298507,1.2790044771112146,1.3281765111339228,1.4309966748325618,2.1032066884559177,1.0401898624436294,2.0526529802224576,short
943,"{'uchannel': 55, 'lchannel': 160, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    238.679015
2023-05-01 23:00:00    238.019160
2023-05-01 23:15:00    238.207690
2023-05-01 23:30:00    238.301955
2023-05-01 23:45:00    238.301955
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.90900818926296,402.04927745296897,238.30195454561598,138.30195454561598,-69.47055912914387,34.64506172839506,117.72486772486775,43.72853428260967,168 days 18:15:00,205,0.0,103,33.33333333333333,43.0530709600477,-14.862745098039207,8.352448938752124,-2.514623649189449,3 days 11:54:42.352941176,0 days 15:56:51.940298507,1.2790044771112146,1.3281765111339228,1.4309966748325618,2.1032066884559177,1.0401898624436294,2.0526529802224576,short
3247,"{'uchannel': 190, 'lchannel': 160, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    238.679015
2023-05-01 23:00:00    238.019160
2023-05-01 23:15:00    238.207690
2023-05-01 23:30:00    238.301955
2023-05-01 23:45:00    238.301955
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.90900818926296,402.04927745296897,238.30195454561598,138.30195454561598,-69.47055912914387,34.64506172839506,117.72486772486775,43.72853428260967,168 days 18:15:00,205,0.0,103,33.33333333333333,43.0530709600477,-14.862745098039207,8.352448938752124,-2.514623649189449,3 days 11:54:42.352941176,0 days 15:56:51.940298507,1.2790044771112146,1.3281765111339228,1.4309966748325618,2.1032066884559177,1.0401898624436294,2.0526529802224576,short
1967,"{'uchannel': 115, 'lchannel': 160, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    238.679015
2023-05-01 23:00:00    238.019160
2023-05-01 23:15:00    238.207690
2023-05-01 23:30:00    238.301955
2023-05-01 23:45:00    238.301955
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.90900818926296,402.04927745296897,238.30195454561598,138.30195454561598,-69.47055912914387,34.64506172839506,117.72486772486775,43.72853428260967,168 days 18:15:00,205,0.0,103,33.33333333333333,43.0530709600477,-14.862745098039207,8.352448938752124,-2.514623649189449,3 days 11:54:42.352941176,0 days 15:56:51.940298507,1.2790044771112146,1.3281765111339228,1.4309966748325618,2.1032066884559177,1.0401898624436294,2.0526529802224576,short
2991,"{'uchannel': 175, 'lchannel': 160, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    238.679015
2023-05-01 23:00:00    238.019160
2023-05-01 23:15:00    238.207690
2023-05-01 23:30:00    238.301955
2023-05-01 23:45:00    238.301955
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.90900818926296,402.04927745296897,238.30195454561598,138.30195454561598,-69.47055912914387,34.64506172839506,117.72486772486775,43.72853428260967,168 days 18:15:00,205,0.0,103,33.33333333333333,43.0530709600477,-14.862745098039207,8.352448938752124,-2.514623649189449,3 days 11:54:42.352941176,0 days 15:56:51.940298507,1.2790044771112146,1.3281765111339228,1.4309966748325618,2.1032066884559177,1.0401898624436294,2.0526529802224576,short
4015,"{'uchannel': 235, 'lchannel': 160, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    238.679015
2023-05-01 23:00:00    238.019160
2023-05-01 23:15:00    238.207690
2023-05-01 23:30:00    238.301955
2023-05-01 23:45:00    238.301955
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.90900818926296,402.04927745296897,238.30195454561598,138.30195454561598,-69.47055912914387,34.64506172839506,117.72486772486775,43.72853428260967,168 days 18:15:00,205,0.0,103,33.33333333333333,43.0530709600477,-14.862745098039207,8.352448938752124,-2.514623649189449,3 days 11:54:42.352941176,0 days 15:56:51.940298507,1.2790044771112146,1.3281765111339228,1.4309966748325618,2.1032066884559177,1.0401898624436294,2.0526529802224576,short
687,"{'uchannel': 40, 'lchannel': 160, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    238.679015
2023-05-01 23:00:00    238.019160
2023-05-01 23:15:00    238.207690
2023-05-01 23:30:00    238.301955
2023-05-01 23:45:00    238.301955
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.90900818926296,402.04927745296897,238.30195454561598,138.30195454561598,-69.47055912914387,34.64506172839506,117.72486772486775,43.72853428260967,168 days 18:15:00,205,0.0,103,33.33333333333333,43.0530709600477,-14.862745098039207,8.352448938752124,-2.514623649189449,3 days 11:54:42.352941176,0 days 15:56:51.940298507,1.2790044771112146,1.3281765111339228,1.4309966748325618,2.1032066884559177,1.0401898624436294,2.0526529802224576,short
2735,"{'uchannel': 160, 'lchannel': 160, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    238.679015
2023-05-01 23:00:00    238.019160
2023-05-01 23:15:00    238.207690
2023-05-01 23:30:00    238.301955
2023-05-01 23:45:00    238.301955
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.90900818926296,402.04927745296897,238.30195454561598,138.30195454561598,-69.47055912914387,34.64506172839506,117.72486772486775,43.72853428260967,168 days 18:15:00,205,0.0,103,33.33333333333333,43.0530709600477,-14.862745098039207,8.352448938752124,-2.514623649189449,3 days 11:54:42.352941176,0 days 15:56:51.940298507,1.2790044771112146,1.3281765111339228,1.4309966748325618,2.1032066884559177,1.0401898624436294,2.0526529802224576,short
3986,"{'uchannel': 235, 'lchannel': 145, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    192.125633
2023-05-01 23:00:00    191.581588
2023-05-01 23:15:00    191.737030
2023-05-01 23:30:00    191.814750
2023-05-01 23:45:00    191.814750
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.1239786761733,223.5787656932136,191.81475026890223,91.81475026890223,-69.47055912914387,17.058899176954732,116.5372316126085,30.282704452065843,149 days 01:00:00,379,0.0,190,38.62433862433862,17.742625053441646,-7.805907172995783,4.099301835326679,-1.8985868814122224,0 days 15:47:40.273972602,0 days 07:10:12.931034482,1.2495219134713393,0.4857923294650903,1.2195064857361828,2.083679916976927,1.049976739971888,1.8295031522218534,short
402,"{'uchannel': 25, 'lchannel': 145, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    192.125633
2023-05-01 23:00:00    191.581588
2023-05-01 23:15:00    191.737030
2023-05-01 23:30:00    191.814750
2023-05-01 23:45:00    191.814750
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.1239786761733,223.5787656932136,191.81475026890223,91.81475026890223,-69.47055912914387,17.058899176954732,116.5372316126085,30.282704452065843,149 days 01:00:00,379,0.0,190,38.62433862433862,17.742625053441646,-7.805907172995783,4.099301835326679,-1.8985868814122224,0 days 15:47:40.273972602,0 days 07:10:12.931034482,1.2495219134713393,0.4857923294650903,1.2195064857361828,2.083679916976927,1.049976739971888,1.8295031522218534,short
3730,"{'uchannel': 220, 'lchannel': 145, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    192.125633
2023-05-01 23:00:00    191.581588
2023-05-01 23:15:00    191.737030
2023-05-01 23:30:00    191.814750
2023-05-01 23:45:00    191.814750
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.1239786761733,223.5787656932136,191.81475026890223,91.81475026890223,-69.47055912914387,17.058899176954732,116.5372316126085,30.282704452065843,149 days 01:00:00,379,0.0,190,38.62433862433862,17.742625053441646,-7.805907172995783,4.099301835326679,-1.8985868814122224,0 days 15:47:40.273972602,0 days 07:10:12.931034482,1.2495219134713393,0.4857923294650903,1.2195064857361828,2.083679916976927,1.049976739971888,1.8295031522218534,short
3474,"{'uchannel': 205, 'lchannel': 145, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    192.125633
2023-05-01 23:00:00    191.581588
2023-05-01 23:15:00    191.737030
2023-05-01 23:30:00    191.814750
2023-05-01 23:45:00    191.814750
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.1239786761733,223.5787656932136,191.81475026890223,91.81475026890223,-69.47055912914387,17.058899176954732,116.5372316126085,30.282704452065843,149 days 01:00:00,379,0.0,190,38.62433862433862,17.742625053441646,-7.805907172995783,4.099301835326679,-1.8985868814122224,0 days 15:47:40.273972602,0 days 07:10:12.931034482,1.2495219134713393,0.4857923294650903,1.2195064857361828,2.083679916976927,1.049976739971888,1.8295031522218534,short
914,"{'uchannel': 55, 'lchannel': 145, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    192.125633
2023-05-01 23:00:00    191.581588
2023-05-01 23:15:00    191.737030
2023-05-01 23:30:00    191.814750
2023-05-01 23:45:00    191.814750
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.1239786761733,223.5787656932136,191.81475026890223,91.81475026890223,-69.47055912914387,17.058899176954732,116.5372316126085,30.282704452065843,149 days 01:00:00,379,0.0,190,38.62433862433862,17.742625053441646,-7.805907172995783,4.099301835326679,-1.8985868814122224,0 days 15:47:40.273972602,0 days 07:10:12.931034482,1.2495219134713393,0.4857923294650903,1.2195064857361828,2.083679916976927,1.049976739971888,1.8295031522218534,short
1170,"{'uchannel': 70, 'lchannel': 145, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    192.125633
2023-05-01 23:00:00    191.581588
2023-05-01 23:15:00    191.737030
2023-05-01 23:30:00    191.814750
2023-05-01 23:45:00    191.814750
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.1239786761733,223.5787656932136,191.81475026890223,91.81475026890223,-69.47055912914387,17.058899176954732,116.5372316126085,30.282704452065843,149 days 01:00:00,379,0.0,190,38.62433862433862,17.742625053441646,-7.805907172995783,4.099301835326679,-1.8985868814122224,0 days 15:47:40.273972602,0 days 07:10:12.931034482,1.2495219134713393,0.4857923294650903,1.2195064857361828,2.083679916976927,1.049976739971888,1.8295031522218534,short
2450,"{'uchannel': 145, 'lchannel': 145, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    192.125633
2023-05-01 23:00:00    191.581588
2023-05-01 23:15:00    191.737030
2023-05-01 23:30:00    191.814750
2023-05-01 23:45:00    191.814750
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.1239786761733,223.5787656932136,191.81475026890223,91.81475026890223,-69.47055912914387,17.058899176954732,116.5372316126085,30.282704452065843,149 days 01:00:00,379,0.0,190,38.62433862433862,17.742625053441646,-7.805907172995783,4.099301835326679,-1.8985868814122224,0 days 15:47:40.273972602,0 days 07:10:12.931034482,1.2495219134713393,0.4857923294650903,1.2195064857361828,2.083679916976927,1.049976739971888,1.8295031522218534,short
1426,"{'uchannel': 85, 'lchannel': 145, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    192.125633
2023-05-01 23:00:00    191.581588
2023-05-01 23:15:00    191.737030
2023-05-01 23:30:00    191.814750
2023-05-01 23:45:00    191.814750
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.1239786761733,223.5787656932136,191.81475026890223,91.81475026890223,-69.47055912914387,17.058899176954732,116.5372316126085,30.282704452065843,149 days 01:00:00,379,0.0,190,38.62433862433862,17.742625053441646,-7.805907172995783,4.099301835326679,-1.8985868814122224,0 days 15:47:40.273972602,0 days 07:10:12.931034482,1.2495219134713393,0.4857923294650903,1.2195064857361828,2.083679916976927,1.049976739971888,1.8295031522218534,short
146,"{'uchannel': 10, 'lchannel': 145, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    192.125633
2023-05-01 23:00:00    191.581588
2023-05-01 23:15:00    191.737030
2023-05-01 23:30:00    191.814750
2023-05-01 23:45:00    191.814750
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.1239786761733,223.5787656932136,191.81475026890223,91.81475026890223,-69.47055912914387,17.058899176954732,116.5372316126085,30.282704452065843,149 days 01:00:00,379,0.0,190,38.62433862433862,17.742625053441646,-7.805907172995783,4.099301835326679,-1.8985868814122224,0 days 15:47:40.273972602,0 days 07:10:12.931034482,1.2495219134713393,0.4857923294650903,1.2195064857361828,2.083679916976927,1.049976739971888,1.8295031522218534,short
2706,"{'uchannel': 160, 'lchannel': 145, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    192.125633
2023-05-01 23:00:00    191.581588
2023-05-01 23:15:00    191.737030
2023-05-01 23:30:00    191.814750
2023-05-01 23:45:00    191.814750
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.1239786761733,223.5787656932136,191.81475026890223,91.81475026890223,-69.47055912914387,17.058899176954732,116.5372316126085,30.282704452065843,149 days 01:00:00,379,0.0,190,38.62433862433862,17.742625053441646,-7.805907172995783,4.099301835326679,-1.8985868814122224,0 days 15:47:40.273972602,0 days 07:10:12.931034482,1.2495219134713393,0.4857923294650903,1.2195064857361828,2.083679916976927,1.049976739971888,1.8295031522218534,short
3218,"{'uchannel': 190, 'lchannel': 145, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    192.125633
2023-05-01 23:00:00    191.581588
2023-05-01 23:15:00    191.737030
2023-05-01 23:30:00    191.814750
2023-05-01 23:45:00    191.814750
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.1239786761733,223.5787656932136,191.81475026890223,91.81475026890223,-69.47055912914387,17.058899176954732,116.5372316126085,30.282704452065843,149 days 01:00:00,379,0.0,190,38.62433862433862,17.742625053441646,-7.805907172995783,4.099301835326679,-1.8985868814122224,0 days 15:47:40.273972602,0 days 07:10:12.931034482,1.2495219134713393,0.4857923294650903,1.2195064857361828,2.083679916976927,1.049976739971888,1.8295031522218534,short
2962,"{'uchannel': 175, 'lchannel': 145, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    192.125633
2023-05-01 23:00:00    191.581588
2023-05-01 23:15:00    191.737030
2023-05-01 23:30:00    191.814750
2023-05-01 23:45:00    191.814750
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.1239786761733,223.5787656932136,191.81475026890223,91.81475026890223,-69.47055912914387,17.058899176954732,116.5372316126085,30.282704452065843,149 days 01:00:00,379,0.0,190,38.62433862433862,17.742625053441646,-7.805907172995783,4.099301835326679,-1.8985868814122224,0 days 15:47:40.273972602,0 days 07:10:12.931034482,1.2495219134713393,0.4857923294650903,1.2195064857361828,2.083679916976927,1.049976739971888,1.8295031522218534,short
1938,"{'uchannel': 115, 'lchannel': 145, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    192.125633
2023-05-01 23:00:00    191.581588
2023-05-01 23:15:00    191.737030
2023-05-01 23:30:00    191.814750
2023-05-01 23:45:00    191.814750
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.1239786761733,223.5787656932136,191.81475026890223,91.81475026890223,-69.47055912914387,17.058899176954732,116.5372316126085,30.282704452065843,149 days 01:00:00,379,0.0,190,38.62433862433862,17.742625053441646,-7.805907172995783,4.099301835326679,-1.8985868814122224,0 days 15:47:40.273972602,0 days 07:10:12.931034482,1.2495219134713393,0.4857923294650903,1.2195064857361828,2.083679916976927,1.049976739971888,1.8295031522218534,short
658,"{'uchannel': 40, 'lchannel': 145, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    192.125633
2023-05-01 23:00:00    191.581588
2023-05-01 23:15:00    191.737030
2023-05-01 23:30:00    191.814750
2023-05-01 23:45:00    191.814750
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.1239786761733,223.5787656932136,191.81475026890223,91.81475026890223,-69.47055912914387,17.058899176954732,116.5372316126085,30.282704452065843,149 days 01:00:00,379,0.0,190,38.62433862433862,17.742625053441646,-7.805907172995783,4.099301835326679,-1.8985868814122224,0 days 15:47:40.273972602,0 days 07:10:12.931034482,1.2495219134713393,0.4857923294650903,1.2195064857361828,2.083679916976927,1.049976739971888,1.8295031522218534,short
2194,"{'uchannel': 130, 'lchannel': 145, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    192.125633
2023-05-01 23:00:00    191.581588
2023-05-01 23:15:00    191.737030
2023-05-01 23:30:00    191.814750
2023-05-01 23:45:00    191.814750
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.1239786761733,223.5787656932136,191.81475026890223,91.81475026890223,-69.47055912914387,17.058899176954732,116.5372316126085,30.282704452065843,149 days 01:00:00,379,0.0,190,38.62433862433862,17.742625053441646,-7.805907172995783,4.099301835326679,-1.8985868814122224,0 days 15:47:40.273972602,0 days 07:10:12.931034482,1.2495219134713393,0.4857923294650903,1.2195064857361828,2.083679916976927,1.049976739971888,1.8295031522218534,short
1682,"{'uchannel': 100, 'lchannel': 145, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    192.125633
2023-05-01 23:00:00    191.581588
2023-05-01 23:15:00    191.737030
2023-05-01 23:30:00    191.814750
2023-05-01 23:45:00    191.814750
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.1239786761733,223.5787656932136,191.81475026890223,91.81475026890223,-69.47055912914387,17.058899176954732,116.5372316126085,30.282704452065843,149 days 01:00:00,379,0.0,190,38.62433862433862,17.742625053441646,-7.805907172995783,4.099301835326679,-1.8985868814122224,0 days 15:47:40.273972602,0 days 07:10:12.931034482,1.2495219134713393,0.4857923294650903,1.2195064857361828,2.083679916976927,1.049976739971888,1.8295031522218534,short
2234,"{'uchannel': 130, 'lchannel': 175, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    198.553091
2023-05-01 23:00:00    198.025024
2023-05-01 23:15:00    198.175901
2023-05-01 23:30:00    198.251339
2023-05-01 23:45:00    198.251339
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.09408650182976,233.3798041633077,198.2513386108006,98.25133861080059,-69.47055912914387,35.13803155006859,117.72486772486775,32.26798037726823,173 days 00:30:00,211,0.0,106,36.19047619047619,43.23196183661299,-9.47144377438808,7.9453352157744845,-3.0871023503442117,2 days 20:26:26.842105263,0 days 21:56:11.641791044,1.270113366786321,0.8782503833453625,1.1673982495029844,2.082340324125943,1.0316508324035187,1.687983834833434,short
442,"{'uchannel': 25, 'lchannel': 175, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    198.553091
2023-05-01 23:00:00    198.025024
2023-05-01 23:15:00    198.175901
2023-05-01 23:30:00    198.251339
2023-05-01 23:45:00    198.251339
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.09408650182976,233.3798041633077,198.2513386108006,98.25133861080059,-69.47055912914387,35.13803155006859,117.72486772486775,32.26798037726823,173 days 00:30:00,211,0.0,106,36.19047619047619,43.23196183661299,-9.47144377438808,7.9453352157744845,-3.0871023503442117,2 days 20:26:26.842105263,0 days 21:56:11.641791044,1.270113366786321,0.8782503833453625,1.1673982495029844,2.082340324125943,1.0316508324035187,1.687983834833434,short
2490,"{'uchannel': 145, 'lchannel': 175, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    198.553091
2023-05-01 23:00:00    198.025024
2023-05-01 23:15:00    198.175901
2023-05-01 23:30:00    198.251339
2023-05-01 23:45:00    198.251339
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.09408650182976,233.3798041633077,198.2513386108006,98.25133861080059,-69.47055912914387,35.13803155006859,117.72486772486775,32.26798037726823,173 days 00:30:00,211,0.0,106,36.19047619047619,43.23196183661299,-9.47144377438808,7.9453352157744845,-3.0871023503442117,2 days 20:26:26.842105263,0 days 21:56:11.641791044,1.270113366786321,0.8782503833453625,1.1673982495029844,2.082340324125943,1.0316508324035187,1.687983834833434,short
3770,"{'uchannel': 220, 'lchannel': 175, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    198.553091
2023-05-01 23:00:00    198.025024
2023-05-01 23:15:00    198.175901
2023-05-01 23:30:00    198.251339
2023-05-01 23:45:00    198.251339
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.09408650182976,233.3798041633077,198.2513386108006,98.25133861080059,-69.47055912914387,35.13803155006859,117.72486772486775,32.26798037726823,173 days 00:30:00,211,0.0,106,36.19047619047619,43.23196183661299,-9.47144377438808,7.9453352157744845,-3.0871023503442117,2 days 20:26:26.842105263,0 days 21:56:11.641791044,1.270113366786321,0.8782503833453625,1.1673982495029844,2.082340324125943,1.0316508324035187,1.687983834833434,short
