,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2656,"{'uchannel': 160, 'lchannel': 100, 'ma_window': 10}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    186.744464
2023-05-01 08:00:00    186.744464
2023-05-01 12:00:00    186.744464
2023-05-01 16:00:00    186.744464
2023-05-01 20:00:00    186.744464
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,100.0,199.23479864692618,186.74446412963016,86.74446412963017,45.696933787586815,5.213675213675214,100.0,12.144563892454427,95 days 20:00:00,8,0.0,4,100.0,33.97907419150285,0.34829492906195014,17.716727554486848,,2 days 13:00:00,,inf,21.686116032407543,2.348255109327891,18.271497311247277,1.8927912419378075,5.359224667958747,long
3280,"{'uchannel': 190, 'lchannel': 205, 'ma_window': 10}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    186.744464
2023-05-01 08:00:00    186.744464
2023-05-01 12:00:00    186.744464
2023-05-01 16:00:00    186.744464
2023-05-01 20:00:00    186.744464
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,100.0,199.23479864692618,186.74446412963016,86.74446412963017,45.696933787586815,5.213675213675214,100.0,12.144563892454427,95 days 20:00:00,8,0.0,4,100.0,33.97907419150285,0.34829492906195014,17.716727554486848,,2 days 13:00:00,,inf,21.686116032407543,2.348255109327891,18.271497311247277,1.8927912419378075,5.359224667958747,long
2528,"{'uchannel': 145, 'lchannel': 220, 'ma_window': 10}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    186.744464
2023-05-01 08:00:00    186.744464
2023-05-01 12:00:00    186.744464
2023-05-01 16:00:00    186.744464
2023-05-01 20:00:00    186.744464
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,100.0,199.23479864692618,186.74446412963016,86.74446412963017,45.696933787586815,5.213675213675214,100.0,12.144563892454427,95 days 20:00:00,8,0.0,4,100.0,33.97907419150285,0.34829492906195014,17.716727554486848,,2 days 13:00:00,,inf,21.686116032407543,2.348255109327891,18.271497311247277,1.8927912419378075,5.359224667958747,long
2512,"{'uchannel': 145, 'lchannel': 205, 'ma_window': 10}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    186.744464
2023-05-01 08:00:00    186.744464
2023-05-01 12:00:00    186.744464
2023-05-01 16:00:00    186.744464
2023-05-01 20:00:00    186.744464
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,100.0,199.23479864692618,186.74446412963016,86.74446412963017,45.696933787586815,5.213675213675214,100.0,12.144563892454427,95 days 20:00:00,8,0.0,4,100.0,33.97907419150285,0.34829492906195014,17.716727554486848,,2 days 13:00:00,,inf,21.686116032407543,2.348255109327891,18.271497311247277,1.8927912419378075,5.359224667958747,long
2816,"{'uchannel': 175, 'lchannel': 10, 'ma_window': 10}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    186.744464
2023-05-01 08:00:00    186.744464
2023-05-01 12:00:00    186.744464
2023-05-01 16:00:00    186.744464
2023-05-01 20:00:00    186.744464
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,100.0,199.23479864692618,186.74446412963016,86.74446412963017,45.696933787586815,5.213675213675214,100.0,12.144563892454427,95 days 20:00:00,8,0.0,4,100.0,33.97907419150285,0.34829492906195014,17.716727554486848,,2 days 13:00:00,,inf,21.686116032407543,2.348255109327891,18.271497311247277,1.8927912419378075,5.359224667958747,long
2928,"{'uchannel': 175, 'lchannel': 115, 'ma_window': 10}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    186.744464
2023-05-01 08:00:00    186.744464
2023-05-01 12:00:00    186.744464
2023-05-01 16:00:00    186.744464
2023-05-01 20:00:00    186.744464
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,100.0,199.23479864692618,186.74446412963016,86.74446412963017,45.696933787586815,5.213675213675214,100.0,12.144563892454427,95 days 20:00:00,8,0.0,4,100.0,33.97907419150285,0.34829492906195014,17.716727554486848,,2 days 13:00:00,,inf,21.686116032407543,2.348255109327891,18.271497311247277,1.8927912419378075,5.359224667958747,long
2368,"{'uchannel': 145, 'lchannel': 70, 'ma_window': 10}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    186.744464
2023-05-01 08:00:00    186.744464
2023-05-01 12:00:00    186.744464
2023-05-01 16:00:00    186.744464
2023-05-01 20:00:00    186.744464
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,100.0,199.23479864692618,186.74446412963016,86.74446412963017,45.696933787586815,5.213675213675214,100.0,12.144563892454427,95 days 20:00:00,8,0.0,4,100.0,33.97907419150285,0.34829492906195014,17.716727554486848,,2 days 13:00:00,,inf,21.686116032407543,2.348255109327891,18.271497311247277,1.8927912419378075,5.359224667958747,long
2400,"{'uchannel': 145, 'lchannel': 100, 'ma_window': 10}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    186.744464
2023-05-01 08:00:00    186.744464
2023-05-01 12:00:00    186.744464
2023-05-01 16:00:00    186.744464
2023-05-01 20:00:00    186.744464
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,100.0,199.23479864692618,186.74446412963016,86.74446412963017,45.696933787586815,5.213675213675214,100.0,12.144563892454427,95 days 20:00:00,8,0.0,4,100.0,33.97907419150285,0.34829492906195014,17.716727554486848,,2 days 13:00:00,,inf,21.686116032407543,2.348255109327891,18.271497311247277,1.8927912419378075,5.359224667958747,long
2912,"{'uchannel': 175, 'lchannel': 100, 'ma_window': 10}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    186.744464
2023-05-01 08:00:00    186.744464
2023-05-01 12:00:00    186.744464
2023-05-01 16:00:00    186.744464
2023-05-01 20:00:00    186.744464
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,100.0,199.23479864692618,186.74446412963016,86.74446412963017,45.696933787586815,5.213675213675214,100.0,12.144563892454427,95 days 20:00:00,8,0.0,4,100.0,33.97907419150285,0.34829492906195014,17.716727554486848,,2 days 13:00:00,,inf,21.686116032407543,2.348255109327891,18.271497311247277,1.8927912419378075,5.359224667958747,long
2352,"{'uchannel': 145, 'lchannel': 55, 'ma_window': 10}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    186.744464
2023-05-01 08:00:00    186.744464
2023-05-01 12:00:00    186.744464
2023-05-01 16:00:00    186.744464
2023-05-01 20:00:00    186.744464
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,100.0,199.23479864692618,186.74446412963016,86.74446412963017,45.696933787586815,5.213675213675214,100.0,12.144563892454427,95 days 20:00:00,8,0.0,4,100.0,33.97907419150285,0.34829492906195014,17.716727554486848,,2 days 13:00:00,,inf,21.686116032407543,2.348255109327891,18.271497311247277,1.8927912419378075,5.359224667958747,long
2336,"{'uchannel': 145, 'lchannel': 40, 'ma_window': 10}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    186.744464
2023-05-01 08:00:00    186.744464
2023-05-01 12:00:00    186.744464
2023-05-01 16:00:00    186.744464
2023-05-01 20:00:00    186.744464
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,100.0,199.23479864692618,186.74446412963016,86.74446412963017,45.696933787586815,5.213675213675214,100.0,12.144563892454427,95 days 20:00:00,8,0.0,4,100.0,33.97907419150285,0.34829492906195014,17.716727554486848,,2 days 13:00:00,,inf,21.686116032407543,2.348255109327891,18.271497311247277,1.8927912419378075,5.359224667958747,long
2896,"{'uchannel': 175, 'lchannel': 85, 'ma_window': 10}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    186.744464
2023-05-01 08:00:00    186.744464
2023-05-01 12:00:00    186.744464
2023-05-01 16:00:00    186.744464
2023-05-01 20:00:00    186.744464
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,100.0,199.23479864692618,186.74446412963016,86.74446412963017,45.696933787586815,5.213675213675214,100.0,12.144563892454427,95 days 20:00:00,8,0.0,4,100.0,33.97907419150285,0.34829492906195014,17.716727554486848,,2 days 13:00:00,,inf,21.686116032407543,2.348255109327891,18.271497311247277,1.8927912419378075,5.359224667958747,long
2416,"{'uchannel': 145, 'lchannel': 115, 'ma_window': 10}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    186.744464
2023-05-01 08:00:00    186.744464
2023-05-01 12:00:00    186.744464
2023-05-01 16:00:00    186.744464
2023-05-01 20:00:00    186.744464
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,100.0,199.23479864692618,186.74446412963016,86.74446412963017,45.696933787586815,5.213675213675214,100.0,12.144563892454427,95 days 20:00:00,8,0.0,4,100.0,33.97907419150285,0.34829492906195014,17.716727554486848,,2 days 13:00:00,,inf,21.686116032407543,2.348255109327891,18.271497311247277,1.8927912419378075,5.359224667958747,long
3184,"{'uchannel': 190, 'lchannel': 115, 'ma_window': 10}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    186.744464
2023-05-01 08:00:00    186.744464
2023-05-01 12:00:00    186.744464
2023-05-01 16:00:00    186.744464
2023-05-01 20:00:00    186.744464
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,100.0,199.23479864692618,186.74446412963016,86.74446412963017,45.696933787586815,5.213675213675214,100.0,12.144563892454427,95 days 20:00:00,8,0.0,4,100.0,33.97907419150285,0.34829492906195014,17.716727554486848,,2 days 13:00:00,,inf,21.686116032407543,2.348255109327891,18.271497311247277,1.8927912419378075,5.359224667958747,long
2880,"{'uchannel': 175, 'lchannel': 70, 'ma_window': 10}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    186.744464
2023-05-01 08:00:00    186.744464
2023-05-01 12:00:00    186.744464
2023-05-01 16:00:00    186.744464
2023-05-01 20:00:00    186.744464
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,100.0,199.23479864692618,186.74446412963016,86.74446412963017,45.696933787586815,5.213675213675214,100.0,12.144563892454427,95 days 20:00:00,8,0.0,4,100.0,33.97907419150285,0.34829492906195014,17.716727554486848,,2 days 13:00:00,,inf,21.686116032407543,2.348255109327891,18.271497311247277,1.8927912419378075,5.359224667958747,long
2640,"{'uchannel': 160, 'lchannel': 85, 'ma_window': 10}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    186.744464
2023-05-01 08:00:00    186.744464
2023-05-01 12:00:00    186.744464
2023-05-01 16:00:00    186.744464
2023-05-01 20:00:00    186.744464
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,100.0,199.23479864692618,186.74446412963016,86.74446412963017,45.696933787586815,5.213675213675214,100.0,12.144563892454427,95 days 20:00:00,8,0.0,4,100.0,33.97907419150285,0.34829492906195014,17.716727554486848,,2 days 13:00:00,,inf,21.686116032407543,2.348255109327891,18.271497311247277,1.8927912419378075,5.359224667958747,long
2320,"{'uchannel': 145, 'lchannel': 25, 'ma_window': 10}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    186.744464
2023-05-01 08:00:00    186.744464
2023-05-01 12:00:00    186.744464
2023-05-01 16:00:00    186.744464
2023-05-01 20:00:00    186.744464
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,100.0,199.23479864692618,186.74446412963016,86.74446412963017,45.696933787586815,5.213675213675214,100.0,12.144563892454427,95 days 20:00:00,8,0.0,4,100.0,33.97907419150285,0.34829492906195014,17.716727554486848,,2 days 13:00:00,,inf,21.686116032407543,2.348255109327891,18.271497311247277,1.8927912419378075,5.359224667958747,long
2304,"{'uchannel': 145, 'lchannel': 10, 'ma_window': 10}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    186.744464
2023-05-01 08:00:00    186.744464
2023-05-01 12:00:00    186.744464
2023-05-01 16:00:00    186.744464
2023-05-01 20:00:00    186.744464
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,100.0,199.23479864692618,186.74446412963016,86.74446412963017,45.696933787586815,5.213675213675214,100.0,12.144563892454427,95 days 20:00:00,8,0.0,4,100.0,33.97907419150285,0.34829492906195014,17.716727554486848,,2 days 13:00:00,,inf,21.686116032407543,2.348255109327891,18.271497311247277,1.8927912419378075,5.359224667958747,long
2864,"{'uchannel': 175, 'lchannel': 55, 'ma_window': 10}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    186.744464
2023-05-01 08:00:00    186.744464
2023-05-01 12:00:00    186.744464
2023-05-01 16:00:00    186.744464
2023-05-01 20:00:00    186.744464
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,100.0,199.23479864692618,186.74446412963016,86.74446412963017,45.696933787586815,5.213675213675214,100.0,12.144563892454427,95 days 20:00:00,8,0.0,4,100.0,33.97907419150285,0.34829492906195014,17.716727554486848,,2 days 13:00:00,,inf,21.686116032407543,2.348255109327891,18.271497311247277,1.8927912419378075,5.359224667958747,long
2432,"{'uchannel': 145, 'lchannel': 130, 'ma_window': 10}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    186.744464
2023-05-01 08:00:00    186.744464
2023-05-01 12:00:00    186.744464
2023-05-01 16:00:00    186.744464
2023-05-01 20:00:00    186.744464
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,100.0,199.23479864692618,186.74446412963016,86.74446412963017,45.696933787586815,5.213675213675214,100.0,12.144563892454427,95 days 20:00:00,8,0.0,4,100.0,33.97907419150285,0.34829492906195014,17.716727554486848,,2 days 13:00:00,,inf,21.686116032407543,2.348255109327891,18.271497311247277,1.8927912419378075,5.359224667958747,long
2448,"{'uchannel': 145, 'lchannel': 145, 'ma_window': 10}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    186.744464
2023-05-01 08:00:00    186.744464
2023-05-01 12:00:00    186.744464
2023-05-01 16:00:00    186.744464
2023-05-01 20:00:00    186.744464
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,100.0,199.23479864692618,186.74446412963016,86.74446412963017,45.696933787586815,5.213675213675214,100.0,12.144563892454427,95 days 20:00:00,8,0.0,4,100.0,33.97907419150285,0.34829492906195014,17.716727554486848,,2 days 13:00:00,,inf,21.686116032407543,2.348255109327891,18.271497311247277,1.8927912419378075,5.359224667958747,long
2848,"{'uchannel': 175, 'lchannel': 40, 'ma_window': 10}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    186.744464
2023-05-01 08:00:00    186.744464
2023-05-01 12:00:00    186.744464
2023-05-01 16:00:00    186.744464
2023-05-01 20:00:00    186.744464
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,100.0,199.23479864692618,186.74446412963016,86.74446412963017,45.696933787586815,5.213675213675214,100.0,12.144563892454427,95 days 20:00:00,8,0.0,4,100.0,33.97907419150285,0.34829492906195014,17.716727554486848,,2 days 13:00:00,,inf,21.686116032407543,2.348255109327891,18.271497311247277,1.8927912419378075,5.359224667958747,long
2464,"{'uchannel': 145, 'lchannel': 160, 'ma_window': 10}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    186.744464
2023-05-01 08:00:00    186.744464
2023-05-01 12:00:00    186.744464
2023-05-01 16:00:00    186.744464
2023-05-01 20:00:00    186.744464
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,100.0,199.23479864692618,186.74446412963016,86.74446412963017,45.696933787586815,5.213675213675214,100.0,12.144563892454427,95 days 20:00:00,8,0.0,4,100.0,33.97907419150285,0.34829492906195014,17.716727554486848,,2 days 13:00:00,,inf,21.686116032407543,2.348255109327891,18.271497311247277,1.8927912419378075,5.359224667958747,long
3200,"{'uchannel': 190, 'lchannel': 130, 'ma_window': 10}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    186.744464
2023-05-01 08:00:00    186.744464
2023-05-01 12:00:00    186.744464
2023-05-01 16:00:00    186.744464
2023-05-01 20:00:00    186.744464
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,100.0,199.23479864692618,186.74446412963016,86.74446412963017,45.696933787586815,5.213675213675214,100.0,12.144563892454427,95 days 20:00:00,8,0.0,4,100.0,33.97907419150285,0.34829492906195014,17.716727554486848,,2 days 13:00:00,,inf,21.686116032407543,2.348255109327891,18.271497311247277,1.8927912419378075,5.359224667958747,long
2832,"{'uchannel': 175, 'lchannel': 25, 'ma_window': 10}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    186.744464
2023-05-01 08:00:00    186.744464
2023-05-01 12:00:00    186.744464
2023-05-01 16:00:00    186.744464
2023-05-01 20:00:00    186.744464
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,100.0,199.23479864692618,186.74446412963016,86.74446412963017,45.696933787586815,5.213675213675214,100.0,12.144563892454427,95 days 20:00:00,8,0.0,4,100.0,33.97907419150285,0.34829492906195014,17.716727554486848,,2 days 13:00:00,,inf,21.686116032407543,2.348255109327891,18.271497311247277,1.8927912419378075,5.359224667958747,long
2480,"{'uchannel': 145, 'lchannel': 175, 'ma_window': 10}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    186.744464
2023-05-01 08:00:00    186.744464
2023-05-01 12:00:00    186.744464
2023-05-01 16:00:00    186.744464
2023-05-01 20:00:00    186.744464
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,100.0,199.23479864692618,186.74446412963016,86.74446412963017,45.696933787586815,5.213675213675214,100.0,12.144563892454427,95 days 20:00:00,8,0.0,4,100.0,33.97907419150285,0.34829492906195014,17.716727554486848,,2 days 13:00:00,,inf,21.686116032407543,2.348255109327891,18.271497311247277,1.8927912419378075,5.359224667958747,long
2496,"{'uchannel': 145, 'lchannel': 190, 'ma_window': 10}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    186.744464
2023-05-01 08:00:00    186.744464
2023-05-01 12:00:00    186.744464
2023-05-01 16:00:00    186.744464
2023-05-01 20:00:00    186.744464
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,100.0,199.23479864692618,186.74446412963016,86.74446412963017,45.696933787586815,5.213675213675214,100.0,12.144563892454427,95 days 20:00:00,8,0.0,4,100.0,33.97907419150285,0.34829492906195014,17.716727554486848,,2 days 13:00:00,,inf,21.686116032407543,2.348255109327891,18.271497311247277,1.8927912419378075,5.359224667958747,long
2019,"{'uchannel': 115, 'lchannel': 220, 'ma_window': 55}","open_time
2022-10-19 00:00:00    100.0000
2022-10-19 04:00:00    100.0000
2022-10-19 08:00:00    100.0000
2022-10-19 12:00:00    100.0000
2022-10-19 16:00:00    100.0000
                         ...   
2023-05-01 04:00:00    281.1489
2023-05-01 08:00:00    281.1489
2023-05-01 12:00:00    281.1489
2023-05-01 16:00:00    281.1489
2023-05-01 20:00:00    281.1489
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,89.27533275834054,414.085445120157,281.1488996277661,181.14889962776613,45.696933787586815,24.700854700854702,100.0,32.44444794586454,95 days 20:00:00,8,0.0,4,25.0,312.86903673691234,-14.987941551993202,312.86903673691234,-11.996044545080826,26 days 00:00:00,7 days 09:20:00,2.8422230568392273,45.28722490694153,2.652283062364286,18.25692533052561,1.433835184968719,5.3927971799116055,long
2003,"{'uchannel': 115, 'lchannel': 205, 'ma_window': 55}","open_time
2022-10-19 00:00:00    100.0000
2022-10-19 04:00:00    100.0000
2022-10-19 08:00:00    100.0000
2022-10-19 12:00:00    100.0000
2022-10-19 16:00:00    100.0000
                         ...   
2023-05-01 04:00:00    281.1489
2023-05-01 08:00:00    281.1489
2023-05-01 12:00:00    281.1489
2023-05-01 16:00:00    281.1489
2023-05-01 20:00:00    281.1489
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,89.27533275834054,414.085445120157,281.1488996277661,181.14889962776613,45.696933787586815,24.700854700854702,100.0,32.44444794586454,95 days 20:00:00,8,0.0,4,25.0,312.86903673691234,-14.987941551993202,312.86903673691234,-11.996044545080826,26 days 00:00:00,7 days 09:20:00,2.8422230568392273,45.28722490694153,2.652283062364286,18.25692533052561,1.433835184968719,5.3927971799116055,long
2035,"{'uchannel': 115, 'lchannel': 235, 'ma_window': 55}","open_time
2022-10-19 00:00:00    100.0000
2022-10-19 04:00:00    100.0000
2022-10-19 08:00:00    100.0000
2022-10-19 12:00:00    100.0000
2022-10-19 16:00:00    100.0000
                         ...   
2023-05-01 04:00:00    281.1489
2023-05-01 08:00:00    281.1489
2023-05-01 12:00:00    281.1489
2023-05-01 16:00:00    281.1489
2023-05-01 20:00:00    281.1489
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,89.27533275834054,414.085445120157,281.1488996277661,181.14889962776613,45.696933787586815,24.700854700854702,100.0,32.44444794586454,95 days 20:00:00,8,0.0,4,25.0,312.86903673691234,-14.987941551993202,312.86903673691234,-11.996044545080826,26 days 00:00:00,7 days 09:20:00,2.8422230568392273,45.28722490694153,2.652283062364286,18.25692533052561,1.433835184968719,5.3927971799116055,long
1587,"{'uchannel': 100, 'lchannel': 55, 'ma_window': 55}","open_time
2022-10-19 00:00:00    100.0000
2022-10-19 04:00:00    100.0000
2022-10-19 08:00:00    100.0000
2022-10-19 12:00:00    100.0000
2022-10-19 16:00:00    100.0000
                         ...   
2023-05-01 04:00:00    281.1489
2023-05-01 08:00:00    281.1489
2023-05-01 12:00:00    281.1489
2023-05-01 16:00:00    281.1489
2023-05-01 20:00:00    281.1489
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,89.27533275834054,414.085445120157,281.1488996277661,181.14889962776613,45.696933787586815,24.700854700854702,100.0,32.44444794586454,95 days 20:00:00,8,0.0,4,25.0,312.86903673691234,-14.987941551993202,312.86903673691234,-11.996044545080826,26 days 00:00:00,7 days 09:20:00,2.8422230568392273,45.28722490694153,2.652283062364286,18.25692533052561,1.433835184968719,5.3927971799116055,long
