,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2133,"{'uchannel': 130, 'lchannel': 85, 'ma_window': 85}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    140.468372
2023-05-01 08:00:00    141.613082
2023-05-01 12:00:00    143.157751
2023-05-01 16:00:00    145.254088
2023-05-01 20:00:00    145.254088
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,95.62754212667055,171.41406070421203,145.2540883140092,45.25408831400921,45.696933787586815,46.23931623931624,136.2889165628892,29.110209535370135,69 days 20:00:00,11,0.0,6,60.0,36.98576409064497,-3.5675220866638555,14.883755359833684,-2.4603510298001208,16 days 12:00:00,15 days 04:00:00,6.623320799457253,8.09091597777953,1.3445858766428627,3.473946430951533,1.1407454432011177,2.0551590963129085,short
2645,"{'uchannel': 160, 'lchannel': 85, 'ma_window': 85}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    140.468372
2023-05-01 08:00:00    141.613082
2023-05-01 12:00:00    143.157751
2023-05-01 16:00:00    145.254088
2023-05-01 20:00:00    145.254088
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,95.62754212667055,171.41406070421203,145.2540883140092,45.25408831400921,45.696933787586815,46.23931623931624,136.2889165628892,29.110209535370135,69 days 20:00:00,11,0.0,6,60.0,36.98576409064497,-3.5675220866638555,14.883755359833684,-2.4603510298001208,16 days 12:00:00,15 days 04:00:00,6.623320799457253,8.09091597777953,1.3445858766428627,3.473946430951533,1.1407454432011177,2.0551590963129085,short
597,"{'uchannel': 40, 'lchannel': 85, 'ma_window': 85}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    140.468372
2023-05-01 08:00:00    141.613082
2023-05-01 12:00:00    143.157751
2023-05-01 16:00:00    145.254088
2023-05-01 20:00:00    145.254088
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,95.62754212667055,171.41406070421203,145.2540883140092,45.25408831400921,45.696933787586815,46.23931623931624,136.2889165628892,29.110209535370135,69 days 20:00:00,11,0.0,6,60.0,36.98576409064497,-3.5675220866638555,14.883755359833684,-2.4603510298001208,16 days 12:00:00,15 days 04:00:00,6.623320799457253,8.09091597777953,1.3445858766428627,3.473946430951533,1.1407454432011177,2.0551590963129085,short
3157,"{'uchannel': 190, 'lchannel': 85, 'ma_window': 85}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    140.468372
2023-05-01 08:00:00    141.613082
2023-05-01 12:00:00    143.157751
2023-05-01 16:00:00    145.254088
2023-05-01 20:00:00    145.254088
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,95.62754212667055,171.41406070421203,145.2540883140092,45.25408831400921,45.696933787586815,46.23931623931624,136.2889165628892,29.110209535370135,69 days 20:00:00,11,0.0,6,60.0,36.98576409064497,-3.5675220866638555,14.883755359833684,-2.4603510298001208,16 days 12:00:00,15 days 04:00:00,6.623320799457253,8.09091597777953,1.3445858766428627,3.473946430951533,1.1407454432011177,2.0551590963129085,short
2901,"{'uchannel': 175, 'lchannel': 85, 'ma_window': 85}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    140.468372
2023-05-01 08:00:00    141.613082
2023-05-01 12:00:00    143.157751
2023-05-01 16:00:00    145.254088
2023-05-01 20:00:00    145.254088
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,95.62754212667055,171.41406070421203,145.2540883140092,45.25408831400921,45.696933787586815,46.23931623931624,136.2889165628892,29.110209535370135,69 days 20:00:00,11,0.0,6,60.0,36.98576409064497,-3.5675220866638555,14.883755359833684,-2.4603510298001208,16 days 12:00:00,15 days 04:00:00,6.623320799457253,8.09091597777953,1.3445858766428627,3.473946430951533,1.1407454432011177,2.0551590963129085,short
853,"{'uchannel': 55, 'lchannel': 85, 'ma_window': 85}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    140.468372
2023-05-01 08:00:00    141.613082
2023-05-01 12:00:00    143.157751
2023-05-01 16:00:00    145.254088
2023-05-01 20:00:00    145.254088
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,95.62754212667055,171.41406070421203,145.2540883140092,45.25408831400921,45.696933787586815,46.23931623931624,136.2889165628892,29.110209535370135,69 days 20:00:00,11,0.0,6,60.0,36.98576409064497,-3.5675220866638555,14.883755359833684,-2.4603510298001208,16 days 12:00:00,15 days 04:00:00,6.623320799457253,8.09091597777953,1.3445858766428627,3.473946430951533,1.1407454432011177,2.0551590963129085,short
3413,"{'uchannel': 205, 'lchannel': 85, 'ma_window': 85}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    140.468372
2023-05-01 08:00:00    141.613082
2023-05-01 12:00:00    143.157751
2023-05-01 16:00:00    145.254088
2023-05-01 20:00:00    145.254088
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,95.62754212667055,171.41406070421203,145.2540883140092,45.25408831400921,45.696933787586815,46.23931623931624,136.2889165628892,29.110209535370135,69 days 20:00:00,11,0.0,6,60.0,36.98576409064497,-3.5675220866638555,14.883755359833684,-2.4603510298001208,16 days 12:00:00,15 days 04:00:00,6.623320799457253,8.09091597777953,1.3445858766428627,3.473946430951533,1.1407454432011177,2.0551590963129085,short
3925,"{'uchannel': 235, 'lchannel': 85, 'ma_window': 85}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    140.468372
2023-05-01 08:00:00    141.613082
2023-05-01 12:00:00    143.157751
2023-05-01 16:00:00    145.254088
2023-05-01 20:00:00    145.254088
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,95.62754212667055,171.41406070421203,145.2540883140092,45.25408831400921,45.696933787586815,46.23931623931624,136.2889165628892,29.110209535370135,69 days 20:00:00,11,0.0,6,60.0,36.98576409064497,-3.5675220866638555,14.883755359833684,-2.4603510298001208,16 days 12:00:00,15 days 04:00:00,6.623320799457253,8.09091597777953,1.3445858766428627,3.473946430951533,1.1407454432011177,2.0551590963129085,short
85,"{'uchannel': 10, 'lchannel': 85, 'ma_window': 85}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    140.468372
2023-05-01 08:00:00    141.613082
2023-05-01 12:00:00    143.157751
2023-05-01 16:00:00    145.254088
2023-05-01 20:00:00    145.254088
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,95.62754212667055,171.41406070421203,145.2540883140092,45.25408831400921,45.696933787586815,46.23931623931624,136.2889165628892,29.110209535370135,69 days 20:00:00,11,0.0,6,60.0,36.98576409064497,-3.5675220866638555,14.883755359833684,-2.4603510298001208,16 days 12:00:00,15 days 04:00:00,6.623320799457253,8.09091597777953,1.3445858766428627,3.473946430951533,1.1407454432011177,2.0551590963129085,short
2389,"{'uchannel': 145, 'lchannel': 85, 'ma_window': 85}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    140.468372
2023-05-01 08:00:00    141.613082
2023-05-01 12:00:00    143.157751
2023-05-01 16:00:00    145.254088
2023-05-01 20:00:00    145.254088
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,95.62754212667055,171.41406070421203,145.2540883140092,45.25408831400921,45.696933787586815,46.23931623931624,136.2889165628892,29.110209535370135,69 days 20:00:00,11,0.0,6,60.0,36.98576409064497,-3.5675220866638555,14.883755359833684,-2.4603510298001208,16 days 12:00:00,15 days 04:00:00,6.623320799457253,8.09091597777953,1.3445858766428627,3.473946430951533,1.1407454432011177,2.0551590963129085,short
341,"{'uchannel': 25, 'lchannel': 85, 'ma_window': 85}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    140.468372
2023-05-01 08:00:00    141.613082
2023-05-01 12:00:00    143.157751
2023-05-01 16:00:00    145.254088
2023-05-01 20:00:00    145.254088
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,95.62754212667055,171.41406070421203,145.2540883140092,45.25408831400921,45.696933787586815,46.23931623931624,136.2889165628892,29.110209535370135,69 days 20:00:00,11,0.0,6,60.0,36.98576409064497,-3.5675220866638555,14.883755359833684,-2.4603510298001208,16 days 12:00:00,15 days 04:00:00,6.623320799457253,8.09091597777953,1.3445858766428627,3.473946430951533,1.1407454432011177,2.0551590963129085,short
1877,"{'uchannel': 115, 'lchannel': 85, 'ma_window': 85}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    140.468372
2023-05-01 08:00:00    141.613082
2023-05-01 12:00:00    143.157751
2023-05-01 16:00:00    145.254088
2023-05-01 20:00:00    145.254088
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,95.62754212667055,171.41406070421203,145.2540883140092,45.25408831400921,45.696933787586815,46.23931623931624,136.2889165628892,29.110209535370135,69 days 20:00:00,11,0.0,6,60.0,36.98576409064497,-3.5675220866638555,14.883755359833684,-2.4603510298001208,16 days 12:00:00,15 days 04:00:00,6.623320799457253,8.09091597777953,1.3445858766428627,3.473946430951533,1.1407454432011177,2.0551590963129085,short
1109,"{'uchannel': 70, 'lchannel': 85, 'ma_window': 85}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    140.468372
2023-05-01 08:00:00    141.613082
2023-05-01 12:00:00    143.157751
2023-05-01 16:00:00    145.254088
2023-05-01 20:00:00    145.254088
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,95.62754212667055,171.41406070421203,145.2540883140092,45.25408831400921,45.696933787586815,46.23931623931624,136.2889165628892,29.110209535370135,69 days 20:00:00,11,0.0,6,60.0,36.98576409064497,-3.5675220866638555,14.883755359833684,-2.4603510298001208,16 days 12:00:00,15 days 04:00:00,6.623320799457253,8.09091597777953,1.3445858766428627,3.473946430951533,1.1407454432011177,2.0551590963129085,short
1123,"{'uchannel': 70, 'lchannel': 100, 'ma_window': 55}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    137.999528
2023-05-01 08:00:00    137.999528
2023-05-01 12:00:00    137.999528
2023-05-01 16:00:00    137.999528
2023-05-01 20:00:00    137.999528
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,95.62754212667055,162.2610658416804,137.99952772259414,37.99952772259414,45.696933787586815,26.752136752136753,130.17333204221944,23.96306766779575,70 days 00:00:00,8,0.0,4,75.0,30.95583962812319,-1.296150824823263,12.572017592181522,-1.296150824823263,14 days 08:00:00,9 days 04:00:00,21.96906894445657,9.499881930648531,1.3278053356110286,3.4526123710111647,1.1934727054475098,2.066497006537158,short
3939,"{'uchannel': 235, 'lchannel': 100, 'ma_window': 55}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    137.999528
2023-05-01 08:00:00    137.999528
2023-05-01 12:00:00    137.999528
2023-05-01 16:00:00    137.999528
2023-05-01 20:00:00    137.999528
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,95.62754212667055,162.2610658416804,137.99952772259414,37.99952772259414,45.696933787586815,26.752136752136753,130.17333204221944,23.96306766779575,70 days 00:00:00,8,0.0,4,75.0,30.95583962812319,-1.296150824823263,12.572017592181522,-1.296150824823263,14 days 08:00:00,9 days 04:00:00,21.96906894445657,9.499881930648531,1.3278053356110286,3.4526123710111647,1.1934727054475098,2.066497006537158,short
2915,"{'uchannel': 175, 'lchannel': 100, 'ma_window': 55}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    137.999528
2023-05-01 08:00:00    137.999528
2023-05-01 12:00:00    137.999528
2023-05-01 16:00:00    137.999528
2023-05-01 20:00:00    137.999528
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,95.62754212667055,162.2610658416804,137.99952772259414,37.99952772259414,45.696933787586815,26.752136752136753,130.17333204221944,23.96306766779575,70 days 00:00:00,8,0.0,4,75.0,30.95583962812319,-1.296150824823263,12.572017592181522,-1.296150824823263,14 days 08:00:00,9 days 04:00:00,21.96906894445657,9.499881930648531,1.3278053356110286,3.4526123710111647,1.1934727054475098,2.066497006537158,short
99,"{'uchannel': 10, 'lchannel': 100, 'ma_window': 55}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    137.999528
2023-05-01 08:00:00    137.999528
2023-05-01 12:00:00    137.999528
2023-05-01 16:00:00    137.999528
2023-05-01 20:00:00    137.999528
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,95.62754212667055,162.2610658416804,137.99952772259414,37.99952772259414,45.696933787586815,26.752136752136753,130.17333204221944,23.96306766779575,70 days 00:00:00,8,0.0,4,75.0,30.95583962812319,-1.296150824823263,12.572017592181522,-1.296150824823263,14 days 08:00:00,9 days 04:00:00,21.96906894445657,9.499881930648531,1.3278053356110286,3.4526123710111647,1.1934727054475098,2.066497006537158,short
867,"{'uchannel': 55, 'lchannel': 100, 'ma_window': 55}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    137.999528
2023-05-01 08:00:00    137.999528
2023-05-01 12:00:00    137.999528
2023-05-01 16:00:00    137.999528
2023-05-01 20:00:00    137.999528
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,95.62754212667055,162.2610658416804,137.99952772259414,37.99952772259414,45.696933787586815,26.752136752136753,130.17333204221944,23.96306766779575,70 days 00:00:00,8,0.0,4,75.0,30.95583962812319,-1.296150824823263,12.572017592181522,-1.296150824823263,14 days 08:00:00,9 days 04:00:00,21.96906894445657,9.499881930648531,1.3278053356110286,3.4526123710111647,1.1934727054475098,2.066497006537158,short
2403,"{'uchannel': 145, 'lchannel': 100, 'ma_window': 55}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    137.999528
2023-05-01 08:00:00    137.999528
2023-05-01 12:00:00    137.999528
2023-05-01 16:00:00    137.999528
2023-05-01 20:00:00    137.999528
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,95.62754212667055,162.2610658416804,137.99952772259414,37.99952772259414,45.696933787586815,26.752136752136753,130.17333204221944,23.96306766779575,70 days 00:00:00,8,0.0,4,75.0,30.95583962812319,-1.296150824823263,12.572017592181522,-1.296150824823263,14 days 08:00:00,9 days 04:00:00,21.96906894445657,9.499881930648531,1.3278053356110286,3.4526123710111647,1.1934727054475098,2.066497006537158,short
611,"{'uchannel': 40, 'lchannel': 100, 'ma_window': 55}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    137.999528
2023-05-01 08:00:00    137.999528
2023-05-01 12:00:00    137.999528
2023-05-01 16:00:00    137.999528
2023-05-01 20:00:00    137.999528
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,95.62754212667055,162.2610658416804,137.99952772259414,37.99952772259414,45.696933787586815,26.752136752136753,130.17333204221944,23.96306766779575,70 days 00:00:00,8,0.0,4,75.0,30.95583962812319,-1.296150824823263,12.572017592181522,-1.296150824823263,14 days 08:00:00,9 days 04:00:00,21.96906894445657,9.499881930648531,1.3278053356110286,3.4526123710111647,1.1934727054475098,2.066497006537158,short
2659,"{'uchannel': 160, 'lchannel': 100, 'ma_window': 55}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    137.999528
2023-05-01 08:00:00    137.999528
2023-05-01 12:00:00    137.999528
2023-05-01 16:00:00    137.999528
2023-05-01 20:00:00    137.999528
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,95.62754212667055,162.2610658416804,137.99952772259414,37.99952772259414,45.696933787586815,26.752136752136753,130.17333204221944,23.96306766779575,70 days 00:00:00,8,0.0,4,75.0,30.95583962812319,-1.296150824823263,12.572017592181522,-1.296150824823263,14 days 08:00:00,9 days 04:00:00,21.96906894445657,9.499881930648531,1.3278053356110286,3.4526123710111647,1.1934727054475098,2.066497006537158,short
1379,"{'uchannel': 85, 'lchannel': 100, 'ma_window': 55}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    137.999528
2023-05-01 08:00:00    137.999528
2023-05-01 12:00:00    137.999528
2023-05-01 16:00:00    137.999528
2023-05-01 20:00:00    137.999528
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,95.62754212667055,162.2610658416804,137.99952772259414,37.99952772259414,45.696933787586815,26.752136752136753,130.17333204221944,23.96306766779575,70 days 00:00:00,8,0.0,4,75.0,30.95583962812319,-1.296150824823263,12.572017592181522,-1.296150824823263,14 days 08:00:00,9 days 04:00:00,21.96906894445657,9.499881930648531,1.3278053356110286,3.4526123710111647,1.1934727054475098,2.066497006537158,short
3171,"{'uchannel': 190, 'lchannel': 100, 'ma_window': 55}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    137.999528
2023-05-01 08:00:00    137.999528
2023-05-01 12:00:00    137.999528
2023-05-01 16:00:00    137.999528
2023-05-01 20:00:00    137.999528
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,95.62754212667055,162.2610658416804,137.99952772259414,37.99952772259414,45.696933787586815,26.752136752136753,130.17333204221944,23.96306766779575,70 days 00:00:00,8,0.0,4,75.0,30.95583962812319,-1.296150824823263,12.572017592181522,-1.296150824823263,14 days 08:00:00,9 days 04:00:00,21.96906894445657,9.499881930648531,1.3278053356110286,3.4526123710111647,1.1934727054475098,2.066497006537158,short
1891,"{'uchannel': 115, 'lchannel': 100, 'ma_window': 55}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    137.999528
2023-05-01 08:00:00    137.999528
2023-05-01 12:00:00    137.999528
2023-05-01 16:00:00    137.999528
2023-05-01 20:00:00    137.999528
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,95.62754212667055,162.2610658416804,137.99952772259414,37.99952772259414,45.696933787586815,26.752136752136753,130.17333204221944,23.96306766779575,70 days 00:00:00,8,0.0,4,75.0,30.95583962812319,-1.296150824823263,12.572017592181522,-1.296150824823263,14 days 08:00:00,9 days 04:00:00,21.96906894445657,9.499881930648531,1.3278053356110286,3.4526123710111647,1.1934727054475098,2.066497006537158,short
355,"{'uchannel': 25, 'lchannel': 100, 'ma_window': 55}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    137.999528
2023-05-01 08:00:00    137.999528
2023-05-01 12:00:00    137.999528
2023-05-01 16:00:00    137.999528
2023-05-01 20:00:00    137.999528
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,95.62754212667055,162.2610658416804,137.99952772259414,37.99952772259414,45.696933787586815,26.752136752136753,130.17333204221944,23.96306766779575,70 days 00:00:00,8,0.0,4,75.0,30.95583962812319,-1.296150824823263,12.572017592181522,-1.296150824823263,14 days 08:00:00,9 days 04:00:00,21.96906894445657,9.499881930648531,1.3278053356110286,3.4526123710111647,1.1934727054475098,2.066497006537158,short
2147,"{'uchannel': 130, 'lchannel': 100, 'ma_window': 55}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    137.999528
2023-05-01 08:00:00    137.999528
2023-05-01 12:00:00    137.999528
2023-05-01 16:00:00    137.999528
2023-05-01 20:00:00    137.999528
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,95.62754212667055,162.2610658416804,137.99952772259414,37.99952772259414,45.696933787586815,26.752136752136753,130.17333204221944,23.96306766779575,70 days 00:00:00,8,0.0,4,75.0,30.95583962812319,-1.296150824823263,12.572017592181522,-1.296150824823263,14 days 08:00:00,9 days 04:00:00,21.96906894445657,9.499881930648531,1.3278053356110286,3.4526123710111647,1.1934727054475098,2.066497006537158,short
1635,"{'uchannel': 100, 'lchannel': 100, 'ma_window': 55}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    137.999528
2023-05-01 08:00:00    137.999528
2023-05-01 12:00:00    137.999528
2023-05-01 16:00:00    137.999528
2023-05-01 20:00:00    137.999528
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,95.62754212667055,162.2610658416804,137.99952772259414,37.99952772259414,45.696933787586815,26.752136752136753,130.17333204221944,23.96306766779575,70 days 00:00:00,8,0.0,4,75.0,30.95583962812319,-1.296150824823263,12.572017592181522,-1.296150824823263,14 days 08:00:00,9 days 04:00:00,21.96906894445657,9.499881930648531,1.3278053356110286,3.4526123710111647,1.1934727054475098,2.066497006537158,short
3427,"{'uchannel': 205, 'lchannel': 100, 'ma_window': 55}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    137.999528
2023-05-01 08:00:00    137.999528
2023-05-01 12:00:00    137.999528
2023-05-01 16:00:00    137.999528
2023-05-01 20:00:00    137.999528
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,95.62754212667055,162.2610658416804,137.99952772259414,37.99952772259414,45.696933787586815,26.752136752136753,130.17333204221944,23.96306766779575,70 days 00:00:00,8,0.0,4,75.0,30.95583962812319,-1.296150824823263,12.572017592181522,-1.296150824823263,14 days 08:00:00,9 days 04:00:00,21.96906894445657,9.499881930648531,1.3278053356110286,3.4526123710111647,1.1934727054475098,2.066497006537158,short
3683,"{'uchannel': 220, 'lchannel': 100, 'ma_window': 55}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    137.999528
2023-05-01 08:00:00    137.999528
2023-05-01 12:00:00    137.999528
2023-05-01 16:00:00    137.999528
2023-05-01 20:00:00    137.999528
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,95.62754212667055,162.2610658416804,137.99952772259414,37.99952772259414,45.696933787586815,26.752136752136753,130.17333204221944,23.96306766779575,70 days 00:00:00,8,0.0,4,75.0,30.95583962812319,-1.296150824823263,12.572017592181522,-1.296150824823263,14 days 08:00:00,9 days 04:00:00,21.96906894445657,9.499881930648531,1.3278053356110286,3.4526123710111647,1.1934727054475098,2.066497006537158,short
