,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
436,"{'window_k': 132, 'window_d': 20}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    180.523261
2023-05-01 23:40:00    180.752992
2023-05-01 23:45:00    181.166510
2023-05-01 23:50:00    180.339475
2023-05-01 23:55:00    180.339475
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,68.19401364745515,195.21808734228264,180.339475106684,80.33947510668402,273.0988593155844,39.82981244361864,100.0,35.32896980759676,166 days 15:40:00,1795,0.0,898,33.667781493868446,22.868217054263557,-7.753254102999432,2.3963710194367343,-1.0885139526217784,0 days 04:07:27.019867549,0 days 02:02:37.461406518,1.129636493338398,0.08920607643822986,1.3446346129999962,3.6906840528152474,1.0221207712826574,2.0959438946352495,long
319,"{'window_k': 100, 'window_d': 12}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    209.202996
2023-05-01 23:40:00    209.469225
2023-05-01 23:45:00    209.948438
2023-05-01 23:50:00    208.990012
2023-05-01 23:55:00    208.990012
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,54.90755910968707,226.0836831238081,208.99001211875154,108.99001211875155,273.0988593155844,41.830593367532416,100.0,50.409693440264256,159 days 08:20:00,2979,0.0,1490,35.997313633310945,21.267679413305384,-7.334710743801649,1.7435488266393382,-0.89930926334165,0 days 02:35:55.970149253,0 days 01:14:27.787418655,1.122699046649948,0.07346498058492523,1.558788251109967,3.6471562049679904,1.024661537040529,2.475857449660925,long
441,"{'window_k': 132, 'window_d': 60}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    192.355569
2023-05-01 23:40:00    192.600358
2023-05-01 23:45:00    193.040979
2023-05-01 23:50:00    192.159737
2023-05-01 23:55:00    192.159737
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,72.72807856132977,280.1390105045965,192.1597371601203,92.1597371601203,273.0988593155844,41.00793041698644,100.0,41.96216871611619,78 days 18:10:00,663,0.0,332,41.389728096676734,22.131593257205008,-21.61716171617162,3.7330105957868716,-2.1729955700989496,0 days 10:31:21.021897810,0 days 05:37:03.437500,1.1676701260251643,0.2773928456084447,1.4362806169638997,3.6234595332168733,1.0231820719669882,2.1860175317770607,long
264,"{'window_k': 84, 'window_d': 36}","open_time
2022-08-17 02:45:00    100.0000
2022-08-17 02:50:00    100.0000
2022-08-17 02:55:00    100.0000
2022-08-17 03:00:00    100.0000
2022-08-17 03:05:00    100.0000
                         ...   
2023-05-01 23:35:00    190.7137
2023-05-01 23:40:00    190.7137
2023-05-01 23:45:00    190.7137
2023-05-01 23:50:00    190.7137
2023-05-01 23:55:00    190.7137
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,74.70788017725873,214.2280349930506,190.71369968129625,90.71369968129623,273.0988593155844,41.321646403037526,100.0,41.47897272357208,81 days 01:45:00,1104,0.0,552,40.03623188405797,21.25525719831769,-14.137214137214137,2.8737131036397656,-1.653149582499268,0 days 06:23:57.556561085,0 days 03:26:55.596330275,1.1424056954352273,0.16433641246611685,1.416210059728283,3.6010511028276238,1.0228011417891822,2.185880220591478,long
617,"{'window_k': 180, 'window_d': 76}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    182.224986
2023-05-01 23:40:00    182.224986
2023-05-01 23:45:00    182.224986
2023-05-01 23:50:00    182.224986
2023-05-01 23:55:00    182.224986
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,92.27756423074267,256.5872790457495,182.2249861093154,82.22498610931541,273.0988593155844,40.9486879131828,100.0,37.310156617312785,75 days 23:15:00,522,0.0,261,40.229885057471265,18.760107816711585,-9.638554216867478,4.2036639191055425,-2.314011459677549,0 days 13:30:40,0 days 07:04:36.623376623,1.1373610729927297,0.3150382609552338,1.3625177377354107,3.5862820842503247,1.0215277254441013,2.0496593882002188,long
123,"{'window_k': 44, 'window_d': 68}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    187.287087
2023-05-01 23:40:00    187.525426
2023-05-01 23:45:00    187.954437
2023-05-01 23:50:00    187.096416
2023-05-01 23:55:00    187.096416
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,60.98089796166468,212.8871297094896,187.09641554332381,87.09641554332383,273.0988593155844,40.279516904309894,100.0,39.79297130180822,156 days 20:15:00,871,0.0,436,41.14942528735632,20.28892455858747,-21.050471891670096,3.0279000601446295,-1.8094715020452974,0 days 07:41:27.150837988,0 days 04:19:10.602409638,1.1894718463798724,0.2030707593889287,1.4120202821623027,3.586061297078875,1.0223298738693642,2.115130760645429,long
701,"{'window_k': 204, 'window_d': 52}","open_time
2022-08-17 02:45:00    100.00000
2022-08-17 02:50:00    100.00000
2022-08-17 02:55:00    100.00000
2022-08-17 03:00:00    100.00000
2022-08-17 03:05:00    100.00000
                         ...    
2023-05-01 23:35:00    185.55361
2023-05-01 23:40:00    185.55361
2023-05-01 23:45:00    185.55361
2023-05-01 23:50:00    185.55361
2023-05-01 23:55:00    185.55361
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,78.72245558024643,234.06847006005555,185.55360964820113,85.55360964820112,273.0988593155844,40.08293950532509,100.0,39.06774285999722,88 days 14:25:00,686,0.0,343,38.775510204081634,21.775312066574216,-23.430447271235117,3.917154816627015,-2.045320835525256,0 days 10:32:26.616541353,0 days 05:08:05.167464114,1.1532774625479063,0.24942743337667905,1.3738622655793793,3.580250754770041,1.0225340804562266,2.0783674644718113,long
419,"{'window_k': 124, 'window_d': 116}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    185.320675
2023-05-01 23:40:00    185.320675
2023-05-01 23:45:00    185.320675
2023-05-01 23:50:00    185.320675
2023-05-01 23:55:00    185.320675
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,97.3747016706444,256.5725847046637,185.32067453001125,85.32067453001125,273.0988593155844,40.970230641838675,100.0,39.24828153606657,140 days 05:15:00,462,0.0,231,40.25974025974026,21.19863521732682,-9.19603524229074,4.4036059331376185,-2.3638381798828156,0 days 14:52:38.064516129,0 days 08:18:19.270072992,1.1579773397266828,0.36935356939398645,1.3815355098988,3.5529257126325127,1.0220401651444073,2.1003922171893774,long
417,"{'window_k': 124, 'window_d': 100}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    188.666393
2023-05-01 23:40:00    188.666393
2023-05-01 23:45:00    188.666393
2023-05-01 23:50:00    188.666393
2023-05-01 23:55:00    188.666393
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,92.9623567715943,272.675691591207,188.66639263789534,88.66639263789534,273.0988593155844,40.40742685570411,100.0,40.99672170363381,122 days 08:50:00,500,0.0,250,40.0,18.260869565217373,-12.043010752688179,4.310346451151756,-2.3195910288577446,0 days 13:23:30,0 days 07:41:37.297297297,1.1379266519055327,0.35466557055158177,1.4157803219981544,3.5511988874346887,1.0223945614809393,2.1395419184012163,long
704,"{'window_k': 204, 'window_d': 76}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    171.121994
2023-05-01 23:40:00    171.121994
2023-05-01 23:45:00    171.121994
2023-05-01 23:50:00    171.121994
2023-05-01 23:55:00    171.121994
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,93.38643045889314,243.74448266548694,171.12199445090025,71.12199445090025,273.0988593155844,40.25124207294907,100.0,32.298451755099805,75 days 22:50:00,492,0.0,246,43.08943089430895,17.66704416761043,-8.251366120218579,4.007840221791675,-2.4984599565247256,0 days 14:27:13.018867924,0 days 06:47:37.553956834,1.120875563000599,0.28911379858089425,1.2706806731208768,3.5264897574827003,1.0202106796076726,1.9095697302685852,long
672,"{'window_k': 196, 'window_d': 52}","open_time
2022-08-17 02:45:00    100.00000
2022-08-17 02:50:00    100.00000
2022-08-17 02:55:00    100.00000
2022-08-17 03:00:00    100.00000
2022-08-17 03:05:00    100.00000
                         ...    
2023-05-01 23:35:00    190.71745
2023-05-01 23:40:00    190.71745
2023-05-01 23:45:00    190.71745
2023-05-01 23:50:00    190.71745
2023-05-01 23:55:00    190.71745
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,77.5354557577597,233.02810056013857,190.717450358799,90.71745035879901,273.0988593155844,40.03850762747236,100.0,42.53254665207573,149 days 20:05:00,692,0.0,346,37.861271676300575,25.3120665742025,-23.430447271235114,3.95908605073843,-1.9920511010059132,0 days 10:45:34.351145038,0 days 04:57:01.698113207,1.1651527574146834,0.26218916288670235,1.4124180650672962,3.512012645730032,1.0232926738582857,2.134798479853746,long
666,"{'window_k': 188, 'window_d': 236}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    201.249697
2023-05-01 23:40:00    201.505805
2023-05-01 23:45:00    201.966799
2023-05-01 23:50:00    201.044810
2023-05-01 23:55:00    201.044810
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,60.56211485792802,259.1164859120362,201.0448103758031,101.04481037580311,273.0988593155844,39.88232284471732,100.0,48.25108156109883,91 days 02:45:00,231,0.0,116,47.82608695652174,32.83427981414558,-14.29107276819204,5.615848591659101,-3.4887361573321654,1 days 02:44:32.727272727,0 days 16:07:30,1.500858959887712,0.9561510445426018,1.512626291499481,3.496295949949344,1.0245547167118634,2.3341548870667888,long
442,"{'window_k': 132, 'window_d': 68}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    190.306223
2023-05-01 23:40:00    190.548404
2023-05-01 23:45:00    190.984331
2023-05-01 23:50:00    190.112478
2023-05-01 23:55:00    190.112478
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,84.26066390213276,293.91236624292725,190.1124777273741,90.11247772737411,273.0988593155844,41.16680804082347,100.0,42.86974778956506,99 days 21:20:00,621,0.0,311,41.935483870967744,21.175684702738803,-20.47404985696772,3.929635802878569,-2.3433361868370146,0 days 11:08:23.076923076,0 days 06:06:47.865168539,1.1497135846643514,0.28560741282416635,1.417036108994592,3.4582889908737218,1.0229050307325707,2.1440511387312955,long
619,"{'window_k': 180, 'window_d': 92}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    167.956292
2023-05-01 23:40:00    167.956292
2023-05-01 23:45:00    167.956292
2023-05-01 23:50:00    167.956292
2023-05-01 23:55:00    167.956292
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,98.19494584837545,210.45212932236387,167.9562915509261,67.95629155092608,273.0988593155844,39.85539443389749,100.0,31.669765056880717,95 days 23:50:00,440,0.0,220,40.0,27.055488051842865,-9.752066115702489,4.707927319777854,-2.5994809388572118,0 days 15:29:32.727272727,0 days 08:08:26.976744186,1.140289933654279,0.3088922343223923,1.237729000910283,3.4203305698920845,1.020029174344998,1.8762863253132398,long
471,"{'window_k': 140, 'window_d': 68}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    189.602983
2023-05-01 23:40:00    189.844269
2023-05-01 23:45:00    190.278585
2023-05-01 23:50:00    189.409953
2023-05-01 23:55:00    189.409953
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,84.78978320032274,277.7944037770542,189.4099534619848,89.4099534619848,273.0988593155844,40.56765090008213,100.0,43.528749400588204,146 days 06:50:00,601,0.0,301,41.0,19.438877755511015,-20.96247960848287,4.05673995555563,-2.3032434004058877,0 days 11:31:37.560975609,0 days 06:10:28.977272727,1.1624593685293918,0.2972288896568829,1.4086849347639643,3.376126172273652,1.0230645111964671,2.1425278616685843,long
240,"{'window_k': 76, 'window_d': 76}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    190.474179
2023-05-01 23:40:00    190.716574
2023-05-01 23:45:00    191.152885
2023-05-01 23:50:00    190.280263
2023-05-01 23:55:00    190.280263
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,74.36608192855155,282.4029620143933,190.2802625126354,90.2802625126354,273.0988593155844,40.61073635739387,100.0,44.04237895670659,85 days 03:25:00,683,0.0,342,41.64222873900293,18.37566635308875,-21.318954790543348,3.5064815600730137,-2.0725253682962523,0 days 09:55:40.140845070,0 days 05:31:34.416243654,1.1643691000820784,0.25536846146497627,1.443839100120065,3.3732541575058232,1.0224296755475548,2.1252659954482955,long
98,"{'window_k': 36, 'window_d': 100}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    176.924757
2023-05-01 23:40:00    177.149909
2023-05-01 23:45:00    177.555183
2023-05-01 23:50:00    176.744635
2023-05-01 23:55:00    176.744635
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,75.17179411829248,252.3984094233367,176.7446347262103,76.74463472621031,273.0988593155844,37.76978901590123,100.0,37.00726741365142,81 days 02:05:00,721,0.0,361,39.72222222222222,19.160353535353526,-9.45872061235648,3.3614933325964227,-1.866405726860072,0 days 09:07:03.776223776,0 days 04:45:57.476635514,1.166501840975323,0.21342971024049961,1.3531822532053286,3.348397915741275,1.0215329949476177,2.025256238802697,long
694,"{'window_k': 196, 'window_d': 228}","open_time
2022-08-17 02:45:00    100.0000
2022-08-17 02:50:00    100.0000
2022-08-17 02:55:00    100.0000
2022-08-17 03:00:00    100.0000
2022-08-17 03:05:00    100.0000
                         ...   
2023-05-01 23:35:00    199.5846
2023-05-01 23:40:00    199.5846
2023-05-01 23:45:00    199.5846
2023-05-01 23:50:00    199.5846
2023-05-01 23:55:00    199.5846
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,60.21914544607683,262.2910810640686,199.58460000056826,99.58460000056826,273.0988593155844,39.59553526948607,100.0,49.702078985877364,91 days 02:50:00,236,0.0,118,46.61016949152542,34.19955085017644,-15.760266370699206,5.650628031610324,-3.476788844787377,1 days 02:22:32.727272727,0 days 15:45:43.548387096,1.4206292550734019,0.8439372881404088,1.5017147584429003,3.338734086103309,1.024436520401208,2.3172498022125567,long
500,"{'window_k': 148, 'window_d': 68}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    190.923835
2023-05-01 23:40:00    190.923835
2023-05-01 23:45:00    190.923835
2023-05-01 23:50:00    190.923835
2023-05-01 23:55:00    190.923835
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,84.25611654839975,276.9508955097816,190.92383509654135,90.92383509654135,273.0988593155844,40.85982415747735,100.0,45.0363858828119,109 days 17:35:00,593,0.0,297,40.2027027027027,22.469635627530366,-22.708840227088412,4.2632747635798465,-2.376716335564497,0 days 11:43:06.554621848,0 days 06:21:26.705202312,1.1605773552975618,0.3071751185693976,1.4151970712506863,3.325241890761641,1.0229994854878548,2.150505754416893,long
499,"{'window_k': 148, 'window_d': 60}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    189.182013
2023-05-01 23:40:00    189.182013
2023-05-01 23:45:00    189.182013
2023-05-01 23:50:00    189.182013
2023-05-01 23:55:00    189.182013
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,72.62811839752175,284.6157357721016,189.18201330957473,89.18201330957473,273.0988593155844,40.515140498983456,100.0,44.61931349889042,88 days 15:20:00,636,0.0,318,40.56603773584906,24.24863387978143,-20.880913539967374,4.070294606947954,-2.323224372518848,0 days 11:01:30.697674418,0 days 05:39:11.351351351,1.1653501285834944,0.2804465827345113,1.4081912758040687,3.2841835982791023,1.0229638629001399,2.1284745369583664,long
301,"{'window_k': 92, 'window_d': 100}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    190.370278
2023-05-01 23:40:00    190.370278
2023-05-01 23:45:00    190.370278
2023-05-01 23:50:00    189.501228
2023-05-01 23:55:00    189.501228
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,91.1039531433034,247.04683301911916,189.50122807043365,89.50122807043365,273.0988593155844,41.31895356195554,100.0,45.253000922045175,159 days 09:15:00,551,0.0,276,39.63636363636363,21.11553784860557,-20.172910662824208,4.313675733042453,-2.353732041128475,0 days 12:50:30.275229357,0 days 06:58:54.375000,1.1317820046723204,0.328619193775769,1.406661467481643,3.2512098841988726,1.0224348383549464,2.1112996951260614,long
646,"{'window_k': 188, 'window_d': 76}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    175.660922
2023-05-01 23:40:00    175.660922
2023-05-01 23:45:00    175.660922
2023-05-01 23:50:00    175.660922
2023-05-01 23:55:00    175.660922
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,91.71669397793221,237.01950223909583,175.66092238466624,75.66092238466624,273.0988593155844,41.131801106757685,100.0,38.1197338661796,82 days 08:05:00,520,0.0,260,40.0,18.98123324396782,-9.823544903871486,4.231081645520837,-2.3145978208506546,0 days 13:54:13.846153846,0 days 07:05:19.354838709,1.1294598260107864,0.29100354763333147,1.3071408417199577,3.199768824159089,1.0205812977962807,1.964857309750051,long
823,"{'window_k': 236, 'window_d': 100}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    178.684846
2023-05-01 23:40:00    178.912239
2023-05-01 23:45:00    179.321545
2023-05-01 23:50:00    178.502932
2023-05-01 23:55:00    178.502932
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,97.67917301804859,235.10399686839253,178.50293247330063,78.50293247330063,273.0988593155844,41.23547548841405,100.0,40.62596897370705,145 days 10:05:00,399,0.0,200,39.19597989949749,22.92002147074611,-11.323924731182801,4.958139574342812,-2.5225148392840904,0 days 17:45:11.538461538,0 days 09:32:17.500000,1.1884576320957343,0.4113986838149071,1.3297636815048703,3.127909444016297,1.0209463236414758,2.0295391359983324,long
731,"{'window_k': 212, 'window_d': 60}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    176.222325
2023-05-01 23:40:00    176.222325
2023-05-01 23:45:00    176.222325
2023-05-01 23:50:00    176.222325
2023-05-01 23:55:00    176.222325
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,95.45951848975608,211.07673214841026,176.22232466359642,76.22232466359642,273.0988593155844,40.8019280742147,100.0,39.36974938175453,106 days 06:05:00,602,0.0,301,38.53820598006645,19.459459459459456,-21.356673960612692,4.3071618849874955,-2.2614708286365666,0 days 12:31:35.689655172,0 days 05:44:58.351648351,1.136585315353076,0.2532303144969985,1.305449435191849,3.123694788635335,1.020948517838321,1.9576230560472456,long
360,"{'window_k': 108, 'window_d': 108}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    178.632473
2023-05-01 23:40:00    178.632473
2023-05-01 23:45:00    178.632473
2023-05-01 23:50:00    178.632473
2023-05-01 23:55:00    178.632473
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,91.3579347697192,253.7589440842362,178.6324727124579,78.63247271245791,273.0988593155844,41.33914987007042,100.0,41.32490378543128,82 days 01:20:00,500,0.0,250,40.8,22.744462452728243,-13.043478260869556,4.2203027173185355,-2.409580960725887,0 days 13:22:44.705882352,0 days 08:01:06.666666666,1.1243970393319513,0.3145298908498311,1.3310962510285804,3.0806513843379517,1.0208746722792745,2.01191945160276,long
200,"{'window_k': 60, 'window_d': 220}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    176.053260
2023-05-01 23:40:00    176.277304
2023-05-01 23:45:00    176.680582
2023-05-01 23:50:00    175.874026
2023-05-01 23:55:00    175.874026
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,96.56448958357815,200.95686515448222,175.8740255305919,75.8740255305919,273.0988593155844,38.815957776251835,100.0,39.8696596297179,165 days 00:45:00,395,0.0,198,40.609137055837564,21.12454019968471,-11.558734939759036,4.197921844883495,-2.278449332909374,0 days 17:10:07.500000,0 days 08:30:39.130434782,1.1913704841366601,0.36342536877286924,1.3215689978442757,3.0688892829575063,1.0215391296222096,2.0294544617297228,long
359,"{'window_k': 108, 'window_d': 100}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    185.667116
2023-05-01 23:40:00    185.667116
2023-05-01 23:45:00    185.667116
2023-05-01 23:50:00    185.667116
2023-05-01 23:55:00    185.667116
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,94.46700507614213,259.80236822944363,185.66711561774204,85.66711561774204,273.0988593155844,41.59631619339984,100.0,46.37189068574635,179 days 14:15:00,526,0.0,263,39.92395437262358,18.29924650161464,-16.437768240343352,4.271721073560028,-2.3265789022107497,0 days 13:23:08.571428571,0 days 07:16:30.967741935,1.1251205027308373,0.3257304776339991,1.3782578840130295,3.020796016019748,1.0218381791742175,2.0709484775586673,long
523,"{'window_k': 156, 'window_d': 20}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    177.019183
2023-05-01 23:40:00    177.244455
2023-05-01 23:45:00    177.649946
2023-05-01 23:50:00    176.838965
2023-05-01 23:55:00    176.838965
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,64.88955431197469,200.32155745344554,176.83896451306066,76.83896451306067,273.0988593155844,40.09371086965302,100.0,41.570092462485725,144 days 04:15:00,1791,0.0,896,35.08379888268156,28.60991379310343,-10.082933216935835,2.3686804302290176,-1.1618521978005552,0 days 04:13:24.458598726,0 days 01:58:48.191489361,1.1177057015815088,0.08416719365265646,1.3132489170973691,2.9849396688228924,1.0214652992104116,2.0455571042211482,long
