,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2685,"{'window_k': 162, 'window_d': 117, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    123.493451
2023-05-01 20:00:00    123.493451
2023-05-01 21:00:00    123.493451
2023-05-01 22:00:00    123.493451
2023-05-01 23:00:00    123.493451
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.80696661828739,273.41648261225646,123.49345078997625,23.49345078997625,-41.986985979741355,38.21159122085048,163.76125059213652,57.62324395412365,300 days 10:00:00,60,0.0,30,43.333333333333336,30.04474749627104,-22.270114942528743,11.378816686284903,-6.323564111894413,8 days 10:36:55.384615384,4 days 11:14:07.058823529,1.1144164529886476,0.7831150263325393,0.5658502983066004,0.2980205951864608,1.0311651475532229,0.805298229050809,short
2686,"{'window_k': 162, 'window_d': 117, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    123.493451
2023-05-01 20:00:00    123.493451
2023-05-01 21:00:00    123.493451
2023-05-01 22:00:00    123.493451
2023-05-01 23:00:00    123.493451
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.80696661828739,273.41648261225646,123.49345078997625,23.49345078997625,-41.986985979741355,38.185871056241425,163.76125059213652,57.62324395412365,300 days 10:00:00,60,0.0,30,43.333333333333336,30.04474749627104,-22.270114942528743,11.378816686284903,-6.323564111894413,8 days 10:23:04.615384615,4 days 11:14:07.058823529,1.1144164529886476,0.7831150263325393,0.5658631437881236,0.2980205951864604,1.0311833375744797,0.8053501443299104,short
3123,"{'window_k': 192, 'window_d': 57, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    122.429385
2023-05-01 20:00:00    122.429385
2023-05-01 21:00:00    122.429385
2023-05-01 22:00:00    122.429385
2023-05-01 23:00:00    122.429385
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.99999999999999,247.20393971491472,122.42938547066868,22.429385470668677,-41.986985979741355,31.567215363511657,200.17144256674,55.083291582598584,302 days 10:00:00,84,0.0,42,45.23809523809524,27.123977344241663,-29.960835509138374,8.96812339354721,-5.555929866022858,5 days 05:06:18.947368421,2 days 08:44:20.869565217,1.1040366850284271,0.5340329873968743,0.5578761388253322,0.2979824579313826,1.034898071258224,0.7802346708056975,short
663,"{'window_k': 42, 'window_d': 147, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    121.835498
2023-05-01 20:00:00    121.835498
2023-05-01 21:00:00    121.835498
2023-05-01 22:00:00    121.835498
2023-05-01 23:00:00    121.835498
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.16648411829135,241.37132369948606,121.83549772678954,21.83549772678954,-41.986985979741355,32.70747599451303,137.21230372123034,53.70139308813978,321 days 22:00:00,74,0.0,37,48.64864864864865,26.422764227642276,-17.13125346132545,7.649260972015908,-5.429717766244941,5 days 17:46:40,2 days 22:15:47.368421052,1.1279544135831305,0.5901485872105301,0.5499286251980186,0.29774807807503045,1.0323377132003286,0.7925282430389247,short
3434,"{'window_k': 207, 'window_d': 102, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    122.881033
2023-05-01 20:00:00    122.881033
2023-05-01 21:00:00    122.881033
2023-05-01 22:00:00    122.881033
2023-05-01 23:00:00    122.881033
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.52914210870989,258.28997580507433,122.88103287339447,22.881032873394474,-41.986985979741355,39.823388203017835,149.89830508474574,56.22344156576433,321 days 22:00:00,66,0.0,33,36.36363636363637,26.748752786328406,-19.87701211792368,11.74809009408242,-4.975203737937866,8 days 02:45:00,4 days 13:54:17.142857142,1.1227312802263492,0.6933646325271079,0.5585287292960857,0.29767370992690767,1.0298330452574007,0.7936533290729643,short
182,"{'window_k': 12, 'window_d': 177, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    119.743803
2023-05-01 20:00:00    119.784863
2023-05-01 21:00:00    119.702744
2023-05-01 22:00:00    119.264773
2023-05-01 23:00:00    119.264773
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.16648411829135,220.78539738042866,119.26477342863214,19.26477342863214,-41.986985979741355,33.54766803840878,131.44446733978984,47.70119561784967,279 days 08:00:00,135,0.0,68,34.32835820895522,21.238632439277076,-14.761396011396027,7.013389961479069,-2.94502289108882,4 days 06:46:57.391304347,1 days 11:00:00,1.0874815035352636,0.2807927852143144,0.5150058603771971,0.29656631127469585,1.0302371931445113,0.7487863464281215,short
399,"{'window_k': 27, 'window_d': 132, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    120.726328
2023-05-01 20:00:00    120.767238
2023-05-01 21:00:00    120.685418
2023-05-01 22:00:00    120.249041
2023-05-01 23:00:00    120.249041
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.20229250725154,224.2337227927655,120.2490409130154,20.249040913015406,-41.986985979741355,36.359739368998625,144.1895562933897,50.170549576232226,354 days 18:00:00,101,0.0,51,46.0,25.316319965687324,-17.41656365883805,7.990620779477102,-5.43753334698395,4 days 22:23:28.695652173,2 days 07:44:26.666666666,1.0813348244328342,0.3817983086717245,0.527515292357731,0.29605682127276,1.02992923698428,0.7606151503396792,short
357,"{'window_k': 27, 'window_d': 102, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    122.045955
2023-05-01 20:00:00    122.084745
2023-05-01 21:00:00    122.007165
2023-05-01 22:00:00    121.593406
2023-05-01 23:00:00    121.593406
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.46945469454695,214.3632004871705,121.5934060849918,21.5934060849918,-41.986985979741355,36.67695473251029,209.9409195992808,53.60671021272412,173 days 02:00:00,123,0.0,62,37.704918032786885,26.1656341701989,-30.498922592408434,8.720433801622733,-4.253825834895689,4 days 14:46:57.391304347,1 days 20:42:37.894736842,1.0655043414550909,0.2738668639838222,0.5450243340640075,0.2950442211820606,1.0312802668669605,0.7621667383278691,short
1079,"{'window_k': 72, 'window_d': 57, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    121.158855
2023-05-01 20:00:00    121.199801
2023-05-01 21:00:00    121.117909
2023-05-01 22:00:00    120.681153
2023-05-01 23:00:00    120.681153
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.89133627019089,203.9874881760557,120.68115290691382,20.681152906913823,-41.986985979741355,43.10699588477366,194.45634070901744,51.413117645989516,282 days 05:00:00,131,0.0,66,44.61538461538462,29.344467091853517,-27.230122818358097,7.556693667389178,-4.922039146480482,4 days 06:33:06.206896551,2 days 08:35:00,1.0770559294665905,0.2978036333077472,0.5332170047073406,0.2949278758215812,1.027400393491776,0.7510814096174767,short
1436,"{'window_k': 87, 'window_d': 147, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    124.526783
2023-05-01 20:00:00    124.526783
2023-05-01 21:00:00    124.526783
2023-05-01 22:00:00    124.526783
2023-05-01 23:00:00    124.526783
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.80696661828739,308.317625600593,124.52678288926865,24.526782889268645,-41.986985979741355,41.529492455418385,154.6381738708111,60.78612958795593,300 days 10:00:00,62,0.0,31,45.16129032258064,27.984070605962764,-17.17118073995397,11.080057870990649,-6.72497659784794,7 days 17:25:42.857142857,5 days 12:14:07.058823529,1.1031848208627018,0.7911865448151181,0.5759194105960247,0.29461476914318363,1.0303821671582774,0.8157116926257649,short
1439,"{'window_k': 87, 'window_d': 147, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    124.416762
2023-05-01 20:00:00    124.416762
2023-05-01 21:00:00    124.416762
2023-05-01 22:00:00    124.416762
2023-05-01 23:00:00    124.416762
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.80696661828739,298.9446647005675,124.41676182951645,24.416761829516446,-41.986985979741355,39.52331961591221,154.63817387081107,60.60093387018212,300 days 10:00:00,62,0.0,31,45.16129032258064,27.984070605962764,-17.17118073995397,11.099762685508296,-6.747179256480243,8 days 00:12:51.428571428,4 days 16:52:56.470588235,1.1049783506219906,0.7876374783714981,0.5753538066264263,0.2942239389795241,1.0309784670843458,0.819480586723727,short
2962,"{'window_k': 177, 'window_d': 147, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    111.637594
2023-05-01 20:00:00    111.637594
2023-05-01 21:00:00    111.637594
2023-05-01 22:00:00    111.637594
2023-05-01 23:00:00    111.637594
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.8237885462555,150.3553620821897,111.63759422370912,11.637594223709115,-41.986985979741355,20.21604938271605,121.67980973839036,29.310331013164557,354 days 18:00:00,50,0.0,25,44.0,26.843431576640736,-8.508566978193144,5.915130517782446,-3.456212959018419,3 days 15:21:49.090909090,4 days 03:47:08.571428571,1.1880652601441182,0.46550376894836365,0.4081507536001383,0.2940707133031683,1.0308681199186862,0.6178312201226632,short
3807,"{'window_k': 222, 'window_d': 207, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    117.023007
2023-05-01 20:00:00    117.023007
2023-05-01 21:00:00    117.023007
2023-05-01 22:00:00    117.023007
2023-05-01 23:00:00    117.023007
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.42443446879676,191.84036471253933,117.02300745457491,17.02300745457491,-41.986985979741355,33.7962962962963,147.26184997699036,42.67522443646317,321 days 22:00:00,38,0.0,19,47.368421052631575,20.50836754025893,-13.720062582741587,8.553572470443198,-5.463027354413397,11 days 01:26:40,6 days 11:18:00,1.2051858844065513,0.8959477607670978,0.48525909105405174,0.29364553108006225,1.0279355826667915,0.7087156442516388,short
2178,"{'window_k': 132, 'window_d': 132, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    118.20327
2023-05-01 20:00:00    118.20327
2023-05-01 21:00:00    118.20327
2023-05-01 22:00:00    118.20327
2023-05-01 23:00:00    118.20327
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.87417408790579,207.5465918866659,118.20326956733884,18.203269567338836,-41.986985979741355,24.45130315500686,130.96103896103898,45.60862061218291,321 days 22:00:00,60,0.0,30,40.0,29.126419700668716,-13.57025041235568,9.873050035674158,-4.896544662004447,4 days 20:45:00,3 days 08:36:40,1.1288962381818082,0.6067756522446279,0.5136755586646725,0.2934250443488579,1.0347566836938877,0.7601822306371797,short
1469,"{'window_k': 87, 'window_d': 177, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    120.823293
2023-05-01 20:00:00    120.823293
2023-05-01 21:00:00    120.823293
2023-05-01 22:00:00    120.823293
2023-05-01 23:00:00    120.823293
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.24491927062414,240.86314922714698,120.82329254338838,20.823292543388376,-41.986985979741355,37.31138545953361,161.46660439047184,52.025235444998955,224 days 15:00:00,54,0.0,27,44.44444444444444,25.78723404255318,-21.18613790639516,10.43929323384633,-6.134564670375705,8 days 14:40:00,5 days 04:48:00,1.1252875214301925,0.7712330571625312,0.5339948780060231,0.29341561701014324,1.0296707212324054,0.7555796691494783,short
922,"{'window_k': 57, 'window_d': 147, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    123.756007
2023-05-01 20:00:00    123.756007
2023-05-01 21:00:00    123.756007
2023-05-01 22:00:00    123.756007
2023-05-01 23:00:00    123.756007
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.92664540446508,283.7011026596208,123.75600747438794,23.756007474387943,-41.986985979741355,37.92866941015089,139.8607484769365,59.37977823186027,321 days 22:00:00,64,0.0,32,50.0,29.998933560840353,-15.620464441219156,9.433691810677086,-6.99616589315634,7 days 03:15:00,4 days 09:15:00,1.117289596037801,0.742375233574621,0.569086917326531,0.2923547349856982,1.0312008843239486,0.8138792595906831,short
2434,"{'window_k': 147, 'window_d': 132, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    119.411203
2023-05-01 20:00:00    119.411203
2023-05-01 21:00:00    119.411203
2023-05-01 22:00:00    119.411203
2023-05-01 23:00:00    119.411203
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.99999999999999,220.79279449201255,119.41120316529748,19.41120316529748,-41.986985979741355,23.791152263374485,139.38568243745357,48.84957064324333,321 days 22:00:00,60,0.0,30,46.666666666666664,28.69500213583938,-15.33526490066225,8.606325318991697,-5.540123561094477,4 days 08:55:42.857142857,3 days 09:37:30,1.1289615536545694,0.647040105509916,0.5331906651787782,0.2917488293409529,1.0368898773877044,0.793816034035934,short
361,"{'window_k': 27, 'window_d': 102, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    121.787095
2023-05-01 20:00:00    121.825803
2023-05-01 21:00:00    121.748388
2023-05-01 22:00:00    121.335507
2023-05-01 23:00:00    121.335507
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.46945469454695,213.727637898336,121.33550651675118,21.33550651675118,-41.986985979741355,37.20850480109739,209.94091959928096,53.60671021272416,173 days 02:00:00,123,0.0,62,36.0655737704918,26.1656341701989,-30.498922592408434,8.977682324742178,-4.078095167642902,4 days 18:32:43.636363636,1 days 21:52:18.461538461,1.0661853094716025,0.2698089439098039,0.5418503501157134,0.29160181067175855,1.0308846742331481,0.7575391738399213,short
1545,"{'window_k': 102, 'window_d': 12, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    116.113514
2023-05-01 20:00:00    116.151438
2023-05-01 21:00:00    116.075589
2023-05-01 22:00:00    115.671056
2023-05-01 23:00:00    115.671056
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.40499980946731,169.99273679949857,115.67105596840696,15.67105596840696,-41.986985979741355,40.46639231824417,125.7019881123178,39.7099197052124,322 days 09:00:00,445,0.0,223,35.13513513513514,22.924341173136863,-12.724725659584404,4.075295225936589,-2.005075123203216,1 days 08:42:18.461538461,0 days 14:51:40,1.0351844949938334,0.05629731062021981,0.4722472248622658,0.2909498487065036,1.0252101415848176,0.6996391143203798,short
1435,"{'window_k': 87, 'window_d': 147, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    124.284082
2023-05-01 20:00:00    124.284082
2023-05-01 21:00:00    124.284082
2023-05-01 22:00:00    124.284082
2023-05-01 23:00:00    124.284082
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.80696661828739,309.4519928795434,124.28408220635438,24.284082206354384,-41.986985979741355,39.07750342935528,154.6381738708111,61.006024063840044,300 days 10:00:00,62,0.0,31,45.16129032258064,27.984070605962764,-17.17118073995397,11.105461344156213,-6.749684931059459,7 days 17:38:34.285714285,4 days 19:14:07.058823529,1.1015312312239598,0.7833574905275604,0.5739920621702568,0.29072312404830725,1.0310693767638643,0.8169247868007466,short
3693,"{'window_k': 222, 'window_d': 102, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    122.580347
2023-05-01 20:00:00    122.580347
2023-05-01 21:00:00    122.580347
2023-05-01 22:00:00    122.580347
2023-05-01 23:00:00    122.580347
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.5943637916311,265.5674198289124,122.58034722417783,22.580347224177828,-41.986985979741355,39.72908093278464,147.3017988007996,57.084830815182585,321 days 22:00:00,60,0.0,30,40.0,26.491265445249248,-18.875718390804593,11.613016863090913,-5.73415561387499,8 days 03:00:00,5 days 07:26:40,1.1216895539395262,0.7526782408059312,0.5546935121288643,0.28942266694557905,1.0296265452570141,0.7927699258016006,short
1086,"{'window_k': 72, 'window_d': 57, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    121.790330
2023-05-01 20:00:00    121.831490
2023-05-01 21:00:00    121.749171
2023-05-01 22:00:00    121.310139
2023-05-01 23:00:00    121.310139
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.88282582283439,203.9874881760557,121.31013870849937,21.310138708499366,-41.986985979741355,42.661179698216735,194.45634070901747,53.97618419527434,282 days 05:00:00,129,0.0,65,48.4375,29.344467091853517,-27.230122818358122,7.143499605931343,-5.410548910973645,4 days 02:21:17.419354838,2 days 09:52:43.636363636,1.0791733355067066,0.31217690250690655,0.5406982246059071,0.28926937230884775,1.0280088120546442,0.7579130800103544,short
2926,"{'window_k': 177, 'window_d': 102, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    121.998679
2023-05-01 20:00:00    121.998679
2023-05-01 21:00:00    121.998679
2023-05-01 22:00:00    121.998679
2023-05-01 23:00:00    121.998679
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.1874774058275,268.8911577927762,121.998679286375,21.998679286374994,-41.986985979741355,39.2746913580247,145.15344879975692,55.70834073712935,321 days 22:00:00,64,0.0,32,40.625,26.357587465121274,-14.577824784064877,12.093611581569846,-6.251486724348267,8 days 05:04:36.923076923,4 days 10:15:47.368421052,1.0976827728115859,0.6874587276992177,0.5482022757275063,0.28911542668685936,1.0294716351794027,0.7821800788297607,short
2925,"{'window_k': 177, 'window_d': 102, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    121.998679
2023-05-01 20:00:00    121.998679
2023-05-01 21:00:00    121.998679
2023-05-01 22:00:00    121.998679
2023-05-01 23:00:00    121.998679
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.1874774058275,268.8911577927762,121.998679286375,21.998679286374994,-41.986985979741355,39.2746913580247,145.15344879975692,55.70834073712935,321 days 22:00:00,64,0.0,32,40.625,26.357587465121274,-14.577824784064877,12.093611581569846,-6.251486724348267,8 days 05:04:36.923076923,4 days 10:15:47.368421052,1.0976827728115859,0.6874587276992177,0.5482022757275063,0.28911542668685936,1.0294716351794027,0.7821800788297607,short
3192,"{'window_k': 192, 'window_d': 117, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    122.688231
2023-05-01 20:00:00    122.688231
2023-05-01 21:00:00    122.688231
2023-05-01 22:00:00    122.688231
2023-05-01 23:00:00    122.688231
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,262.57206509258924,122.68823130268034,22.688231302680336,-41.986985979741355,37.68004115226338,171.22337790985637,57.42525764648266,321 days 22:00:00,56,0.0,28,46.42857142857143,30.405769023786455,-23.86778670562453,11.480088590657783,-7.302641929826964,8 days 01:55:23.076923077,5 days 04:56:00,1.113021720216818,0.8102939750957265,0.5564157584482107,0.28904798248465136,1.0307764411042069,0.7849739549334237,short
1174,"{'window_k': 72, 'window_d': 147, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    123.294602
2023-05-01 20:00:00    123.294602
2023-05-01 21:00:00    123.294602
2023-05-01 22:00:00    123.294602
2023-05-01 23:00:00    123.294602
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.85187871753955,266.3877127380139,123.29460230626076,23.294602306260757,-41.986985979741355,35.339506172839506,136.07294529103171,59.033094321806225,300 days 10:00:00,64,0.0,32,50.0,28.325633264298222,-14.79522442194347,9.516168894806157,-7.048044572290451,6 days 10:52:30,4 days 06:45:00,1.1140962964435832,0.7279563220706482,0.5649223910118969,0.2885023686441635,1.0322122480078617,0.8053625467668423,short
456,"{'window_k': 27, 'window_d': 192, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    120.397313
2023-05-01 20:00:00    120.397313
2023-05-01 21:00:00    120.397313
2023-05-01 22:00:00    120.397313
2023-05-01 23:00:00    120.397313
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.60792101035372,235.9156492110393,120.39731325651549,20.39731325651549,-41.986985979741355,34.97085048010974,163.85110952040097,52.01747988898491,300 days 10:00:00,84,0.0,42,45.23809523809524,24.578742709008424,-23.024054982817866,7.857693205599942,-4.988736079530342,6 days 07:53:41.052631578,2 days 03:52:10.434782608,1.1047393821870521,0.4856503156313208,0.5280006817377615,0.2875894265122948,1.030387048464065,0.762284229569036,short
858,"{'window_k': 57, 'window_d': 87, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    123.669220
2023-05-01 20:00:00    123.710939
2023-05-01 21:00:00    123.627500
2023-05-01 22:00:00    123.182497
2023-05-01 23:00:00    123.182497
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.85968850848884,246.48877633700462,123.18249706838411,23.18249706838411,-41.986985979741355,37.92866941015089,211.57131762878598,59.20270974692493,292 days 11:00:00,97,0.0,49,37.5,28.24240444299249,-30.44200731139915,9.954877958751378,-4.587037983181057,5 days 00:20:00,3 days 02:38:00,1.0954011825455239,0.4525485362562227,0.562682709861064,0.2863257679011892,1.0325228553995296,0.7833777454326288,short
2101,"{'window_k': 132, 'window_d': 57, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    120.228729
2023-05-01 20:00:00    120.269360
2023-05-01 21:00:00    120.188097
2023-05-01 22:00:00    119.754694
2023-05-01 23:00:00    119.754694
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.57855739740766,199.43348899616234,119.75469427099063,19.754694270990626,-41.986985979741355,38.69170096021948,202.95505338962028,50.64444227527941,173 days 02:00:00,101,0.0,51,38.0,25.580439695911238,-28.0327868852459,9.914270252029064,-4.808748964304378,5 days 07:06:18.947368421,2 days 19:19:21.290322580,1.089981409686166,0.36881882243794095,0.5223365134045029,0.28628101432475284,1.0293393809700075,0.7358394629494721,short
