,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1,"{'window_k': 12, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    130.843965
2023-05-01 20:00:00    130.843965
2023-05-01 21:00:00    130.935145
2023-05-01 22:00:00    131.421441
2023-05-01 23:00:00    131.421441
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.50331870333576,144.54166490037795,131.42144088092755,31.421440880927566,-41.986985979741355,40.86076817558299,100.0,37.315690282831454,280 days 21:00:00,481,0.0,241,46.666666666666664,16.90035520658066,-13.04603330068559,2.87098267047629,-2.2115758343695333,1 days 00:52:30,0 days 15:31:54.285714285,1.0993443120521058,0.1285165192264046,0.6525459246001021,0.6104225483998332,1.0334459132896723,0.9415422672280439,long
657,"{'window_k': 188, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    125.384596
2023-05-01 20:00:00    125.340923
2023-05-01 21:00:00    125.428269
2023-05-01 22:00:00    125.894112
2023-05-01 23:00:00    125.894112
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.17670048178744,175.0376849071861,125.89411186984373,25.894111869843726,-41.986985979741355,43.86145404663923,100.0,31.07902118812578,277 days 13:00:00,47,0.0,24,47.82608695652174,30.50615595075238,-18.983728232943196,12.148292055222852,-7.412993313506945,12 days 12:38:10.909090909,6 days 03:09:59.999999999,1.271056035947147,1.4011594443238469,0.5904398462660404,0.6074674770708725,1.0290262179421774,0.8432835941407215,long
800,"{'window_k': 228, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    126.633269
2023-05-01 20:00:00    126.589162
2023-05-01 21:00:00    126.677377
2023-05-01 22:00:00    127.147859
2023-05-01 23:00:00    127.147859
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.55389898116998,180.93635764383768,127.14785935464499,27.147859354644993,-41.986985979741355,42.249657064471876,100.0,32.784129110005075,221 days 07:00:00,47,0.0,24,43.47826086956522,33.723582180325394,-14.201705380770354,13.47565420950888,-6.9227457750917365,13 days 08:48:00,5 days 09:09:13.846153846,1.2677446562491115,1.4398741030695996,0.6049836691167411,0.6029604386775349,1.030467739080782,0.8674295815408369,long
774,"{'window_k': 220, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    135.484707
2023-05-01 20:00:00    135.437517
2023-05-01 21:00:00    135.531898
2023-05-01 22:00:00    136.035266
2023-05-01 23:00:00    136.035266
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.09379723647362,168.17950463731947,136.03526645772376,36.03526645772375,-41.986985979741355,42.481138545953364,100.0,43.362254937801566,284 days 06:00:00,45,0.0,23,45.45454545454545,31.301980946620304,-15.354291908938599,11.469738109058085,-5.722111448870576,13 days 07:12:00,6 days 00:54:59.999999999,1.464421574998135,1.7909791614895072,0.7070629395312266,0.599637216645252,1.0350311940640862,1.0206934117370567,long
548,"{'window_k': 156, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    133.709956
2023-05-01 20:00:00    133.709956
2023-05-01 21:00:00    133.709956
2023-05-01 22:00:00    133.709956
2023-05-01 23:00:00    133.709956
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.81269862902393,172.22748682513603,133.7099558222735,33.7099558222735,-41.986985979741355,41.43518518518518,100.0,41.73035463612939,285 days 14:00:00,38,0.0,19,52.63157894736842,32.38601823708206,-14.011322280630809,11.964340960891937,-8.534439002316388,14 days 00:18:00,6 days 19:20:00,1.355896335945381,1.7742082011722884,0.6831060613595217,0.5842411032076644,1.0347105731554627,0.9828786173514367,long
688,"{'window_k': 196, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    133.756300
2023-05-01 20:00:00    133.709712
2023-05-01 21:00:00    133.802889
2023-05-01 22:00:00    134.299836
2023-05-01 23:00:00    134.299836
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.10589478824136,170.44923186673992,134.29983590229756,34.299835902297545,-41.986985979741355,41.82098765432099,100.0,42.58735963368009,278 days 11:00:00,41,0.0,21,50.0,30.88638440450806,-14.554317548746509,11.857397509682482,-7.334860145533724,13 days 04:18:00,7 days 00:54:00,1.4071654365013528,1.8858172108092885,0.687916590965149,0.5821555732040831,1.0345649737472498,0.9886144109207808,long
769,"{'window_k': 220, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    128.517291
2023-05-01 20:00:00    128.472527
2023-05-01 21:00:00    128.562055
2023-05-01 22:00:00    129.039537
2023-05-01 23:00:00    129.039537
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.33953221654991,166.12037222867255,129.03953738069492,29.039537380694934,-41.986985979741355,40.39780521262003,100.0,36.332055800868915,196 days 20:00:00,49,0.0,25,41.66666666666667,32.79561710546342,-14.419610670511886,13.099877278922985,-6.102596222189715,13 days 01:06:00,4 days 12:51:25.714285714,1.3167901507635773,1.4574258747001538,0.6297172559473394,0.5808454456913513,1.032668588455609,0.901897888764518,long
462,"{'window_k': 132, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    129.563885
2023-05-01 20:00:00    129.563885
2023-05-01 21:00:00    129.563885
2023-05-01 22:00:00    129.563885
2023-05-01 23:00:00    129.563885
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.92390027874087,177.12239090851506,129.56388516099892,29.56388516099892,-41.986985979741355,41.13511659807956,100.0,37.71434034053921,285 days 14:00:00,42,0.0,21,47.61904761904761,33.55093365720357,-14.48645369995956,11.926136519281002,-7.216473537830911,13 days 13:30:00,5 days 20:16:21.818181818,1.2943156878708233,1.4078040552856619,0.6376475168107014,0.569351153459571,1.032483578654292,0.9170444729471694,long
491,"{'window_k': 140, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    128.53939
2023-05-01 20:00:00    128.53939
2023-05-01 21:00:00    128.53939
2023-05-01 22:00:00    128.53939
2023-05-01 23:00:00    128.53939
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.53391468154109,180.73215759945668,128.53938959128067,28.539389591280685,-41.986985979741355,41.04080932784637,100.0,36.72596774724769,285 days 14:00:00,42,0.0,21,47.61904761904761,33.99847677075399,-15.162164875991586,11.11295697301788,-6.674236358630684,13 days 11:30:00,5 days 21:05:27.272727272,1.3026769184317357,1.3590185519657458,0.6256550754294722,0.5650120739873734,1.0318963081563453,0.9013161009881334,long
831,"{'window_k': 236, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    131.843025
2023-05-01 20:00:00    131.797102
2023-05-01 21:00:00    131.888947
2023-05-01 22:00:00    132.378785
2023-05-01 23:00:00    132.378785
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.15032461252792,160.74192022626025,132.3787851809659,32.37878518096589,-41.986985979741355,42.06104252400549,100.0,42.41419225274943,279 days 09:00:00,45,0.0,23,45.45454545454545,30.628033980582526,-14.934242571846088,11.129964795366067,-5.879730857325519,13 days 04:18:00,5 days 23:20:00,1.3894606737640882,1.5030736459199003,0.6667587511755451,0.5528677515979468,1.0332415231704009,0.9641275443628727,long
519,"{'window_k': 148, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    130.316848
2023-05-01 20:00:00    130.316848
2023-05-01 21:00:00    130.316848
2023-05-01 22:00:00    130.316848
2023-05-01 23:00:00    130.316848
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.72641238402139,170.5695116010715,130.31684760279512,30.316847602795104,-41.986985979741355,41.7781207133059,100.0,40.051513242736284,285 days 14:00:00,38,0.0,19,52.63157894736842,33.95766712349628,-14.193483304751323,11.432374260114715,-8.278087812537699,14 days 03:48:00,6 days 19:53:20,1.328129078222877,1.595623558041848,0.644791772506806,0.5493550766987986,1.032571990192759,0.9264069642498408,long
746,"{'window_k': 212, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    134.180358
2023-05-01 20:00:00    134.133622
2023-05-01 21:00:00    134.227095
2023-05-01 22:00:00    134.725617
2023-05-01 23:00:00    134.725617
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.71978474556427,165.01405770638706,134.72561693819148,34.72561693819148,-41.986985979741355,42.2582304526749,100.0,45.865587206715155,284 days 06:00:00,43,0.0,22,47.61904761904761,30.389925656197843,-20.09359461830945,11.42873322829064,-6.324543208585374,13 days 00:23:59.999999999,6 days 18:32:43.636363636,1.4234552548033537,1.7255601081697085,0.6934068924990627,0.5470220602206197,1.0344314276182802,1.001246121173928,long
838,"{'window_k': 236, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    134.671372
2023-05-01 20:00:00    134.671372
2023-05-01 21:00:00    134.671372
2023-05-01 22:00:00    134.671372
2023-05-01 23:00:00    134.671372
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.60255919668002,157.46160507549982,134.6713717739923,34.67137177399228,-41.986985979741355,40.474965706447186,100.0,45.87821203855284,284 days 21:00:00,38,0.0,19,42.10526315789473,26.753074111000323,-19.71295504229636,15.071375354052375,-6.9138975463206975,15 days 02:07:30,6 days 21:49:05.454545454,1.3905693800836691,1.8248090407364348,0.6877726756652678,0.546047005449494,1.0360381509157504,1.0079672337027696,long
615,"{'window_k': 180, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    121.562372
2023-05-01 20:00:00    121.562372
2023-05-01 21:00:00    121.562372
2023-05-01 22:00:00    121.562372
2023-05-01 23:00:00    121.562372
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.3622864285267,150.4457141565764,121.56237222431396,21.56237222431396,-41.986985979741355,42.62688614540466,100.0,29.062751853315692,285 days 09:00:00,96,0.0,48,41.66666666666667,34.70520231213873,-6.341719077568149,6.320505027479144,-3.4363008220321447,5 days 08:33:00,3 days 13:45:00,1.1819830090118588,0.44921608800654056,0.5417422333563142,0.5434498933933097,1.0263706631357017,0.7713046619457187,long
127,"{'window_k': 44, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    129.111088
2023-05-01 20:00:00    129.111088
2023-05-01 21:00:00    129.111088
2023-05-01 22:00:00    129.111088
2023-05-01 23:00:00    129.111088
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.80295252691408,136.8657249956919,129.1110881316107,29.111088131610703,-41.986985979741355,39.43758573388203,100.0,38.96223326866106,399 days 06:00:00,98,0.0,49,44.89795918367347,22.607550482879706,-10.327805630543759,6.018199240008428,-3.609335319428563,5 days 02:54:32.727272727,2 days 22:13:20,1.267673981691761,0.5941038394206268,0.6316149930661101,0.5429292839657129,1.0320088903731754,0.9001858656042896,long
734,"{'window_k': 212, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    127.935838
2023-05-01 20:00:00    127.891277
2023-05-01 21:00:00    127.980399
2023-05-01 22:00:00    128.455721
2023-05-01 23:00:00    128.455721
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.19948988886865,166.2136210012206,128.45572119844564,28.45572119844566,-41.986985979741355,43.372770919067214,100.0,38.2608847178068,186 days 20:00:00,67,0.0,34,42.42424242424242,29.81613384131193,-9.064155385520897,9.41447716735069,-4.805873227643409,8 days 21:08:34.285714285,4 days 07:12:37.894736842,1.2600224066923438,0.9662712293646418,0.6183830422327785,0.5408024617684557,1.0307704861488218,0.8998015521697039,long
362,"{'window_k': 108, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    123.078672
2023-05-01 20:00:00    123.078672
2023-05-01 21:00:00    123.078672
2023-05-01 22:00:00    123.078672
2023-05-01 23:00:00    123.078672
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.53223668823576,175.85631171063483,123.0786722987587,23.078672298758704,-41.986985979741355,42.34396433470508,100.0,31.545586305662866,159 days 20:00:00,64,0.0,32,46.875,32.1664129883308,-15.66806905556363,8.069165654197844,-5.049096909803874,8 days 10:32:00,4 days 15:49:24.705882352,1.1801531685773334,0.7212085093362086,0.5589732740460093,0.5350105849933686,1.0281517524981822,0.800148041763303,long
47,"{'window_k': 20, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    124.11465
2023-05-01 20:00:00    124.11465
2023-05-01 21:00:00    124.11465
2023-05-01 22:00:00    124.11465
2023-05-01 23:00:00    124.11465
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.21224304027915,167.95239144140078,124.11465033278606,24.114650332786056,-41.986985979741355,39.360425240054866,100.0,33.160374978606335,295 days 18:00:00,100,0.0,50,40.0,22.90419161676647,-9.610652771747006,5.963995517457419,-2.985497972069173,6 days 00:11:59.999999999,2 days 08:54:00,1.1940510677958824,0.4822930066557216,0.5774367578354278,0.5312152718336208,1.029449000341675,0.8191483241992166,long
828,"{'window_k': 236, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    123.152821
2023-05-01 20:00:00    123.109926
2023-05-01 21:00:00    123.195717
2023-05-01 22:00:00    123.653268
2023-05-01 23:00:00    123.653268
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.21237834383388,157.7633474241685,123.6532681085327,23.6532681085327,-41.986985979741355,40.123456790123456,100.0,32.58194017048256,284 days 06:00:00,45,0.0,23,45.45454545454545,34.086744043982875,-16.19421427533073,12.81144766657037,-7.188349968677778,13 days 05:42:00,5 days 01:40:00,1.2752500351783953,1.357868525722198,0.5668339335643775,0.5305632292297123,1.0293894167531892,0.8118351430506513,long
713,"{'window_k': 204, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    123.579640
2023-05-01 20:00:00    123.536596
2023-05-01 21:00:00    123.622684
2023-05-01 22:00:00    124.081822
2023-05-01 23:00:00    124.081822
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.00713346069473,165.11135732026074,124.08182151542165,24.08182151542165,-41.986985979741355,40.97222222222222,100.0,33.55699460805373,196 days 19:00:00,49,0.0,25,37.5,34.166031987814144,-17.889189574134733,15.500243375436575,-6.325969292766041,13 days 05:33:20,5 days 04:44:00,1.2429705589236082,1.262869560414062,0.5719627646134176,0.5242404081167868,1.0293322396665838,0.8241742655114338,long
11,"{'window_k': 12, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    129.656746
2023-05-01 20:00:00    129.656746
2023-05-01 21:00:00    129.656746
2023-05-01 22:00:00    129.656746
2023-05-01 23:00:00    129.656746
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,67.34560754368219,134.99063443143504,129.65674562968033,29.65674562968033,-41.986985979741355,36.231138545953364,100.0,41.60154580806385,397 days 17:00:00,182,0.0,91,42.857142857142854,19.829977628635337,-9.070072036673217,4.260515304665927,-2.4997260189458856,2 days 19:32:18.461538461,1 days 06:36:55.384615384,1.2364010358323563,0.3258983036228602,0.6438112293960165,0.5177231407523435,1.034899837776425,0.9472388027110519,long
270,"{'window_k': 84, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    121.756034
2023-05-01 20:00:00    121.756034
2023-05-01 21:00:00    121.756034
2023-05-01 22:00:00    121.756034
2023-05-01 23:00:00    121.756034
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.20240746290685,136.46744900535725,121.75603389531167,21.756033895311674,-41.986985979741355,41.418038408779154,100.0,30.827533858161573,109 days 10:00:00,90,0.0,45,46.666666666666664,13.955210068480461,-11.310302377471727,5.308192998791459,-3.5327845182757787,5 days 10:25:42.857142857,3 days 15:10:00,1.233502156276287,0.4834674198958151,0.5444118488274549,0.5168323230596927,1.026991066002083,0.7760981202798818,long
803,"{'window_k': 228, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    129.780432
2023-05-01 20:00:00    129.735228
2023-05-01 21:00:00    129.825636
2023-05-01 22:00:00    130.307811
2023-05-01 23:00:00    130.307811
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.19001770372351,158.87459450515607,130.30781136952803,30.307811369528025,-41.986985979741355,42.17249657064472,100.0,42.92970117986773,287 days 05:00:00,45,0.0,23,40.909090909090914,31.12352763515553,-16.262064931266448,12.721681733932257,-5.644735784890305,13 days 02:20:00,6 days 15:23:04.615384615,1.3685365487135615,1.4598167210916966,0.6441463792529687,0.5123760003489792,1.031985594791875,0.9294109327822904,long
750,"{'window_k': 212, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    132.341226
2023-05-01 20:00:00    132.341226
2023-05-01 21:00:00    132.341226
2023-05-01 22:00:00    132.341226
2023-05-01 23:00:00    132.341226
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.51859433585221,159.7109524120387,132.34122562394128,32.3412256239413,-41.986985979741355,39.94341563786008,100.0,45.98110533964624,287 days 06:00:00,40,0.0,20,45.0,27.733410773921868,-27.235925437770657,13.533780417006492,-7.041693573012049,13 days 02:00:00,6 days 22:38:10.909090909,1.345179961908055,1.6170612811970644,0.6696331360268848,0.5094077758712181,1.0346124826400698,0.9688106022309523,long
806,"{'window_k': 228, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    128.985737
2023-05-01 20:00:00    128.985737
2023-05-01 21:00:00    128.985737
2023-05-01 22:00:00    128.985737
2023-05-01 23:00:00    128.985737
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.16350420964764,148.93302767272957,128.98573728226893,28.985737282268932,-41.986985979741355,39.91769547325103,100.0,41.42697038592174,284 days 06:00:00,40,0.0,20,45.0,27.363544230490817,-23.811327903011932,12.890495915869431,-6.917029033791416,12 days 23:00:00,7 days 00:49:05.454545454,1.3380760500231696,1.4492868641134473,0.6308846151662559,0.5084945044877195,1.0325312583827588,0.9118515750235793,long
332,"{'window_k': 100, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    124.528992
2023-05-01 20:00:00    124.528992
2023-05-01 21:00:00    124.528992
2023-05-01 22:00:00    124.528992
2023-05-01 23:00:00    124.528992
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.5260663507109,171.47061411758492,124.52899220543739,24.52899220543739,-41.986985979741355,43.021262002743484,100.0,35.28023267290505,285 days 09:00:00,70,0.0,35,34.285714285714285,34.14551030840008,-16.654319158393836,11.643921665168454,-4.3938092302391905,8 days 15:00:00,4 days 14:10:26.086956521,1.1657779246817843,0.700828348726783,0.5753153353335699,0.5076514878104588,1.0287772438157823,0.8250831602077227,long
673,"{'window_k': 196, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 01:00:00    100.0000
2022-01-01 02:00:00    100.0000
2022-01-01 03:00:00    100.0000
2022-01-01 04:00:00    100.0000
                         ...   
2023-05-01 19:00:00    120.5116
2023-05-01 20:00:00    120.5116
2023-05-01 21:00:00    120.5116
2023-05-01 22:00:00    120.5116
2023-05-01 23:00:00    120.5116
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.6027436495985,158.71173417195462,120.51160017282484,20.511600172824842,-41.986985979741355,42.22393689986282,100.0,29.776128611172204,285 days 09:00:00,86,0.0,43,48.837209302325576,25.078299776286332,-7.744026893984866,5.203328682104366,-3.7717695638669695,6 days 22:08:34.285714285,2 days 17:16:21.818181818,1.1871430980715096,0.4770139575075545,0.5295798235291508,0.5051571321595469,1.0259754125725586,0.7512546986695925,long
374,"{'window_k': 108, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    124.907342
2023-05-01 20:00:00    124.863836
2023-05-01 21:00:00    124.950849
2023-05-01 22:00:00    125.414919
2023-05-01 23:00:00    125.414919
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.68765059779484,170.8782855123561,125.41491898787946,25.41491898787946,-41.986985979741355,41.315157750342934,100.0,36.83379796249567,237 days 09:00:00,45,0.0,23,36.36363636363637,31.068702290076335,-11.98199120024558,14.360101586199761,-5.374337465573582,14 days 21:30:00,5 days 17:42:51.428571428,1.3220694850507468,1.4043975421779074,0.5886227276622104,0.5033284385232777,1.0298180116236029,0.8484210189749755,long
361,"{'window_k': 108, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    121.265387
2023-05-01 20:00:00    121.265387
2023-05-01 21:00:00    121.265387
2023-05-01 22:00:00    121.265387
2023-05-01 23:00:00    121.265387
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.81779291768993,173.44170533504663,121.26538659855021,21.265386598550208,-41.986985979741355,42.6440329218107,100.0,30.97918412049684,159 days 20:00:00,68,0.0,34,41.17647058823529,34.09948542024016,-16.654319158393832,10.120345815135527,-5.310608489600629,8 days 02:21:25.714285714,4 days 16:39:00,1.1334397733962975,0.6254525470161818,0.5377996507771035,0.5029707538613055,1.0269995672569578,0.7671346738591885,long
