,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
722,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     72.594443
2023-05-01 20:00:00     72.483527
2023-05-01 21:00:00     72.982649
2023-05-01 22:00:00     73.204481
2023-05-01 23:00:00     73.204481
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,39.16256157635468,224.82758620689657,73.20448056226662,-26.795519437733372,-60.90047393364946,92.22393689986282,100.0,79.2068361086766,252 days 03:00:00,3,0.0,2,0.0,-30.3448275862069,-30.3448275862069,,-30.3448275862069,,330 days 11:00:00,0.0,-30.344827586206904,0.5234381008150575,-0.26366511991336716,1.0198580082867044,0.797668356780957,long
742,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     72.594443
2023-05-01 20:00:00     72.483527
2023-05-01 21:00:00     72.982649
2023-05-01 22:00:00     73.204481
2023-05-01 23:00:00     73.204481
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,39.16256157635468,224.82758620689657,73.20448056226662,-26.795519437733372,-60.90047393364946,92.22393689986282,100.0,79.2068361086766,252 days 03:00:00,3,0.0,2,0.0,-30.3448275862069,-30.3448275862069,,-30.3448275862069,,330 days 11:00:00,0.0,-30.344827586206904,0.5234381008150575,-0.26366511991336716,1.0198580082867044,0.797668356780957,long
682,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     72.588278
2023-05-01 20:00:00     72.477371
2023-05-01 21:00:00     72.976450
2023-05-01 22:00:00     73.198263
2023-05-01 23:00:00     73.198263
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,39.16256157635468,224.82758620689657,73.19826304393266,-26.801736956067344,-60.90047393364946,92.1124828532236,100.0,79.2068361086766,252 days 03:00:00,3,0.0,2,0.0,-30.738916256157644,-30.738916256157644,,-30.738916256157644,,330 days 03:00:00,0.0,-30.73891625615765,0.523372029376728,-0.26372883493214627,1.0198607934999846,0.7975614448475092,long
702,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     72.588278
2023-05-01 20:00:00     72.477371
2023-05-01 21:00:00     72.976450
2023-05-01 22:00:00     73.198263
2023-05-01 23:00:00     73.198263
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,39.16256157635468,224.82758620689657,73.19826304393266,-26.801736956067344,-60.90047393364946,92.1124828532236,100.0,79.2068361086766,252 days 03:00:00,3,0.0,2,0.0,-30.738916256157644,-30.738916256157644,,-30.738916256157644,,330 days 03:00:00,0.0,-30.73891625615765,0.523372029376728,-0.26372883493214627,1.0198607934999846,0.7975614448475092,long
743,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     72.543103
2023-05-01 20:00:00     72.432266
2023-05-01 21:00:00     72.931034
2023-05-01 22:00:00     73.152709
2023-05-01 23:00:00     73.152709
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,39.16256157635468,224.82758620689657,73.1527093596059,-26.847290640394107,-60.90047393364946,92.2067901234568,100.0,79.2068361086766,252 days 03:00:00,3,0.0,2,0.0,-30.39408866995074,-30.39408866995074,,-30.39408866995074,,330 days 09:00:00,0.0,-30.394088669950747,0.5230657202296465,-0.2641956947472533,1.0198441520694634,0.797100705975311,long
723,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     72.543103
2023-05-01 20:00:00     72.432266
2023-05-01 21:00:00     72.931034
2023-05-01 22:00:00     73.152709
2023-05-01 23:00:00     73.152709
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,39.16256157635468,224.82758620689657,73.1527093596059,-26.847290640394107,-60.90047393364946,92.2067901234568,100.0,79.2068361086766,252 days 03:00:00,3,0.0,2,0.0,-30.39408866995074,-30.39408866995074,,-30.39408866995074,,330 days 09:00:00,0.0,-30.394088669950747,0.5230657202296465,-0.2641956947472533,1.0198441520694634,0.797100705975311,long
821,"{'window_size': 172, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     72.339031
2023-05-01 20:00:00     72.228505
2023-05-01 21:00:00     72.725871
2023-05-01 22:00:00     72.946922
2023-05-01 23:00:00     72.946922
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,38.856304985337246,223.069403714565,72.94692198946152,-27.053078010538485,-60.90047393364946,92.34396433470508,100.0,79.2068361086766,252 days 03:00:00,3,0.0,2,0.0,-30.645161290322577,-30.645161290322577,,-30.645161290322577,,331 days 00:00:00,0.0,-30.645161290322577,0.5215569011599053,-0.2663056225769436,1.0197863608500937,0.7948056186108752,long
803,"{'window_size': 172, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     72.339031
2023-05-01 20:00:00     72.228505
2023-05-01 21:00:00     72.725871
2023-05-01 22:00:00     72.946922
2023-05-01 23:00:00     72.946922
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,38.856304985337246,223.069403714565,72.94692198946152,-27.053078010538485,-60.90047393364946,92.27537722908093,100.0,79.2068361086766,252 days 03:00:00,3,0.0,2,0.0,-30.645161290322577,-30.645161290322577,,-30.645161290322577,,330 days 16:00:00,0.0,-30.645161290322577,0.5215512421537581,-0.2663056225769436,1.0197888058513098,0.7947991335450131,long
801,"{'window_size': 172, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     72.339031
2023-05-01 20:00:00     72.228505
2023-05-01 21:00:00     72.725871
2023-05-01 22:00:00     72.946922
2023-05-01 23:00:00     72.946922
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,38.856304985337246,223.069403714565,72.94692198946152,-27.053078010538485,-60.90047393364946,92.34396433470508,100.0,79.2068361086766,252 days 03:00:00,3,0.0,2,0.0,-30.645161290322577,-30.645161290322577,,-30.645161290322577,,331 days 00:00:00,0.0,-30.645161290322577,0.5215569011599053,-0.2663056225769436,1.0197863608500937,0.7948056186108752,long
823,"{'window_size': 172, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     72.339031
2023-05-01 20:00:00     72.228505
2023-05-01 21:00:00     72.725871
2023-05-01 22:00:00     72.946922
2023-05-01 23:00:00     72.946922
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,38.856304985337246,223.069403714565,72.94692198946152,-27.053078010538485,-60.90047393364946,92.27537722908093,100.0,79.2068361086766,252 days 03:00:00,3,0.0,2,0.0,-30.645161290322577,-30.645161290322577,,-30.645161290322577,,330 days 16:00:00,0.0,-30.645161290322577,0.5215512421537581,-0.2663056225769436,1.0197888058513098,0.7947991335450131,long
802,"{'window_size': 172, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     72.288052
2023-05-01 20:00:00     72.177604
2023-05-01 21:00:00     72.674619
2023-05-01 22:00:00     72.895515
2023-05-01 23:00:00     72.895515
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,38.856304985337246,223.069403714565,72.89551471533223,-27.104485284667774,-60.90047393364946,92.29252400548697,100.0,79.2068361086766,252 days 03:00:00,3,0.0,2,0.0,-30.694037145650043,-30.694037145650043,,-30.694037145650043,,330 days 18:00:00,0.0,-30.694037145650043,0.5211826551866952,-0.2668329300573398,1.0197737546033414,0.7942365774894781,long
822,"{'window_size': 172, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     72.288052
2023-05-01 20:00:00     72.177604
2023-05-01 21:00:00     72.674619
2023-05-01 22:00:00     72.895515
2023-05-01 23:00:00     72.895515
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,38.856304985337246,223.069403714565,72.89551471533223,-27.104485284667774,-60.90047393364946,92.29252400548697,100.0,79.2068361086766,252 days 03:00:00,3,0.0,2,0.0,-30.694037145650043,-30.694037145650043,,-30.694037145650043,,330 days 18:00:00,0.0,-30.694037145650043,0.5211826551866952,-0.2668329300573398,1.0197737546033414,0.7942365774894781,long
625,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     71.958283
2023-05-01 20:00:00     71.848340
2023-05-01 21:00:00     72.343087
2023-05-01 22:00:00     72.562975
2023-05-01 23:00:00     72.562975
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,39.16256157635468,224.82758620689657,72.56297493434445,-27.437025065655547,-60.90047393364946,91.98388203017832,100.0,79.2068361086766,252 days 03:00:00,3,0.0,2,0.0,-30.295566502463057,-30.295566502463057,,-30.295566502463057,,330 days 07:00:00,0.0,-30.29556650246306,0.518653554289679,-0.270246180138477,1.019695819597441,0.7903571677274138,long
605,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     71.958283
2023-05-01 20:00:00     71.848340
2023-05-01 21:00:00     72.343087
2023-05-01 22:00:00     72.562975
2023-05-01 23:00:00     72.562975
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,39.16256157635468,224.82758620689657,72.56297493434445,-27.437025065655547,-60.90047393364946,91.98388203017832,100.0,79.2068361086766,252 days 03:00:00,3,0.0,2,0.0,-30.295566502463057,-30.295566502463057,,-30.295566502463057,,330 days 07:00:00,0.0,-30.29556650246306,0.518653554289679,-0.270246180138477,1.019695819597441,0.7903571677274138,long
607,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     71.907430
2023-05-01 20:00:00     71.797563
2023-05-01 21:00:00     72.291961
2023-05-01 22:00:00     72.511694
2023-05-01 23:00:00     72.511694
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,39.16256157635468,224.82758620689657,72.51169367997389,-27.488306320026112,-60.90047393364946,91.80384087791495,100.0,79.2068361086766,252 days 03:00:00,3,0.0,2,0.0,-30.3448275862069,-30.3448275862069,,-30.3448275862069,,329 days 10:00:00,0.0,-30.344827586206904,0.5182418504204924,-0.2707728866880527,1.0196898833775305,0.7897294614540413,long
627,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     71.907430
2023-05-01 20:00:00     71.797563
2023-05-01 21:00:00     72.291961
2023-05-01 22:00:00     72.511694
2023-05-01 23:00:00     72.511694
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,39.16256157635468,224.82758620689657,72.51169367997389,-27.488306320026112,-60.90047393364946,91.80384087791495,100.0,79.2068361086766,252 days 03:00:00,3,0.0,2,0.0,-30.3448275862069,-30.3448275862069,,-30.3448275862069,,329 days 10:00:00,0.0,-30.344827586206904,0.5182418504204924,-0.2707728866880527,1.0196898833775305,0.7897294614540413,long
767,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     71.878267
2023-05-01 20:00:00     71.768446
2023-05-01 21:00:00     72.262643
2023-05-01 22:00:00     72.482287
2023-05-01 23:00:00     72.482287
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,39.16256157635468,224.82758620689657,72.48228651918006,-27.517713480819932,-60.90047393364946,92.09533607681756,100.0,79.2068361086766,252 days 03:00:00,3,0.0,2,0.0,-30.098522167487694,-30.098522167487694,,-30.098522167487694,,330 days 17:00:00,0.0,-30.0985221674877,0.5180750879877298,-0.27107496763130007,1.019670512771415,0.7894726808235127,long
765,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     71.878267
2023-05-01 20:00:00     71.768446
2023-05-01 21:00:00     72.262643
2023-05-01 22:00:00     72.482287
2023-05-01 23:00:00     72.482287
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,39.16256157635468,224.82758620689657,72.48228651918006,-27.517713480819932,-60.90047393364946,92.16392318244169,100.0,79.2068361086766,252 days 03:00:00,3,0.0,2,0.0,-30.098522167487694,-30.098522167487694,,-30.098522167487694,,331 days 01:00:00,0.0,-30.0985221674877,0.5180826083004958,-0.27107496763130007,1.019668192749969,0.7894832823824721,long
785,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     71.878267
2023-05-01 20:00:00     71.768446
2023-05-01 21:00:00     72.262643
2023-05-01 22:00:00     72.482287
2023-05-01 23:00:00     72.482287
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,39.16256157635468,224.82758620689657,72.48228651918006,-27.517713480819932,-60.90047393364946,92.16392318244169,100.0,79.2068361086766,252 days 03:00:00,3,0.0,2,0.0,-30.098522167487694,-30.098522167487694,,-30.098522167487694,,331 days 01:00:00,0.0,-30.0985221674877,0.5180826083004958,-0.27107496763130007,1.019668192749969,0.7894832823824721,long
787,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     71.878267
2023-05-01 20:00:00     71.768446
2023-05-01 21:00:00     72.262643
2023-05-01 22:00:00     72.482287
2023-05-01 23:00:00     72.482287
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,39.16256157635468,224.82758620689657,72.48228651918006,-27.517713480819932,-60.90047393364946,92.09533607681756,100.0,79.2068361086766,252 days 03:00:00,3,0.0,2,0.0,-30.098522167487694,-30.098522167487694,,-30.098522167487694,,330 days 17:00:00,0.0,-30.0985221674877,0.5180750879877298,-0.27107496763130007,1.019670512771415,0.7894726808235127,long
626,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     71.856576
2023-05-01 20:00:00     71.746787
2023-05-01 21:00:00     72.240835
2023-05-01 22:00:00     72.460412
2023-05-01 23:00:00     72.460412
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,39.16256157635468,224.82758620689657,72.46041242560332,-27.53958757439668,-60.90047393364946,91.82098765432099,100.0,79.2068361086766,252 days 03:00:00,3,0.0,2,0.0,-30.39408866995074,-30.39408866995074,,-30.39408866995074,,329 days 12:00:00,0.0,-30.394088669950747,0.5178732346197382,-0.27129968598608895,1.0196745667141425,0.789166533208798,long
606,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     71.856576
2023-05-01 20:00:00     71.746787
2023-05-01 21:00:00     72.240835
2023-05-01 22:00:00     72.460412
2023-05-01 23:00:00     72.460412
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,39.16256157635468,224.82758620689657,72.46041242560332,-27.53958757439668,-60.90047393364946,91.82098765432099,100.0,79.2068361086766,252 days 03:00:00,3,0.0,2,0.0,-30.39408866995074,-30.39408866995074,,-30.39408866995074,,329 days 12:00:00,0.0,-30.394088669950747,0.5178732346197382,-0.27129968598608895,1.0196745667141425,0.789166533208798,long
786,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     71.776959
2023-05-01 20:00:00     71.667292
2023-05-01 21:00:00     72.160793
2023-05-01 22:00:00     72.380127
2023-05-01 23:00:00     72.380127
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,39.16256157635468,224.82758620689657,72.38012684825804,-27.61987315174196,-60.90047393364946,92.1124828532236,100.0,79.2068361086766,252 days 03:00:00,3,0.0,2,0.0,-30.19704433497538,-30.19704433497538,,-30.19704433497538,,330 days 19:00:00,0.0,-30.197044334975388,0.5173337321091483,-0.2721246257913756,1.0196418199525277,0.7883426133981578,long
766,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     71.776959
2023-05-01 20:00:00     71.667292
2023-05-01 21:00:00     72.160793
2023-05-01 22:00:00     72.380127
2023-05-01 23:00:00     72.380127
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,39.16256157635468,224.82758620689657,72.38012684825804,-27.61987315174196,-60.90047393364946,92.1124828532236,100.0,79.2068361086766,252 days 03:00:00,3,0.0,2,0.0,-30.19704433497538,-30.19704433497538,,-30.19704433497538,,330 days 19:00:00,0.0,-30.197044334975388,0.5173337321091483,-0.2721246257913756,1.0196418199525277,0.7883426133981578,long
705,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     71.675651
2023-05-01 20:00:00     71.566139
2023-05-01 21:00:00     72.058943
2023-05-01 22:00:00     72.277967
2023-05-01 23:00:00     72.277967
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,39.16256157635468,224.82758620689657,72.27796717733602,-27.722032822663977,-60.90047393364946,92.07818930041152,100.0,79.2068361086766,252 days 03:00:00,3,0.0,2,0.0,-30.295566502463057,-30.295566502463057,,-30.295566502463057,,330 days 15:00:00,0.0,-30.29556650246306,0.5165898254341413,-0.2731746528726486,1.0196141033346229,0.7872086976825053,long
685,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     71.675651
2023-05-01 20:00:00     71.566139
2023-05-01 21:00:00     72.058943
2023-05-01 22:00:00     72.277967
2023-05-01 23:00:00     72.277967
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,39.16256157635468,224.82758620689657,72.27796717733602,-27.722032822663977,-60.90047393364946,92.07818930041152,100.0,79.2068361086766,252 days 03:00:00,3,0.0,2,0.0,-30.295566502463057,-30.295566502463057,,-30.295566502463057,,330 days 15:00:00,0.0,-30.29556650246306,0.5165898254341413,-0.2731746528726486,1.0196141033346229,0.7872086976825053,long
707,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     71.675651
2023-05-01 20:00:00     71.566139
2023-05-01 21:00:00     72.058943
2023-05-01 22:00:00     72.277967
2023-05-01 23:00:00     72.277967
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,39.16256157635468,224.82758620689657,72.27796717733602,-27.722032822663977,-60.90047393364946,91.95816186556928,100.0,79.2068361086766,252 days 03:00:00,3,0.0,2,0.0,-30.295566502463057,-30.295566502463057,,-30.295566502463057,,330 days 01:00:00,0.0,-30.29556650246306,0.5165675500949567,-0.2731746528726486,1.0196183177782356,0.7871726178056672,long
687,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     71.675651
2023-05-01 20:00:00     71.566139
2023-05-01 21:00:00     72.058943
2023-05-01 22:00:00     72.277967
2023-05-01 23:00:00     72.277967
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,39.16256157635468,224.82758620689657,72.27796717733602,-27.722032822663977,-60.90047393364946,91.95816186556928,100.0,79.2068361086766,252 days 03:00:00,3,0.0,2,0.0,-30.295566502463057,-30.295566502463057,,-30.295566502463057,,330 days 01:00:00,0.0,-30.29556650246306,0.5165675500949567,-0.2731746528726486,1.0196183177782356,0.7871726178056672,long
541,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     71.613160
2023-05-01 20:00:00     71.503743
2023-05-01 21:00:00     71.996118
2023-05-01 22:00:00     72.214951
2023-05-01 23:00:00     72.214951
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,38.856304985337246,223.069403714565,72.21495111247978,-27.78504888752022,-60.90047393364946,91.93244170096023,100.0,79.2068361086766,252 days 03:00:00,3,0.0,2,0.0,-31.2316715542522,-31.2316715542522,,-31.2316715542522,,329 days 17:00:00,0.0,-31.231671554252202,0.5161169480903544,-0.2738225347334405,1.019601831104948,0.7865039346481884,long
