,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
9,"{'window_k': 12, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    149.66959
2023-05-01 20:00:00    149.66959
2023-05-01 21:00:00    149.66959
2023-05-01 22:00:00    149.66959
2023-05-01 23:00:00    149.66959
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,46.02602668877381,172.13861177143426,149.66958984087552,49.66958984087553,-62.85403895398461,37.285665294924556,100.0,61.62243923821139,270 days 04:00:00,172,0.0,86,40.69767441860465,32.6712904581757,-23.657169546940683,7.605539356705126,-3.8746202106337315,3 days 05:30:51.428571428,1 days 08:04:42.352941176,1.260158209690526,0.5775533702427391,0.8007951238103573,0.5740193184902952,1.0420489978949348,1.1632674351587409,long
355,"{'window_k': 108, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    143.251912
2023-05-01 20:00:00    143.251912
2023-05-01 21:00:00    143.251912
2023-05-01 22:00:00    143.251912
2023-05-01 23:00:00    143.251912
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,63.10464185204242,239.21335819319253,143.25191188797749,43.25191188797747,-62.85403895398461,42.121056241426615,100.0,54.27297932981714,175 days 04:00:00,104,0.0,52,44.230769230769226,40.596273291925435,-14.825110030113498,8.12049951751271,-4.489815185083488,4 days 23:15:39.130434782,3 days 02:49:39.310344827,1.2252783736559234,0.8317675363072592,0.7349449646234627,0.5709900091829152,1.03951031357441,1.0804985490670123,long
546,"{'window_k': 156, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    128.019001
2023-05-01 20:00:00    128.019001
2023-05-01 21:00:00    128.019001
2023-05-01 22:00:00    128.019001
2023-05-01 23:00:00    128.019001
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.3746068343237,184.96480598937373,128.0190013574531,28.019001357453106,-62.85403895398461,41.546639231824415,100.0,35.92687843807344,136 days 06:00:00,44,0.0,22,54.54545454545454,41.57081827144265,-13.661056193783953,10.44570901228901,-8.486960582323313,11 days 07:04:59.999999999,6 days 15:18:00,1.23804066752491,1.2735909707933235,0.6081529488912452,0.5673547526417283,1.0311861876870274,0.8843519897697301,long
775,"{'window_k': 220, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    131.816507
2023-05-01 20:00:00    131.816507
2023-05-01 21:00:00    131.816507
2023-05-01 22:00:00    131.816507
2023-05-01 23:00:00    131.816507
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.6819737986737,182.9755907088613,131.8165067306801,31.816506730680103,-62.85403895398461,40.39780521262003,100.0,41.81183260546672,160 days 09:00:00,42,0.0,21,57.14285714285714,43.528235882058986,-16.560417270356425,10.082453008324233,-8.595712237470874,11 days 01:34:59.999999999,7 days 01:26:40,1.319182838282842,1.5150717490800059,0.6447931477163528,0.5514091659960251,1.0335300574250124,0.9433905915274061,long
155,"{'window_k': 52, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    140.852135
2023-05-01 20:00:00    140.852135
2023-05-01 21:00:00    140.852135
2023-05-01 22:00:00    140.852135
2023-05-01 23:00:00    140.852135
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.05408429821867,175.7711750237465,140.85213496794398,40.852134967944,-62.85403895398461,42.27537722908094,100.0,53.400298001021376,287 days 08:00:00,98,0.0,49,34.69387755102041,42.01301952929396,-10.609904047645307,10.390696948653348,-3.8477832971651282,5 days 07:07:03.529411764,3 days 14:33:45,1.255549489476593,0.833717040162123,0.7198542358296058,0.5493948022668126,1.0362187612709006,1.0579400832511665,long
97,"{'window_k': 36, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    142.169696
2023-05-01 20:00:00    142.169696
2023-05-01 21:00:00    142.169696
2023-05-01 22:00:00    142.169696
2023-05-01 23:00:00    142.169696
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,56.88919065179994,174.52174663362325,142.16969593011777,42.16969593011778,-62.85403895398461,42.85836762688614,100.0,55.111094450024154,175 days 04:00:00,110,0.0,55,40.0,49.92167101827676,-13.762462071954923,8.856197344473637,-4.154278559069666,5 days 00:13:38.181818181,2 days 23:19:59.999999999,1.2555112483310567,0.7667217441839607,0.7298873079915595,0.5488083221287303,1.0362346565400686,1.0795401735177226,long
210,"{'window_k': 68, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    143.759928
2023-05-01 20:00:00    143.759928
2023-05-01 21:00:00    143.759928
2023-05-01 22:00:00    143.759928
2023-05-01 23:00:00    143.759928
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,54.959531634169565,165.74265603821408,143.759927785354,43.759927785353995,-62.85403895398461,39.411865569272976,100.0,59.528318419471724,269 days 07:00:00,118,0.0,59,47.45762711864407,44.028178033941714,-19.99769079782935,7.189292798564237,-4.74196880755124,4 days 02:21:25.714285714,2 days 11:16:00,1.269188867759804,0.7416936912771872,0.741945204454435,0.5264393592623176,1.0411031101115733,1.08580882575953,long
697,"{'window_k': 204, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    137.985166
2023-05-01 20:00:00    137.985166
2023-05-01 21:00:00    137.985166
2023-05-01 22:00:00    137.985166
2023-05-01 23:00:00    137.985166
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,53.529593163787155,170.30197875727097,137.9851660197072,37.98516601970721,-62.85403895398461,40.42352537722908,100.0,53.1964545480785,295 days 12:00:00,270,0.0,135,33.33333333333333,67.188835089718,-11.513966832713297,8.112958478369233,-3.2460498871556687,2 days 09:45:20,0 days 23:30:40,1.1221815049488448,0.2813716001459792,0.6959170050074459,0.5142379099175372,1.03584034658506,1.019948093586047,long
69,"{'window_k': 28, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    141.994307
2023-05-01 20:00:00    141.994307
2023-05-01 21:00:00    141.994307
2023-05-01 22:00:00    141.994307
2023-05-01 23:00:00    141.994307
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,53.23253302142765,197.80504413893584,141.9943071672467,41.994307167246674,-62.85403895398461,38.66598079561043,100.0,59.20439729433335,175 days 04:00:00,112,0.0,56,32.142857142857146,50.39171089208997,-11.643740447408634,11.637362453893067,-3.888188717298787,4 days 19:53:20,2 days 15:47:22.105263157,1.2223520716970235,0.7498983422722625,0.730932378941094,0.5088259670316551,1.0382855198993675,1.0879108742005994,long
407,"{'window_k': 124, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    132.944471
2023-05-01 20:00:00    132.944471
2023-05-01 21:00:00    132.944471
2023-05-01 22:00:00    132.944471
2023-05-01 23:00:00    132.944471
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,66.47730135144253,196.0764846173947,132.944470643817,32.94447064381701,-62.85403895398461,40.26920438957476,100.0,47.548289194046475,269 days 06:00:00,278,0.0,139,36.69064748201439,38.684542225277866,-12.922456092080514,6.277347288193441,-3.008476758675838,2 days 00:20:00,1 days 01:21:49.090909090,1.1065656539360331,0.23701058017134535,0.6532290082237332,0.5014989617022108,1.033527400611436,0.9541918734648654,long
676,"{'window_k': 196, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    124.677057
2023-05-01 20:00:00    124.794998
2023-05-01 21:00:00    125.437123
2023-05-01 22:00:00    125.463332
2023-05-01 23:00:00    125.463332
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.17743990929658,172.57526676510525,125.46333244069919,25.463332440699187,-62.85403895398461,42.84122085048011,100.0,37.7762246863213,151 days 00:00:00,67,0.0,34,48.484848484848484,33.350100603621726,-16.73476058179441,9.3645032659478,-6.18428567476361,8 days 04:33:45,4 days 07:14:07.058823529,1.2642325930982452,0.9872461853838796,0.5845578733448261,0.49168129196861265,1.0292847931839222,0.8503775803459023,long
100,"{'window_k': 36, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.375925
2023-05-01 20:00:00    139.375925
2023-05-01 21:00:00    139.375925
2023-05-01 22:00:00    139.375925
2023-05-01 23:00:00    139.375925
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,55.88182726298298,170.24670297864188,139.37592452515997,39.37592452515999,-62.85403895398461,40.012002743484224,100.0,57.7674407320826,274 days 20:00:00,100,0.0,50,34.0,51.45929339477726,-12.827295794417754,12.46814267084332,-4.55232956810272,5 days 15:10:35.294117647,2 days 23:47:16.363636363,1.2157457688881106,0.7875184905031989,0.7081139369499446,0.49021501652197275,1.0368867369627934,1.0377546145970844,long
585,"{'window_k': 172, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    143.736709
2023-05-01 20:00:00    143.736709
2023-05-01 21:00:00    143.736709
2023-05-01 22:00:00    143.736709
2023-05-01 23:00:00    143.736709
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,47.72472473970019,198.35192958854262,143.7367085973387,43.73670859733869,-62.85403895398461,42.63545953360769,100.0,63.99269373896666,205 days 23:00:00,110,0.0,55,43.63636363636363,49.34861907243358,-37.0500054710581,9.199087389573926,-4.88377852989919,4 days 22:12:30,2 days 20:54:11.612903225,1.2365187240043236,0.7952128835879764,0.7391227772946828,0.4894639710922965,1.0390475151401923,1.0745560321429217,long
236,"{'window_k': 76, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    144.360672
2023-05-01 20:00:00    144.360672
2023-05-01 21:00:00    144.360672
2023-05-01 22:00:00    144.360672
2023-05-01 23:00:00    144.360672
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,38.816624602513066,185.19938241568664,144.3606717063671,44.360671706367086,-62.85403895398461,41.22942386831276,100.0,65.21539002883468,128 days 13:00:00,144,0.0,72,40.27777777777778,65.46405948774442,-42.16728037874803,10.548882514654663,-5.028074339440329,3 days 18:22:45.517241379,2 days 02:53:01.395348837,1.1859269661434004,0.6161204403662106,0.7431119954049582,0.4868486859544104,1.0391922639017581,1.0861389344739605,long
465,"{'window_k': 140, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 01:00:00    100.0000
2022-01-01 02:00:00    100.0000
2022-01-01 03:00:00    100.0000
2022-01-01 04:00:00    100.0000
                         ...   
2023-05-01 19:00:00    136.1042
2023-05-01 20:00:00    136.1042
2023-05-01 21:00:00    136.1042
2023-05-01 22:00:00    136.1042
2023-05-01 23:00:00    136.1042
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,54.282019170456955,204.24264132513457,136.10420043176245,36.10420043176245,-62.85403895398461,40.14917695473251,100.0,53.759007398224135,250 days 21:00:00,264,0.0,132,37.121212121212125,35.48639874622188,-12.92245609208051,6.316172371965005,-3.040115384641607,2 days 05:03:40.408163265,1 days 01:05:46.987951807,1.1237711959809653,0.2735166699375928,0.6804652901988549,0.4845619916936105,1.0352561227510277,0.9951868242039223,long
500,"{'window_k': 148, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 01:00:00    100.0000
2022-01-01 02:00:00    100.0000
2022-01-01 03:00:00    100.0000
2022-01-01 04:00:00    100.0000
                         ...   
2023-05-01 19:00:00    127.3294
2023-05-01 20:00:00    127.3294
2023-05-01 21:00:00    127.3294
2023-05-01 22:00:00    127.3294
2023-05-01 23:00:00    127.3294
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.7857434597032,191.69893020849003,127.32939954007533,27.32939954007533,-62.85403895398461,40.23491083676269,100.0,41.098287974248215,175 days 04:00:00,88,0.0,44,38.63636363636363,61.10019646365422,-16.436605316973406,10.995601675821513,-5.040694370466345,6 days 00:38:49.411764705,3 days 10:44:26.666666666,1.1573769317626077,0.6211227168198938,0.6030969342037945,0.4841062474628805,1.0318136448223332,0.8943048040015215,long
470,"{'window_k': 140, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    141.59309
2023-05-01 20:00:00    141.59309
2023-05-01 21:00:00    141.59309
2023-05-01 22:00:00    141.59309
2023-05-01 23:00:00    141.59309
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,52.659200573786656,219.14042034232497,141.5930897745572,41.593089774557214,-62.85403895398461,43.21844993141289,100.0,61.97904056711948,177 days 23:00:00,104,0.0,52,42.30769230769231,63.397947548460685,-30.4493861477878,10.895601439434687,-5.594522221813951,5 days 08:05:27.272727272,3 days 02:05:59.999999999,1.1897446842389414,0.7998671110491777,0.7224703272404075,0.4815902241041426,1.038318391333593,1.0610436476469507,long
754,"{'window_k': 220, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    134.887845
2023-05-01 20:00:00    134.887845
2023-05-01 21:00:00    134.887845
2023-05-01 22:00:00    134.887845
2023-05-01 23:00:00    134.887845
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,52.00878095954883,148.1778360331439,134.88784543755264,34.887845437552656,-62.85403895398461,41.13511659807956,100.0,54.01216587862243,379 days 04:00:00,418,0.0,209,38.27751196172249,36.35246817065,-12.507063477114338,4.698289989940409,-2.4795194514191126,1 days 07:45:00,0 days 17:24:50.625000,1.1258640825833721,0.1669274901318305,0.6686218276814867,0.4666095971404327,1.0346928279113132,0.9934571687647396,long
357,"{'window_k': 108, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    132.187379
2023-05-01 20:00:00    132.187379
2023-05-01 21:00:00    132.187379
2023-05-01 22:00:00    132.187379
2023-05-01 23:00:00    132.187379
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.57030954039705,186.7740422467338,132.18737880435668,32.18737880435668,-62.85403895398461,43.1241426611797,100.0,50.237313126719904,287 days 08:00:00,90,0.0,45,40.0,36.451942740286306,-14.797818927819465,10.338537261618466,-5.085688910927857,6 days 05:56:40,3 days 14:20:00,1.1733646962944146,0.7152750845412594,0.6469135475667062,0.4641044333930533,1.0326923133764447,0.9440326677927899,long
213,"{'window_k': 68, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    132.935802
2023-05-01 20:00:00    132.935802
2023-05-01 21:00:00    132.935802
2023-05-01 22:00:00    132.935802
2023-05-01 23:00:00    132.935802
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,63.399664128882904,195.68041328314618,132.93580190400368,32.93580190400368,-62.85403895398461,41.56378600823045,100.0,52.405678858167924,287 days 08:00:00,94,0.0,47,38.297872340425535,41.72413793103446,-11.354079058031976,9.449642885396612,-4.236936213162654,5 days 14:56:40,3 days 11:24:49.655172413,1.1991809173722943,0.7007617426383765,0.6530166043568602,0.45490017974241836,1.0331708725549351,0.9602442559068518,long
352,"{'window_k': 108, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    145.786629
2023-05-01 20:00:00    145.786629
2023-05-01 21:00:00    145.786629
2023-05-01 22:00:00    145.786629
2023-05-01 23:00:00    145.786629
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,31.024055314000048,187.77408585443175,145.78662892250213,45.78662892250213,-62.85403895398461,41.55521262002744,100.0,73.16295170008131,231 days 11:00:00,132,0.0,66,37.878787878787875,61.4297363413971,-43.649410558687855,11.783734555930245,-4.92785065185345,4 days 03:16:48,2 days 09:40:58.536585365,1.218989709925269,0.693736801856093,0.7536038342299783,0.4473058092440209,1.039862582794051,1.0951046983328325,long
10,"{'window_k': 12, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    130.477141
2023-05-01 20:00:00    130.477141
2023-05-01 21:00:00    130.477141
2023-05-01 22:00:00    130.477141
2023-05-01 23:00:00    130.477141
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.40054137157784,162.33014576981364,130.47714069323735,30.47714069323735,-62.85403895398461,37.91152263374485,100.0,50.695698160055656,270 days 04:00:00,158,0.0,79,40.50632911392405,22.16404886561954,-11.400817995910012,6.64993684454548,-3.5873879819161334,3 days 13:31:52.500000,1 days 11:51:03.829787234,1.1559397654717418,0.3857865910536371,0.6327609561092375,0.43623403455608906,1.0331093308222545,0.9173059830961361,long
643,"{'window_k': 188, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.052517
2023-05-01 20:00:00    139.052517
2023-05-01 21:00:00    139.052517
2023-05-01 22:00:00    139.052517
2023-05-01 23:00:00    139.052517
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,44.9149349722057,189.91189578894748,139.0525170151039,39.0525170151039,-62.85403895398461,41.76954732510288,100.0,64.44287030912376,252 days 02:00:00,108,0.0,54,42.592592592592595,57.514371749247196,-38.1597334193271,9.122156584770828,-4.593076874745532,4 days 18:02:36.521739130,3 days 00:32:54.193548387,1.249906201713746,0.7231947595389614,0.7037709867171974,0.43596418708699375,1.0376472127283316,1.0187137999764388,long
499,"{'window_k': 148, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    136.951351
2023-05-01 20:00:00    136.951351
2023-05-01 21:00:00    136.951351
2023-05-01 22:00:00    136.951351
2023-05-01 23:00:00    136.951351
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,51.077402311712355,200.63865994956902,136.95135108307784,36.95135108307784,-62.85403895398461,42.592592592592595,100.0,62.09656370492801,177 days 23:00:00,102,0.0,51,39.21568627450981,61.37640449438201,-32.22184026584164,11.715328429285625,-5.364975122517501,5 days 10:56:59.999999999,3 days 03:46:27.096774193,1.177556363880274,0.724536295746625,0.6866576872343061,0.4289826645362906,1.0369974703288363,1.008164636978521,long
661,"{'window_k': 188, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    125.246992
2023-05-01 20:00:00    125.246992
2023-05-01 21:00:00    125.246992
2023-05-01 22:00:00    125.246992
2023-05-01 23:00:00    125.246992
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.17331468279932,180.46055859702696,125.24699172343723,25.246991723437233,-62.85403895398461,41.04938271604938,100.0,43.05481475991602,160 days 09:00:00,44,0.0,22,50.0,42.626262626262616,-15.288888888888902,10.870350988217933,-7.411515140572946,11 days 12:32:43.636363636,6 days 14:43:38.181818181,1.2444381583486832,1.1475905328835108,0.5807649608516663,0.4278330774198692,1.029884894471743,0.8501259899022517,long
409,"{'window_k': 124, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    134.758719
2023-05-01 20:00:00    134.758719
2023-05-01 21:00:00    134.758719
2023-05-01 22:00:00    134.758719
2023-05-01 23:00:00    134.758719
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,46.6491897723969,187.6907884254075,134.7587188963057,34.758718896305695,-62.85403895398461,40.012002743484224,100.0,59.86084478964806,186 days 12:00:00,146,0.0,73,34.24657534246575,49.82890234272179,-29.36349289847449,10.870813266812497,-4.198125212556805,4 days 00:02:24,1 days 23:12:30,1.1460330590012535,0.4761468341959678,0.6699985353244774,0.4195157917796118,1.036173343750048,0.9753689726067396,long
716,"{'window_k': 204, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    131.172529
2023-05-01 20:00:00    131.172529
2023-05-01 21:00:00    131.172529
2023-05-01 22:00:00    131.172529
2023-05-01 23:00:00    131.172529
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,59.67111530444627,167.84863449054484,131.17252892270136,31.17252892270136,-62.85403895398461,41.33230452674897,100.0,54.007482396858244,295 days 23:00:00,46,0.0,23,56.52173913043478,34.88065843621399,-21.12417901328853,11.017352443234838,-9.743356848959003,10 days 12:18:27.692307692,6 days 10:06:00,1.2961592138140026,1.3553273444652758,0.6362503613062976,0.4185281529477684,1.0334352775019673,0.9424930608780144,long
545,"{'window_k': 156, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    123.783225
2023-05-01 20:00:00    123.783225
2023-05-01 21:00:00    123.783225
2023-05-01 22:00:00    123.783225
2023-05-01 23:00:00    123.783225
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.50451674265423,168.53243800722507,123.7832251250187,23.783225125018703,-62.85403895398461,41.56378600823045,100.0,41.725046813018984,160 days 08:00:00,44,0.0,22,50.0,45.41785774340003,-13.823857302118181,10.601569356535578,-7.174365332739878,11 days 11:00:00,6 days 21:43:38.181818181,1.241651843911377,1.0810556875008501,0.5670052432318322,0.41652064900793656,1.0290138881852295,0.8229651339819142,long
378,"{'window_k': 116, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    129.220523
2023-05-01 20:00:00    129.220523
2023-05-01 21:00:00    129.220523
2023-05-01 22:00:00    129.220523
2023-05-01 23:00:00    129.220523
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,66.23598592036771,191.51222537073866,129.22052304489665,29.22052304489664,-62.85403895398461,39.19753086419753,100.0,51.13924904567182,260 days 04:00:00,280,0.0,140,37.142857142857146,35.48639874622187,-12.92245609208051,6.337350250132136,-3.1384618987381456,1 days 23:39:13.846153846,0 days 23:47:43.636363636,1.0873350375008561,0.20871802174926213,0.6201202249264055,0.41515769200385505,1.0322102819551753,0.9081598716990966,long
