,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
348,"{'window_k': 108, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    169.181878
2023-05-01 20:00:00    169.181878
2023-05-01 21:00:00    169.181878
2023-05-01 22:00:00    169.181878
2023-05-01 23:00:00    169.181878
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.18311172506479,280.3688585711325,169.18187804524968,69.18187804524968,-62.85403895398461,42.018175582990395,119.01261547630884,42.56534702127439,313 days 16:00:00,426,0.0,213,44.13145539906103,24.195021694450787,-16.09718071976093,3.807100781825686,-2.398402063116558,1 days 07:52:20.425531914,0 days 16:00:30.252100840,1.1276477100233706,0.3247975495082174,0.9409897711915053,1.1376083697712498,1.0485833118956613,1.3993740089617053,short
783,"{'window_k': 228, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    175.497615
2023-05-01 20:00:00    175.342855
2023-05-01 21:00:00    174.500274
2023-05-01 22:00:00    174.465883
2023-05-01 23:00:00    174.465883
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.70183165784714,238.40485997283213,174.46588273149013,74.46588273149013,-62.85403895398461,41.01508916323731,117.73691654879768,45.74882420824755,313 days 16:00:00,423,0.0,212,43.60189573459716,26.167704626334515,-16.097180719760928,3.935795428899527,-2.4166171603609983,1 days 08:46:18.260869565,0 days 14:39:49.915966386,1.1419444078172243,0.32961118556865543,0.9904353244436022,1.1342549598451932,1.0510758200643964,1.4660609874730945,short
150,"{'window_k': 52, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    173.824234
2023-05-01 20:00:00    173.675469
2023-05-01 21:00:00    172.865523
2023-05-01 22:00:00    172.832464
2023-05-01 23:00:00    172.832464
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,65.16558615902052,257.7044147782224,172.83246432281388,72.83246432281388,-62.85403895398461,41.8724279835391,133.49086326402016,45.4095611684062,173 days 02:00:00,145,0.0,73,52.77777777777778,31.936366746493334,-13.871272432870063,6.240029942939721,-4.9135266403754,3 days 13:23:41.052631578,1 days 23:12:21.176470588,1.277135685569307,0.9103188097649677,0.9891643101341847,1.1191821811427876,1.0500562030398735,1.4562229659572012,short
296,"{'window_k': 92, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    181.441158
2023-05-01 20:00:00    181.279893
2023-05-01 21:00:00    180.401894
2023-05-01 22:00:00    180.366058
2023-05-01 23:00:00    180.366058
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.61148407660271,276.5094561849445,180.36605770845932,80.36605770845932,-62.85403895398461,43.46707818930041,145.27960738731747,50.09062110345452,173 days 02:00:00,115,0.0,58,43.859649122807014,32.329642248722315,-16.480144404332112,9.170510080554566,-4.685771341954776,4 days 18:12:00,2 days 20:43:07.500000,1.2654047702177356,1.3325990335663045,1.035869964359413,1.112636216225324,1.0517066015216663,1.5155802837715497,short
123,"{'window_k': 44, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    175.891070
2023-05-01 20:00:00    175.736115
2023-05-01 21:00:00    174.892472
2023-05-01 22:00:00    174.858037
2023-05-01 23:00:00    174.858037
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,71.15798864113741,251.55588559974535,174.85803727207784,74.85803727207784,-62.85403895398461,41.03223593964335,137.90220820189273,46.872004488833575,173 days 02:00:00,139,0.0,70,53.62318840579711,29.435149908895152,-16.6210878152537,6.733829385228965,-5.450721555753794,3 days 12:25:56.756756756,2 days 03:07:30,1.288053250770091,1.0122873573543272,1.0119517320835025,1.1125440358919776,1.0516066211864292,1.4854655414706375,short
377,"{'window_k': 116, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    178.803048
2023-05-01 20:00:00    178.803048
2023-05-01 21:00:00    178.803048
2023-05-01 22:00:00    178.803048
2023-05-01 23:00:00    178.803048
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.94774978111508,280.5192891279752,178.8030476616087,78.8030476616087,-62.85403895398461,42.58401920438957,119.01261547630875,49.25058376483272,313 days 16:00:00,420,0.0,210,44.285714285714285,23.41677240742876,-16.09718071976093,4.016054172285204,-2.511633911442031,1 days 09:37:25.161290322,0 days 15:43:35.384615384,1.1529176443943205,0.37525260791242054,1.0032739434300053,1.1110121391042669,1.0515320998718733,1.494983690559262,short
208,"{'window_k': 68, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    175.982731
2023-05-01 20:00:00    175.825666
2023-05-01 21:00:00    174.970533
2023-05-01 22:00:00    174.935630
2023-05-01 23:00:00    174.935630
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.68837306676475,267.4620147821167,174.9356300043809,74.9356300043809,-62.85403895398461,42.9783950617284,165.63063063063066,47.064435396062734,173 days 02:00:00,141,0.0,71,42.857142857142854,33.786407766990294,-18.90791928099033,8.644045179219306,-4.644935555866861,3 days 22:16:00,2 days 05:13:50.769230769,1.2662228944255058,1.0144143176560956,0.9946691509929472,1.1090725173598122,1.0498656977509082,1.4541272747489185,short
522,"{'window_k': 156, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    156.560041
2023-05-01 20:00:00    156.560041
2023-05-01 21:00:00    156.560041
2023-05-01 22:00:00    156.560041
2023-05-01 23:00:00    156.560041
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.71514984537177,183.73178168177432,156.56004088727354,56.560040887273544,-62.85403895398461,41.37517146776406,117.73691654879772,36.90154130907911,167 days 12:00:00,424,0.0,212,41.0377358490566,26.167704626334515,-16.097180719760935,4.322883539665474,-2.4650934349545235,1 days 09:24:49.655172413,0 days 15:21:07.200000,1.1348335429599388,0.2667926456946865,0.8490826599858313,1.0846902426097418,1.0436551402957375,1.2482214062040438,short
731,"{'window_k': 212, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    156.180298
2023-05-01 20:00:00    156.180298
2023-05-01 21:00:00    156.180298
2023-05-01 22:00:00    156.180298
2023-05-01 23:00:00    156.180298
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.39100346020763,197.40901013063583,156.1802977475301,56.1802977475301,-62.85403895398461,38.69170096021948,142.96267496111977,36.67521477095565,357 days 00:00:00,78,0.0,39,48.717948717948715,26.157363307296627,-14.777836551176938,10.708047736677122,-6.816682045777643,6 days 02:56:50.526315789,3 days 14:03:00,1.2704700775529507,1.4405204550648705,0.8673113160143197,1.0844267672067298,1.0454328115353513,1.2422136343368249,short
406,"{'window_k': 124, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    162.458818
2023-05-01 20:00:00    162.458818
2023-05-01 21:00:00    162.458818
2023-05-01 22:00:00    162.458818
2023-05-01 23:00:00    162.458818
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.59706269815763,209.29498725564886,162.4588181033441,62.45881810334411,-62.85403895398461,41.98388203017833,119.01261547630865,40.77239413088265,305 days 12:00:00,428,0.0,214,44.39252336448598,24.1193325467723,-16.097180719760924,3.8522192908893067,-2.480231893722647,1 days 08:32:50.526315789,0 days 15:10:05.042016806,1.1399647110026716,0.2918636359969353,0.8868314967276156,1.0784442659964777,1.046208097530036,1.3114347101368653,short
495,"{'window_k': 148, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    163.847565
2023-05-01 20:00:00    163.704091
2023-05-01 21:00:00    162.922954
2023-05-01 22:00:00    162.891071
2023-05-01 23:00:00    162.891071
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.29390034432953,248.05819195392033,162.89107053536003,62.89107053536003,-62.85403895398461,43.57853223593964,127.61666666666667,41.04805471700219,173 days 02:00:00,207,0.0,104,42.71844660194174,26.729506817034153,-10.334645669291351,6.216989842994646,-3.496445968287377,3 days 02:02:43.636363636,1 days 06:26:26.440677966,1.1757904818190958,0.5607561318764751,0.8954544362944331,1.078208211332164,1.0451302402500042,1.2925702801239494,short
58,"{'window_k': 28, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.264626
2023-05-01 20:00:00    179.100698
2023-05-01 21:00:00    178.208200
2023-05-01 22:00:00    178.171772
2023-05-01 23:00:00    178.171772
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.64862155062369,282.5398293771287,178.17177154203532,78.17177154203532,-62.85403895398461,43.35562414266118,138.71468488047182,50.620346121931384,194 days 10:00:00,495,0.0,248,44.12955465587044,23.168614743663916,-15.0994927818962,3.9684897482964416,-2.5391054325134133,1 days 02:48:26.422018348,0 days 15:24:46.956521739,1.1108696267070652,0.30881574807889356,0.9865787865272037,1.0728407914543723,1.0500845154439724,1.4499708631035344,short
294,"{'window_k': 92, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    158.057999
2023-05-01 20:00:00    157.918618
2023-05-01 21:00:00    157.159766
2023-05-01 22:00:00    157.128793
2023-05-01 23:00:00    157.128793
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.68980269477719,209.00929276653525,157.1287925335296,57.128792533529605,-62.85403895398461,41.55521262002744,176.1859127934834,37.70099163649137,173 days 02:00:00,139,0.0,70,40.57971014492754,29.653050760553747,-27.23802914642609,8.641968294467485,-4.273652263659174,4 days 02:15:00,2 days 02:32:11.707317073,1.228546671154955,0.7637619657073413,0.8616347279496815,1.0718182189952477,1.0447731728609757,1.2378198275290508,short
668,"{'window_k': 196, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    153.074528
2023-05-01 20:00:00    152.942441
2023-05-01 21:00:00    152.223299
2023-05-01 22:00:00    152.193946
2023-05-01 23:00:00    152.193946
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.40771489046787,169.04129481306904,152.1939461397982,52.193946139798186,-62.85403895398461,41.10082304526749,127.93483047115808,34.780217344888705,173 days 02:00:00,269,0.0,135,35.82089552238806,30.67108533554267,-17.17431192660549,6.081787672075451,-2.670562647965582,2 days 08:38:45,0 days 23:43:15.348837209,1.1581406365269014,0.3459160544236868,0.8137777387778259,1.0662284730702465,1.0426580006149284,1.2011043344926264,short
11,"{'window_k': 12, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    182.399982
2023-05-01 20:00:00    182.237190
2023-05-01 21:00:00    181.350875
2023-05-01 22:00:00    181.314699
2023-05-01 23:00:00    181.314699
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.5727271033856,285.39582743049084,181.31469856515557,81.31469856515557,-62.85403895398461,36.702674897119344,131.4362029997945,53.117405267313735,305 days 12:00:00,155,0.0,78,37.66233766233766,32.947189097103916,-14.612926136363633,8.324563698113161,-3.3280058991312105,3 days 12:22:45.517241379,1 days 13:41:15,1.2627245783223342,1.003180329857639,1.0636513444964635,1.060808413249912,1.0589850988178828,1.5833721802184029,short
291,"{'window_k': 92, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    172.604696
2023-05-01 20:00:00    172.453553
2023-05-01 21:00:00    171.630667
2023-05-01 22:00:00    171.597079
2023-05-01 23:00:00    171.597079
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.07771994703361,182.74156360115884,171.59707938949558,71.59707938949558,-62.85403895398461,39.91769547325103,148.2724902216431,47.480682118311954,267 days 11:00:00,279,0.0,140,40.28776978417266,24.27125259177948,-19.62714979650782,5.673433671460567,-2.913668647993405,2 days 01:43:55.714285714,0 days 22:11:33.975903614,1.2204960185150675,0.4761837254601118,0.9510554594554014,1.0532957284524627,1.0513015370376635,1.3961344289766202,short
786,"{'window_k': 228, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    168.980693
2023-05-01 20:00:00    168.820842
2023-05-01 21:00:00    167.950540
2023-05-01 22:00:00    167.915017
2023-05-01 23:00:00    167.915017
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.50291618456777,240.40328278122598,167.91501729433423,67.91501729433423,-62.85403895398461,40.526406035665296,142.7312775330397,45.62501370215036,173 days 02:00:00,147,0.0,74,42.465753424657535,29.813342550985123,-14.321069130506512,7.796880694456513,-3.979053909917665,3 days 20:27:05.806451612,1 days 20:11:25.714285714,1.2574833146564273,0.9449410042256452,0.9488250623567124,1.0430070635314086,1.0498346051135246,1.3719972874191304,short
382,"{'window_k': 116, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.042069
2023-05-01 20:00:00    178.882936
2023-05-01 21:00:00    178.016546
2023-05-01 22:00:00    177.981183
2023-05-01 23:00:00    177.981183
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.64453616573967,288.4522973843075,177.98118333686216,77.98118333686216,-62.85403895398461,42.481138545953364,153.20833333333334,51.951639507408146,173 days 02:00:00,115,0.0,58,47.368421052631575,30.469752716693772,-13.700505475989894,8.349587803016345,-4.9573407561797165,4 days 23:08:53.333333333,2 days 09:24:00,1.257153825857105,1.2917816452954112,1.0218051789068852,1.0429620828562216,1.0516320173260236,1.4852284985391704,short
754,"{'window_k': 220, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    161.671254
2023-05-01 20:00:00    161.528826
2023-05-01 21:00:00    160.753387
2023-05-01 22:00:00    160.721736
2023-05-01 23:00:00    160.721736
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.40060276201677,207.08579655194464,160.72173615616606,60.72173615616606,-62.85403895398461,41.74382716049383,117.73691654879774,43.26474953695342,307 days 22:00:00,427,0.0,214,42.72300469483568,26.167704626334515,-16.097180719760924,3.844805815493302,-2.3476834980528603,1 days 09:11:52.087912087,0 days 14:54:32.727272727,1.1322461142620264,0.26345809465325765,0.887664671253258,0.9895602330859647,1.0452166146383706,1.3135857705427214,short
180,"{'window_k': 60, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    167.783197
2023-05-01 20:00:00    167.630235
2023-05-01 21:00:00    166.797437
2023-05-01 22:00:00    166.763445
2023-05-01 23:00:00    166.763445
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.83084229217864,266.2986209641809,166.76344532647934,66.76344532647934,-62.85403895398461,43.372770919067214,142.96267496111977,48.09292896338491,173 days 02:00:00,141,0.0,71,50.0,30.907291619810177,-14.962972758529478,7.074073905796749,-4.984787925612599,3 days 13:27:25.714285714,2 days 10:25:42.857142857,1.237786872979813,0.9248705310546335,0.9331405745540815,0.9736649127427605,1.0462296181459472,1.3663148367040239,short
295,"{'window_k': 92, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    176.909938
2023-05-01 20:00:00    176.752544
2023-05-01 21:00:00    175.895626
2023-05-01 22:00:00    175.860650
2023-05-01 23:00:00    175.860650
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.87834249999551,295.8934370292493,175.86064979150225,75.86064979150225,-62.85403895398461,42.96124828532236,148.0273752012883,54.358634559146246,173 days 02:00:00,119,0.0,60,55.932203389830505,30.62423911674572,-17.189290551099077,7.161282794357443,-6.139588158906166,4 days 08:43:38.181818181,2 days 11:00:00,1.2541818759650507,1.214339154469875,1.0020148839136311,0.9713616618472085,1.050583152153546,1.4590755871739003,short
237,"{'window_k': 76, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    149.383825
2023-05-01 20:00:00    149.252223
2023-05-01 21:00:00    148.535718
2023-05-01 22:00:00    148.506473
2023-05-01 23:00:00    148.506473
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,66.22175185010066,191.5227114931119,148.50647327902797,48.50647327902797,-62.85403895398461,42.4039780521262,165.6306306306306,37.061209920123304,173 days 02:00:00,133,0.0,67,48.484848484848484,27.978817299205648,-18.907919280990335,7.23041721873077,-5.099585979594084,4 days 02:48:45,2 days 03:42:21.176470588,1.2146643852541554,0.6704744753028686,0.7932396498977949,0.933094567758991,1.0397931118110904,1.1520343982652275,short
193,"{'window_k': 60, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    165.13666
2023-05-01 20:00:00    165.13666
2023-05-01 21:00:00    165.13666
2023-05-01 22:00:00    165.13666
2023-05-01 23:00:00    165.13666
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.48395993613006,261.7387975071716,165.1366601975706,65.13666019757059,-62.85403895398461,37.525720164609055,225.6864161849711,50.88590575542654,305 days 12:00:00,58,0.0,29,55.172413793103445,28.673904614191553,-27.953410981697175,11.191874559190072,-8.221456150927352,7 days 06:30:00,5 days 01:55:23.076923076,1.305777135639138,2.2460917309507122,0.9126987788111917,0.8990581556169834,1.0514610273213267,1.3157548734666273,short
765,"{'window_k': 220, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    175.914629
2023-05-01 20:00:00    175.914629
2023-05-01 21:00:00    175.914629
2023-05-01 22:00:00    175.914629
2023-05-01 23:00:00    175.914629
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.48395993613006,340.39938617293114,175.91462896438628,75.91462896438628,-62.85403895398461,43.81858710562414,225.6864161849712,59.50649534032147,317 days 03:00:00,60,0.0,30,53.333333333333336,37.73565573770491,-32.05768164170827,12.38524591543759,-8.152511377976742,9 days 11:15:00,4 days 09:21:25.714285714,1.2648585890526773,2.530487632146208,0.9626305555367785,0.8879218360070453,1.0507167768233627,1.3566278907483251,short
412,"{'window_k': 124, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    166.503927
2023-05-01 20:00:00    166.350263
2023-05-01 21:00:00    165.513646
2023-05-01 22:00:00    165.479498
2023-05-01 23:00:00    165.479498
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.34305778317224,295.3310573541273,165.47949797651484,65.47949797651484,-62.85403895398461,41.66666666666667,139.9584631360333,51.80433876007405,305 days 12:00:00,105,0.0,53,48.07692307692308,31.254063895270708,-20.945127228665395,8.647396573470616,-5.344883385084215,4 days 23:55:12,2 days 20:37:46.666666666,1.2158851858078266,1.2398488920437325,0.9300790634476108,0.8875044718777082,1.0473302896894792,1.3231803084362603,short
498,"{'window_k': 148, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    167.157417
2023-05-01 20:00:00    167.007545
2023-05-01 21:00:00    166.191574
2023-05-01 22:00:00    166.158269
2023-05-01 23:00:00    166.158269
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,311.5490429440158,166.15826901723727,66.15826901723727,-62.85403895398461,42.6440329218107,138.07536516509143,52.9856798272334,173 days 02:00:00,111,0.0,56,45.45454545454545,29.540784418833198,-18.41504129327007,9.060680459013216,-5.1653327911419,5 days 02:36:00,2 days 15:14:00,1.199716448240522,1.141717665978815,0.938137421353853,0.8761999298489115,1.04692028315517,1.3381696564550838,short
707,"{'window_k': 204, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    176.603253
2023-05-01 20:00:00    176.603253
2023-05-01 21:00:00    176.603253
2023-05-01 22:00:00    176.603253
2023-05-01 23:00:00    176.603253
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.4944523145925,285.40716676535646,176.60325279254192,76.60325279254192,-62.85403895398461,43.11556927297668,225.68641618497134,61.85729844332275,305 days 12:00:00,64,0.0,32,53.125,29.51880307319044,-30.682196339434277,11.287578604807793,-7.351918278670974,8 days 18:00:00,4 days 01:16:00,1.3509303581950796,2.393851649766937,0.9710815920115802,0.861438010429868,1.0514033500406366,1.355987665778349,short
319,"{'window_k': 100, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    158.119213
2023-05-01 20:00:00    158.119213
2023-05-01 21:00:00    158.119213
2023-05-01 22:00:00    158.119213
2023-05-01 23:00:00    158.119213
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.93292829859658,261.8627255730904,158.11921340367928,58.11921340367928,-62.85403895398461,42.72976680384088,138.37101269742956,48.10180039963324,313 days 16:00:00,446,0.0,223,44.39461883408072,26.16770462633451,-14.979862284006757,3.72880477403382,-2.4388593772511045,1 days 07:18:10.909090909,0 days 15:12:05.806451612,1.1173385314125348,0.26062427535282406,0.8587990769553732,0.8538718266996108,1.043851331933133,1.2593549353751898,short
12,"{'window_k': 12, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    157.694737
2023-05-01 20:00:00    157.554439
2023-05-01 21:00:00    156.790596
2023-05-01 22:00:00    156.759419
2023-05-01 23:00:00    156.759419
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.19634262653149,214.22442870698438,156.7594185336736,56.7594185336736,-62.85403895398461,37.05418381344307,134.22749012268662,47.24196005066892,305 days 12:00:00,151,0.0,76,45.33333333333333,32.16424662846309,-14.22230113636363,7.181210462532299,-4.302299045222913,3 days 10:51:10.588235294,1 days 12:11:42.439024390,1.1986663086160618,0.706700733105285,0.8663903573128398,0.8501054144042131,1.047613766130857,1.2493785394166017,short
