,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
361,"{'window_k': 116, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    196.701337
2023-05-01 20:00:00    196.701337
2023-05-01 21:00:00    196.701337
2023-05-01 22:00:00    196.701337
2023-05-01 23:00:00    196.701337
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,244.85984389936283,196.70133663683757,96.70133663683757,-73.8273205705132,42.849794238683124,225.5668113844672,48.63831692641758,305 days 10:00:00,78,0.0,39,53.84615384615385,41.653992395437264,-33.90131871388357,12.205633872873388,-8.147501355876706,6 days 12:17:08.571428571,3 days 23:20:00,1.36572292726703,2.479521452226602,1.0991747237195142,1.361277190743135,1.0559903471047458,1.5700760576297657,short
146,"{'window_k': 44, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    175.671067
2023-05-01 20:00:00    175.671067
2023-05-01 21:00:00    175.671067
2023-05-01 22:00:00    175.671067
2023-05-01 23:00:00    175.671067
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.9138595920643,237.8029300285945,175.67106712856662,75.67106712856662,-73.8273205705132,39.69478737997256,182.80079498547627,38.78176960268397,168 days 19:00:00,68,0.0,34,52.94117647058824,40.82750802947289,-26.81370959022597,11.31164954538085,-7.433710202675378,7 days 00:53:20,4 days 03:22:30,1.333031981385011,2.2256196214284314,1.0233035403305193,1.3583228550082609,1.0519774466877219,1.4745031420393204,short
384,"{'window_k': 124, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    212.272036
2023-05-01 20:00:00    212.272036
2023-05-01 21:00:00    212.272036
2023-05-01 22:00:00    212.272036
2023-05-01 23:00:00    212.272036
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,344.5333584297258,212.27203641437987,112.27203641437985,-73.8273205705132,43.612825788751714,217.58957654723125,56.157264016396546,305 days 10:00:00,88,0.0,44,50.0,43.6564371257485,-34.197802197802204,12.62815442391783,-7.155749430760593,6 days 10:10:54.545454545,3 days 05:02:43.636363636,1.3103690852033556,2.5516371912359066,1.1860552624444913,1.353293439894492,1.0595817072658051,1.69166659549795,short
545,"{'window_k': 172, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.656261
2023-05-01 20:00:00    170.656261
2023-05-01 21:00:00    170.656261
2023-05-01 22:00:00    170.656261
2023-05-01 23:00:00    170.656261
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.41531138437128,263.4436671973458,170.656261031313,70.656261031313,-73.8273205705132,41.117969821673526,177.71563143950542,36.726425218526266,317 days 03:00:00,50,0.0,25,40.0,45.467652958876634,-12.65477057538237,16.75567773765005,-5.964881481293622,10 days 21:18:00,6 days 01:32:00,1.3904810178862081,2.8262504412525162,0.9524234832088248,1.344892100004618,1.0476897271678165,1.3901714365159747,short
597,"{'window_k': 188, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    183.89015
2023-05-01 20:00:00    183.89015
2023-05-01 21:00:00    183.89015
2023-05-01 22:00:00    183.89015
2023-05-01 23:00:00    183.89015
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.85751577791397,275.9925015945588,183.89014951706753,83.89014951706753,-73.8273205705132,41.22942386831276,141.93325024234872,43.45479879779832,317 days 03:00:00,42,0.0,21,47.61904761904761,48.609876104096266,-24.54493417286779,17.146181096344968,-7.6193991274438435,12 days 11:06:00,6 days 21:16:21.818181818,1.5054656149960948,3.9947690246222605,1.0643585204376893,1.3350044290692282,1.0546832291839146,1.512981312976887,short
166,"{'window_k': 52, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    189.050302
2023-05-01 20:00:00    189.050302
2023-05-01 21:00:00    189.050302
2023-05-01 22:00:00    189.050302
2023-05-01 23:00:00    189.050302
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.66185374941779,224.00415562691137,189.05030211408283,89.05030211408283,-73.8273205705132,39.823388203017835,214.20064131928527,46.00738127630331,305 days 10:00:00,78,0.0,39,48.717948717948715,37.00973442963802,-33.430529231666405,12.629121005522718,-6.9266090186539255,6 days 05:37:53.684210526,3 days 18:06:00,1.3702010243117986,2.2833410798482783,1.0721284231466601,1.3330666878779258,1.056395639069664,1.5419820811271576,short
408,"{'window_k': 132, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    220.314349
2023-05-01 20:00:00    220.314349
2023-05-01 21:00:00    220.314349
2023-05-01 22:00:00    220.314349
2023-05-01 23:00:00    220.314349
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,389.7469997407554,220.31434866193203,120.31434866193203,-73.8273205705132,43.844307270233195,201.98704103671702,60.94967864008508,293 days 14:00:00,94,0.0,47,46.808510638297875,42.94056701516436,-32.95665856100702,13.276068269566723,-6.728224410434789,6 days 05:40:54.545454545,3 days 00:50:24,1.2921467661090125,2.559879758764515,1.23377431239767,1.3286673045095665,1.061684230715821,1.748896525250209,short
161,"{'window_k': 52, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    194.002713
2023-05-01 20:00:00    194.002713
2023-05-01 21:00:00    194.002713
2023-05-01 22:00:00    194.002713
2023-05-01 23:00:00    194.002713
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.70624266909944,289.682169309687,194.00271265946287,94.00271265946287,-73.8273205705132,42.03532235939643,163.43935686822795,49.0391311097561,293 days 14:00:00,115,0.0,58,42.10526315789473,44.99087503601958,-22.489054000265345,12.470139922711848,-5.771574851450026,5 days 14:27:30,2 days 02:43:38.181818181,1.249847021429934,1.649170397534439,1.099842620850479,1.315168397554896,1.055447533320353,1.5871354706880103,short
138,"{'window_k': 44, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    199.532278
2023-05-01 20:00:00    199.532278
2023-05-01 21:00:00    199.532278
2023-05-01 22:00:00    199.532278
2023-05-01 23:00:00    199.532278
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.51173665014497,285.388841968439,199.53227782296818,99.53227782296818,-73.8273205705132,40.25205761316872,201.20481927710827,51.76361433004022,293 days 14:00:00,96,0.0,48,43.75,45.4088884677343,-29.128571428571426,13.303908028810469,-6.253457597802657,6 days 01:31:25.714285714,2 days 12:42:13.333333333,1.3134974724889854,2.073589121311839,1.134488207565922,1.3137331473210323,1.0595597338242841,1.6373846534222574,short
346,"{'window_k': 108, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.992933
2023-05-01 20:00:00    179.992933
2023-05-01 21:00:00    179.992933
2023-05-01 22:00:00    179.992933
2023-05-01 23:00:00    179.992933
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.04342280711927,215.93330932869435,179.99293260025476,79.99293260025476,-73.8273205705132,38.03155006858711,185.75384615384598,42.279380519252186,354 days 17:00:00,48,0.0,24,54.166666666666664,44.22653721682847,-18.369764186497257,12.071788907681889,-7.839556108168077,9 days 07:27:41.538461538,5 days 21:06:00,1.594920808752057,3.33303885834395,1.0309404531371824,1.3124747894715403,1.0535284496559478,1.512587177837666,short
324,"{'window_k': 100, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    169.394595
2023-05-01 20:00:00    169.394595
2023-05-01 21:00:00    169.394595
2023-05-01 22:00:00    169.394595
2023-05-01 23:00:00    169.394595
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.65834191759637,204.57598439058023,169.39459457462405,69.39459457462405,-73.8273205705132,36.79698216735254,176.3657610283377,37.22915176866215,354 days 17:00:00,44,0.0,22,50.0,46.52366402693771,-13.84778012684991,13.231158487876316,-6.688319478810873,9 days 16:16:21.818181818,6 days 13:54:32.727272727,1.5639464225030657,3.154299753392004,0.9637986473626616,1.3044301150231714,1.05118322976361,1.402494846029031,short
91,"{'window_k': 28, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    192.574827
2023-05-01 20:00:00    192.574827
2023-05-01 21:00:00    192.574827
2023-05-01 22:00:00    192.574827
2023-05-01 23:00:00    192.574827
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.13673686968049,287.4253917800597,192.57482724145046,92.57482724145046,-73.8273205705132,40.63786008230453,236.04240282685512,48.77869205737398,305 days 10:00:00,96,0.0,48,52.083333333333336,39.00027977245175,-37.47934505032296,11.362671316355046,-7.5537029453046385,5 days 00:07:12,3 days 03:31:18.260869565,1.2755854458170182,1.928642234196884,1.0720577473029742,1.3035324346819335,1.0557534611790356,1.537848532713384,short
85,"{'window_k': 28, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    203.840567
2023-05-01 20:00:00    204.296778
2023-05-01 21:00:00    203.184765
2023-05-01 22:00:00    202.585988
2023-05-01 23:00:00    202.585988
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.88277668631304,324.6847037864323,202.58598846576766,102.58598846576766,-73.8273205705132,40.98079561042524,152.01504567436854,53.74630291986241,321 days 22:00:00,143,0.0,72,38.028169014084504,42.1162613981763,-20.44776119402986,11.104249706730785,-4.417170427902577,4 days 07:11:06.666666666,1 days 20:54:32.727272727,1.2302141176960566,1.396280230040185,1.1261545779983195,1.3011304986710537,1.0578810944753294,1.6504853411576825,short
415,"{'window_k': 132, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    178.338333
2023-05-01 20:00:00    178.338333
2023-05-01 21:00:00    178.338333
2023-05-01 22:00:00    178.338333
2023-05-01 23:00:00    178.338333
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,224.69841276984798,178.33833303706413,78.33833303706413,-73.8273205705132,39.96913580246913,192.9987212276214,42.01050198743339,305 days 10:00:00,64,0.0,32,53.125,45.00850822461713,-26.284779050736486,12.042990909023116,-7.784607277286977,7 days 14:07:03.529411764,4 days 08:24:00,1.3775488252286598,2.4480729074082497,1.0331816577332715,1.2952927173854343,1.052313736146908,1.4863325895249124,short
198,"{'window_k': 60, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    175.754658
2023-05-01 20:00:00    175.754658
2023-05-01 21:00:00    175.754658
2023-05-01 22:00:00    175.754658
2023-05-01 23:00:00    175.754658
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.99999999999999,228.5054477302442,175.75465756458956,75.75465756458956,-73.8273205705132,43.92146776406036,185.46610826741116,40.76633144199573,160 days 06:00:00,62,0.0,31,48.38709677419355,51.35885167464115,-26.103021082373406,12.487046223371358,-6.425317026707391,9 days 00:08:00,4 days 21:33:45,1.4257108648510841,2.443698631115793,0.9973865354257536,1.2935361329161164,1.0475637145421246,1.4298472764613939,short
337,"{'window_k': 108, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    181.03278
2023-05-01 20:00:00    181.03278
2023-05-01 21:00:00    181.03278
2023-05-01 22:00:00    181.03278
2023-05-01 23:00:00    181.03278
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.30602610386003,237.41255294818944,181.0327798042618,81.03277980426179,-73.8273205705132,42.721193415637856,206.9942452412572,43.93257054527995,305 days 10:00:00,78,0.0,39,48.717948717948715,38.69153622645047,-29.535457568930372,12.750820438357223,-7.215220196479819,6 days 16:15:47.368421052,4 days 00:54:00,1.3085146116111184,2.0777635847246607,1.0108408990714788,1.278431483685169,1.0510112430939051,1.4522388347330268,short
386,"{'window_k': 124, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.591091
2023-05-01 20:00:00    179.591091
2023-05-01 21:00:00    179.591091
2023-05-01 22:00:00    179.591091
2023-05-01 23:00:00    179.591091
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.52943136765376,231.19979963593798,179.5910906382101,79.59109063821009,-73.8273205705132,42.6440329218107,208.56378233719877,43.32324647864677,305 days 10:00:00,80,0.0,40,50.0,42.06579810666416,-30.630239953743843,12.369292864287447,-7.48555718645821,6 days 16:45:00,3 days 15:57:00,1.3059692008659105,1.9897772659552526,0.9990938541521271,1.2748314415015256,1.0506940919020413,1.428905592118843,short
498,"{'window_k': 156, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    164.761507
2023-05-01 20:00:00    164.761507
2023-05-01 21:00:00    164.761507
2023-05-01 22:00:00    164.761507
2023-05-01 23:00:00    164.761507
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.69812223011024,206.55872170754674,164.76150742754615,64.76150742754615,-73.8273205705132,41.640946502057616,141.42403753277216,35.892468452676994,303 days 00:00:00,42,0.0,21,42.857142857142854,46.32758314067224,-15.382769378449717,15.45025713977411,-5.916248294493274,14 days 15:13:20,5 days 21:20:00,1.54472377612818,3.0838813060736276,0.9369037598589667,1.267693405034579,1.0466582754693832,1.3660543965347816,short
365,"{'window_k': 116, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.107902
2023-05-01 20:00:00    179.107902
2023-05-01 21:00:00    179.107902
2023-05-01 22:00:00    179.107902
2023-05-01 23:00:00    179.107902
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.78106185002737,216.454994264019,179.1079015170242,79.1079015170242,-73.8273205705132,40.20919067215363,182.27657004830914,43.34106505020564,305 days 10:00:00,66,0.0,33,51.515151515151516,45.18462124095927,-25.703283773665635,12.59318780732851,-7.681993414184488,7 days 11:42:21.176470588,4 days 06:11:15,1.3670305823810749,2.397209136879521,1.0238402257945216,1.2670678004506488,1.0525738924078274,1.453213748389465,short
112,"{'window_k': 36, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    188.761418
2023-05-01 20:00:00    189.204325
2023-05-01 21:00:00    188.124739
2023-05-01 22:00:00    187.543423
2023-05-01 23:00:00    187.543423
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.48112998359129,268.9533341171894,187.543423415784,87.54342341578399,-73.8273205705132,39.81481481481482,161.35265700483086,47.67204778079589,354 days 17:00:00,113,0.0,57,39.285714285714285,34.07246441083862,-21.69263269078427,11.585249189942003,-4.7016938771546055,5 days 05:05:27.272727272,2 days 07:30:00,1.3015074326417937,1.5850253143706672,1.0798039530498433,1.2662383018877859,1.056292135911963,1.553572608815104,short
609,"{'window_k': 196, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    191.202487
2023-05-01 20:00:00    191.202487
2023-05-01 21:00:00    191.202487
2023-05-01 22:00:00    191.202487
2023-05-01 23:00:00    191.202487
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.05167333461907,212.22069771437504,191.20248714989182,91.20248714989182,-73.8273205705132,39.600480109739365,207.9146287238772,49.90542750832919,321 days 22:00:00,70,0.0,35,60.0,43.43636784090034,-31.59566787003609,11.816242286325863,-10.107785431426134,6 days 13:45:42.857142857,3 days 21:17:08.571428571,1.3963476770576093,2.605785347139772,1.071634916605296,1.2565430464050535,1.0576885458825829,1.5304857419806184,short
11,"{'window_k': 4, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    195.865959
2023-05-01 20:00:00    196.309660
2023-05-01 21:00:00    195.228140
2023-05-01 22:00:00    194.645783
2023-05-01 23:00:00    194.645783
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.36096485306692,331.60958648822145,194.64578337019205,94.64578337019205,-73.8273205705132,40.132030178326474,143.90432953161334,52.77009424808319,293 days 14:00:00,327,0.0,164,42.944785276073624,38.40725806451613,-13.387231007014636,4.494616809067168,-2.4631824043666914,1 days 16:39:25.714285714,0 days 19:30:59.340659340,1.1830287253249858,0.5673787995008333,1.096954195766859,1.2299400428946154,1.0564202647098235,1.640938792057027,short
73,"{'window_k': 20, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    186.502006
2023-05-01 20:00:00    186.502006
2023-05-01 21:00:00    186.502006
2023-05-01 22:00:00    186.502006
2023-05-01 23:00:00    186.502006
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.37901190465027,263.84492149458345,186.50200631522424,86.50200631522424,-73.8273205705132,43.93004115226338,205.63097033685273,48.981459619077164,354 days 17:00:00,92,0.0,46,50.0,53.083952027412906,-30.599292078603675,10.658972590977237,-6.384450918099853,6 days 01:33:54.782608695,3 days 05:13:02.608695652,1.3024177068321525,1.8804783981570505,1.008240406947501,1.2187248905450005,1.0504039663093938,1.47068250355353,short
510,"{'window_k': 164, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    176.295812
2023-05-01 20:00:00    176.295812
2023-05-01 21:00:00    176.295812
2023-05-01 22:00:00    176.295812
2023-05-01 23:00:00    176.295812
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.56828131619828,247.38610975456282,176.29581153964466,76.29581153964466,-73.8273205705132,41.58093278463649,214.2006413192854,43.573526422696176,305 days 10:00:00,78,0.0,39,53.84615384615385,46.41634980988593,-26.82606793993292,12.212773862629222,-8.798618939758445,6 days 15:08:34.285714285,3 days 11:46:40,1.2593026165421404,1.9563028599908883,0.9776079329651766,1.2183033426214824,1.0509483207249368,1.4002986996894515,short
273,"{'window_k': 84, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    172.092161
2023-05-01 20:00:00    172.092161
2023-05-01 21:00:00    172.092161
2023-05-01 22:00:00    172.092161
2023-05-01 23:00:00    172.092161
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.04449648711945,219.60970159836882,172.09216061994564,72.09216061994564,-73.8273205705132,39.017489711934154,174.47976878612718,41.37494431043937,354 days 17:00:00,50,0.0,25,52.0,44.48215183509301,-20.827629777824576,12.8924433226413,-7.557527684993981,9 days 13:04:36.923076923,5 days 11:05:00,1.4522143864710109,2.883686424797826,0.9861746026530933,1.2165848536825465,1.0502869699189659,1.4462984091757183,short
576,"{'window_k': 188, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    164.581276
2023-05-01 20:00:00    164.581276
2023-05-01 21:00:00    164.581276
2023-05-01 22:00:00    164.581276
2023-05-01 23:00:00    164.581276
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.6929862343001,227.7406253724002,164.58127564223872,64.58127564223872,-73.8273205705132,41.4437585733882,131.88265244272037,37.328097419471604,135 days 22:00:00,440,0.0,220,41.36363636363637,22.908424201486046,-11.873303167420815,4.660267697297684,-2.6859268617161485,1 days 08:17:48.131868131,0 days 14:41:23.720930232,1.13503112577464,0.2935512529192663,0.8856761617401854,1.2157355138286137,1.0455934306190957,1.3006284356781301,short
61,"{'window_k': 20, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    220.019334
2023-05-01 20:00:00    220.522020
2023-05-01 21:00:00    219.296723
2023-05-01 22:00:00    218.636948
2023-05-01 23:00:00    218.636948
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,454.0160983295192,218.6369479614715,118.63694796147148,-73.8273205705132,42.32681755829904,145.28787031861378,66.1363354964582,293 days 14:00:00,153,0.0,77,42.10526315789473,42.01712654614653,-18.75761266747869,10.255213838686434,-4.807263081300843,4 days 03:48:45,1 days 15:05:27.272727272,1.2025252780440154,1.541169608764358,1.2032315369478528,1.2088058860591036,1.0615148425493495,1.7536810134034684,short
624,"{'window_k': 196, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    181.120674
2023-05-01 20:00:00    181.120674
2023-05-01 21:00:00    181.120674
2023-05-01 22:00:00    181.120674
2023-05-01 23:00:00    181.120674
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.2616402222721,294.8116580405449,181.1206736513732,81.12067365137321,-73.8273205705132,41.50377229080932,175.01210653753031,47.577391812250816,317 days 03:00:00,38,0.0,19,57.89473684210527,47.252548404608234,-23.331572459940137,13.883809207339837,-8.687511549219343,13 days 12:32:43.636363636,6 days 14:52:30,1.5488830388170753,4.269509139545961,1.0427697743673885,1.1816898497558561,1.053217938915025,1.477108214562275,short
439,"{'window_k': 140, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    176.565012
2023-05-01 20:00:00    176.565012
2023-05-01 21:00:00    176.565012
2023-05-01 22:00:00    176.565012
2023-05-01 23:00:00    176.565012
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,212.78176807063704,176.56501180242134,76.56501180242134,-73.8273205705132,41.709533607681756,184.31217973985017,45.19338248445533,164 days 08:00:00,64,0.0,32,56.25,44.61015669246743,-26.43837515596841,12.10903567845325,-9.14859944348226,7 days 17:13:20,4 days 13:21:25.714285714,1.3552243516786286,2.392656618825665,1.0009540617182435,1.1785198705003184,1.0500508507681379,1.42845399077009,short
