,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
549,"{'window_k': 172, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    177.821838
2023-05-01 20:00:00    177.821838
2023-05-01 21:00:00    177.821838
2023-05-01 22:00:00    177.821838
2023-05-01 23:00:00    177.821838
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.27319980619147,202.90632094016706,177.8218376497065,77.82183764970651,-73.8273205705132,37.92866941015089,100.0,41.500612540801676,287 days 10:00:00,36,0.0,18,55.55555555555556,63.65935919055647,-26.500000000000007,18.365558695865197,-11.05278081417914,12 days 20:12:00,6 days 23:45:00,1.5957811241043742,4.323435424983698,0.9773236074286265,1.3031110482276906,1.050969667799557,1.448965467654085,long
497,"{'window_k': 156, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    189.136283
2023-05-01 20:00:00    188.692496
2023-05-01 21:00:00    189.774226
2023-05-01 22:00:00    190.356696
2023-05-01 23:00:00    190.356696
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.25266996613703,235.9598553171703,190.35669601722117,90.35669601722115,-73.8273205705132,38.64883401920439,100.0,47.94637393417925,127 days 02:00:00,43,0.0,22,57.14285714285714,45.37138675448225,-25.296774871310003,13.89040135034874,-7.877004779251824,9 days 22:55:00,7 days 10:53:20,1.7799261052404096,4.7332784334755935,1.0563148749097133,1.2966041957665888,1.0554902049889343,1.5713143345514669,long
193,"{'window_k': 60, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    201.723031
2023-05-01 20:00:00    201.249711
2023-05-01 21:00:00    202.403429
2023-05-01 22:00:00    203.024661
2023-05-01 23:00:00    203.024661
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.40929052405583,309.8722398717136,203.02466110676414,103.02466110676414,-73.8273205705132,51.94615912208504,100.0,54.26920029339192,296 days 00:00:00,69,0.0,35,55.88235294117647,42.031554688884974,-28.883616383616385,10.96378345007006,-7.068950766230003,8 days 07:00:00,6 days 00:48:00,1.469720213950518,3.1345458961890014,1.0724764533265132,1.2936846241097528,1.0492821850441452,1.603537754679341,long
614,"{'window_k': 196, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    174.753530
2023-05-01 20:00:00    174.343491
2023-05-01 21:00:00    175.342962
2023-05-01 22:00:00    175.881138
2023-05-01 23:00:00    175.881138
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.77344831977618,250.3492871801998,175.8811378818502,75.88113788185021,-73.8273205705132,41.99245541838135,100.0,41.004376095831205,170 days 03:00:00,61,0.0,31,46.666666666666664,52.40909905068959,-25.980031529164478,14.380331647960777,-6.712709845278673,9 days 14:42:51.428571428,4 days 03:37:30,1.4140977207614915,2.82408685148563,0.9507798124133274,1.288039668627523,1.0489558543015065,1.4387966675458073,long
358,"{'window_k': 116, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    178.572201
2023-05-01 20:00:00    178.572201
2023-05-01 21:00:00    178.572201
2023-05-01 22:00:00    178.572201
2023-05-01 23:00:00    178.572201
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.0646925005619,233.18226599488025,178.57220137236106,78.57220137236105,-73.8273205705132,45.30178326474623,100.0,42.386441817181016,274 days 13:00:00,98,0.0,49,40.816326530612244,46.199052132701425,-19.31203931203931,12.953883643148206,-5.729128382587549,5 days 17:00:00,3 days 15:43:26.896551724,1.3032002153614815,1.6035143137216554,0.9542980394943447,1.2873917048387014,1.046738251046562,1.4147500123272982,long
472,"{'window_k': 148, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    187.659273
2023-05-01 20:00:00    187.218952
2023-05-01 21:00:00    188.292235
2023-05-01 22:00:00    188.870156
2023-05-01 23:00:00    188.870156
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.40872638303658,239.05814231060802,188.87015591631717,88.87015591631717,-73.8273205705132,38.1258573388203,100.0,48.04280598251263,127 days 02:00:00,43,0.0,22,52.38095238095239,48.49551856594111,-24.775203639056397,15.661742025454457,-7.561864187173982,10 days 21:54:32.727272727,6 days 09:18:00,1.7100964175630013,4.653886404381945,1.0478956210578825,1.27418528102453,1.0552614563709592,1.5535201693860736,long
174,"{'window_k': 52, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    172.642528
2023-05-01 20:00:00    172.237442
2023-05-01 21:00:00    173.224839
2023-05-01 22:00:00    173.756514
2023-05-01 23:00:00    173.756514
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.20880116556368,248.433476469822,173.75651409587516,73.75651409587516,-73.8273205705132,46.74211248285322,100.0,40.9735762768089,268 days 07:00:00,67,0.0,34,42.42424242424242,49.72276873546772,-15.16766467065868,13.533356723350657,-5.432534599007074,9 days 09:30:00,4 days 21:09:28.421052631,1.4742029876317109,2.5028014944407735,0.9306242526143682,1.2551204975264965,1.0441750900533067,1.3907633243332747,long
387,"{'window_k': 124, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.868702
2023-05-01 20:00:00    179.446661
2023-05-01 21:00:00    180.475386
2023-05-01 22:00:00    181.029315
2023-05-01 23:00:00    181.029315
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,245.5587083802166,181.02931534426773,81.02931534426773,-73.8273205705132,44.83024691358025,100.0,44.80855418894601,296 days 00:00:00,75,0.0,38,43.24324324324324,40.84177252239066,-18.93617021276597,13.210986807459538,-5.829270488404538,8 days 18:45:00,3 days 10:48:34.285714285,1.3879905791610663,2.3396920715863994,0.9724035640351405,1.2533887304271074,1.0476530084585336,1.4487521190967854,long
592,"{'window_k': 188, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    182.712712
2023-05-01 20:00:00    182.283998
2023-05-01 21:00:00    183.328989
2023-05-01 22:00:00    183.891677
2023-05-01 23:00:00    183.891677
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.43444367103876,235.6325127387099,183.89167671041673,83.89167671041673,-73.8273205705132,41.786694101508914,100.0,46.64141335189992,127 days 02:00:00,55,0.0,28,51.85185185185185,52.35687195232076,-26.95079912253212,13.171037537100942,-6.637403515618606,9 days 13:47:08.571428571,5 days 03:04:36.923076923,1.6323948136314843,3.4524523923714128,1.0004069569591385,1.243815962027392,1.0508501923504796,1.495650229298273,long
218,"{'window_k': 68, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    175.827241
2023-05-01 20:00:00    175.414682
2023-05-01 21:00:00    176.420294
2023-05-01 22:00:00    176.961776
2023-05-01 23:00:00    176.961776
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.91205319685888,214.26338815472926,176.96177643613487,76.96177643613487,-73.8273205705132,46.99931412894376,100.0,43.20351379491751,296 days 00:00:00,75,0.0,38,43.24324324324324,50.20386456302076,-16.171116504854368,11.492609786068861,-4.751453773701767,8 days 09:03:45,4 days 07:02:51.428571428,1.5298230002978108,2.275176993290744,0.9511609328467392,1.2387853490638214,1.046239286579944,1.4382842776857838,long
418,"{'window_k': 132, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    168.383628
2023-05-01 20:00:00    167.988535
2023-05-01 21:00:00    168.951574
2023-05-01 22:00:00    169.470133
2023-05-01 23:00:00    169.470133
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.25842788684932,231.25519068503473,169.47013336182843,69.47013336182843,-73.8273205705132,40.98079561042524,100.0,39.251310377894875,189 days 18:00:00,57,0.0,29,42.857142857142854,50.73687994248742,-20.70519319589951,15.111459896879055,-6.075138773159332,9 days 09:10:00,5 days 05:37:30,1.4819348540819812,2.813553868256478,0.910190960543537,1.2384956973192665,1.0474944926996637,1.3807327133193303,long
467,"{'window_k': 148, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    165.933149
2023-05-01 20:00:00    165.543806
2023-05-01 21:00:00    166.492830
2023-05-01 22:00:00    167.003843
2023-05-01 23:00:00    167.003843
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.21298335897765,224.86804636979272,167.00384264270272,67.00384264270272,-73.8273205705132,41.36659807956104,100.0,38.190580571992506,118 days 19:00:00,57,0.0,29,50.0,47.721952097965065,-24.017702936096715,13.074615479883981,-7.097318210641033,9 days 03:08:34.285714285,5 days 00:34:17.142857142,1.4576486356853597,2.696299583372392,0.8946483115340671,1.2302858157850431,1.0462816610401553,1.3515320840709775,long
519,"{'window_k': 164, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    186.077199
2023-05-01 20:00:00    185.640590
2023-05-01 21:00:00    186.704824
2023-05-01 22:00:00    187.277873
2023-05-01 23:00:00    187.277873
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.14914716382388,244.37501651605123,187.27787297017252,87.27787297017252,-73.8273205705132,41.22942386831276,100.0,49.484203373122504,286 days 13:00:00,51,0.0,26,40.0,47.887547649301155,-22.235108065366365,17.97034371180704,-5.501626544361664,11 days 03:23:59.999999999,5 days 18:52:00,1.6279220984333713,3.8371273666084145,1.0256025625901808,1.2164207034202799,1.0518414075746545,1.5159184944363255,long
221,"{'window_k': 68, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.259615
2023-05-01 20:00:00    169.860121
2023-05-01 21:00:00    170.833889
2023-05-01 22:00:00    171.358226
2023-05-01 23:00:00    171.358226
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.51874980864021,279.64322151949403,171.35822567819014,71.35822567819014,-73.8273205705132,47.29080932784637,100.0,41.633614646530425,261 days 20:00:00,65,0.0,33,43.75,50.93010655589668,-15.362230050543735,14.757210488625425,-6.622017922050946,9 days 15:30:00,5 days 02:00:00,1.3084335148078485,2.4328129166624866,0.9187142398691708,1.1974543300383633,1.0441584890933082,1.384379352481778,long
597,"{'window_k': 188, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    166.640440
2023-05-01 20:00:00    166.249437
2023-05-01 21:00:00    167.202506
2023-05-01 22:00:00    167.715697
2023-05-01 23:00:00    167.715697
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.73978065295337,210.30357529932343,167.71569698500576,67.71569698500578,-73.8273205705132,38.96604938271605,100.0,39.65953769167052,234 days 07:00:00,41,0.0,21,45.0,66.71122994652407,-24.17168674698795,21.246848982266737,-8.91377872879502,12 days 14:33:20,6 days 20:00:00,1.4879699766080638,3.53363272434271,0.9023231732883844,1.196575192392514,1.0473101934716038,1.3513438231838366,long
462,"{'window_k': 148, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    178.711927
2023-05-01 20:00:00    178.292600
2023-05-01 21:00:00    179.314710
2023-05-01 22:00:00    179.865076
2023-05-01 23:00:00    179.865076
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.92370516572517,258.98973097357583,179.86507643156352,79.86507643156351,-73.8273205705132,41.538065843621396,100.0,46.60239179738088,342 days 02:00:00,69,0.0,35,47.05882352941176,40.15729950054538,-19.969278033794176,12.419454061891438,-6.27148149984482,8 days 02:45:00,3 days 18:16:40,1.4061831268284466,2.504678819025278,0.9944884694194303,1.1889445914695354,1.0500621466710551,1.4701670723459541,long
320,"{'window_k': 100, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    180.199054
2023-05-01 20:00:00    179.776238
2023-05-01 21:00:00    180.806852
2023-05-01 22:00:00    181.361799
2023-05-01 23:00:00    181.361799
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.24297780396779,314.2526219519551,181.36179896304515,81.36179896304515,-73.8273205705132,38.92318244170096,100.0,47.80148948688658,296 days 00:00:00,53,0.0,27,46.15384615384615,47.986274155679986,-23.675452010434483,16.851398413037998,-7.496205762604988,9 days 10:15:00,5 days 05:17:08.571428571,1.3864599020803594,3.4789365781205053,0.9862030762019071,1.179417059017188,1.0525714840142764,1.5017919888181206,long
338,"{'window_k': 108, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    174.676520
2023-05-01 20:00:00    174.266662
2023-05-01 21:00:00    175.265691
2023-05-01 22:00:00    175.803630
2023-05-01 23:00:00    175.803630
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.51156232374507,257.1884326019492,175.8036304456143,75.80363044561429,-73.8273205705132,46.46776406035665,100.0,44.78074845484088,296 days 00:00:00,75,0.0,38,43.24324324324324,43.93895093854162,-12.620643019610261,13.253430396242754,-6.047101085220571,8 days 11:11:15,4 days 01:31:25.714285714,1.3339294960140378,2.102748380162364,0.9394806045263951,1.1782894592036688,1.045364396452356,1.4009109366492076,long
468,"{'window_k': 148, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    177.712472
2023-05-01 20:00:00    177.295490
2023-05-01 21:00:00    178.311883
2023-05-01 22:00:00    178.859172
2023-05-01 23:00:00    178.859172
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.29184408778251,239.60875608125886,178.8591717170314,78.85917171703139,-73.8273205705132,42.421124828532236,100.0,46.67953988686577,170 days 03:00:00,57,0.0,29,50.0,45.77553593947037,-26.67505504875746,12.867388180589085,-6.361794718075188,8 days 19:00:00,5 days 18:00:00,1.5342316075164604,3.1347199903270715,0.9644715053358137,1.1729864547558184,1.0492854921426256,1.4536657331218021,long
613,"{'window_k': 196, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    172.515129
2023-05-01 20:00:00    172.110342
2023-05-01 21:00:00    173.097010
2023-05-01 22:00:00    173.628293
2023-05-01 23:00:00    173.628293
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.32375149026362,239.02914951879615,173.62829277916398,73.62829277916398,-73.8273205705132,41.315157750342934,100.0,43.782661922626964,296 days 00:00:00,59,0.0,30,44.827586206896555,50.61159368906222,-14.30711610486891,14.563373355250492,-6.489042438511359,9 days 15:18:27.692307692,4 days 12:15:00,1.4341880170346568,2.764854523121013,0.9416397073445866,1.1726752777659444,1.0486103961620883,1.4255393505366123,long
399,"{'window_k': 124, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    169.194103
2023-05-01 20:00:00    168.797109
2023-05-01 21:00:00    169.764783
2023-05-01 22:00:00    170.285838
2023-05-01 23:00:00    170.285838
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.34748850001434,210.14540982941872,170.28583811439847,70.28583811439846,-73.8273205705132,36.934156378600825,100.0,41.91643030092235,178 days 19:00:00,41,0.0,21,55.00000000000001,42.99968324358569,-26.954065083185093,14.666789079673276,-8.492867207414376,10 days 08:43:38.181818181,7 days 03:26:40,1.6810612939114107,3.828165700291854,0.9336839180146799,1.172558760045767,1.0498178657018142,1.3833213006846197,long
487,"{'window_k': 156, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.841986
2023-05-01 20:00:00    179.420007
2023-05-01 21:00:00    180.448580
2023-05-01 22:00:00    181.002427
2023-05-01 23:00:00    181.002427
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.54260728086233,262.74937003730156,181.0024269366891,81.00242693668909,-73.8273205705132,42.83264746227709,100.0,48.08620057011348,296 days 00:00:00,71,0.0,36,42.857142857142854,43.52368514780955,-21.33401221995926,14.217788992643607,-6.000398769075738,8 days 21:24:00,3 days 12:39:00,1.394714352411716,2.5336331979145896,0.9767768916728964,1.1675931098791537,1.0492747342434376,1.472826584546662,long
617,"{'window_k': 196, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    177.900095
2023-05-01 20:00:00    177.482673
2023-05-01 21:00:00    178.500140
2023-05-01 22:00:00    179.048006
2023-05-01 23:00:00    179.048006
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.75068916829154,224.530184701166,179.04800605156532,79.04800605156531,-73.8273205705132,41.529492455418385,100.0,47.65537550062072,160 days 02:00:00,51,0.0,26,44.0,51.47191620010837,-27.645585472761418,16.452896550817798,-6.256088213665434,10 days 08:43:38.181818181,6 days 02:38:34.285714285,1.571410418534928,3.4624641776176244,0.9718491461195995,1.1515418431088382,1.0495189061007246,1.451699321240061,long
623,"{'window_k': 196, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    174.752481
2023-05-01 20:00:00    174.752481
2023-05-01 21:00:00    174.752481
2023-05-01 22:00:00    174.752481
2023-05-01 23:00:00    174.752481
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.51407196417236,201.0353534392059,174.752481186536,74.75248118653599,-73.8273205705132,37.7400548696845,100.0,45.57837227229298,287 days 10:00:00,38,0.0,19,47.368421052631575,54.30749316841652,-25.034125034125037,20.15727872699456,-9.15493351971349,12 days 16:33:20,6 days 22:06:00,1.5850975969372774,3.9343411150808416,0.9581309727175582,1.142607382928612,1.0502342160505378,1.4170572914455428,long
564,"{'window_k': 180, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    168.722714
2023-05-01 20:00:00    168.326825
2023-05-01 21:00:00    169.291803
2023-05-01 22:00:00    169.811407
2023-05-01 23:00:00    169.811407
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.17450157599875,252.022075510626,169.81140691312135,69.81140691312135,-73.8273205705132,41.63237311385459,100.0,42.84384063281714,191 days 14:00:00,61,0.0,31,46.666666666666664,52.4090990506896,-23.959316346859612,14.006310058309706,-6.819794934178628,8 days 21:51:25.714285714,4 days 15:26:15,1.3649757811380792,2.541486480364094,0.913376533887476,1.1398904333962585,1.0471719409510962,1.386356866521276,long
544,"{'window_k': 172, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    182.521555
2023-05-01 20:00:00    182.093289
2023-05-01 21:00:00    183.137187
2023-05-01 22:00:00    183.699286
2023-05-01 23:00:00    183.699286
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.04127326679254,233.37836660148267,183.6992856990762,83.69928569907619,-73.8273205705132,40.955075445816185,100.0,50.790188839458764,286 days 13:00:00,51,0.0,26,48.0,50.300918593601516,-24.2452731641074,15.143897456044156,-6.645228917025444,10 days 10:20:00,5 days 12:36:55.384615384,1.6005269980504928,3.6841601250897265,1.0060185772538948,1.1397705352480787,1.0511616821863972,1.4887826796706498,long
98,"{'window_k': 28, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    164.407779
2023-05-01 20:00:00    164.022015
2023-05-01 21:00:00    164.962315
2023-05-01 22:00:00    165.468630
2023-05-01 23:00:00    165.468630
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.67321724704236,222.64650262764488,165.46862980354945,65.46862980354946,-73.8273205705132,40.31207133058985,100.0,40.966032423178575,191 days 12:00:00,85,0.0,43,35.714285714285715,50.89523134196067,-11.819663907700027,13.236485546207346,-4.357952893149163,7 days 12:00:00,2 days 22:40:00,1.3906002874350916,1.706882707239913,0.8896688858392486,1.122134100098792,1.0459480727001091,1.3502462322899937,long
520,"{'window_k': 164, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    172.503984
2023-05-01 20:00:00    172.099223
2023-05-01 21:00:00    173.085827
2023-05-01 22:00:00    173.617076
2023-05-01 23:00:00    173.617076
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.63432177512384,228.18040315531053,173.61707596958215,73.61707596958215,-73.8273205705132,40.886488340192045,100.0,46.30635429886761,182 days 03:00:00,49,0.0,25,41.66666666666667,51.8886043533931,-23.587172255301365,17.274143356116575,-6.031789061533188,11 days 00:30:00,6 days 04:34:17.142857142,1.5454944842803477,3.3530296515554374,0.9445856128538036,1.1086060013636052,1.0479485837285445,1.3951731865730577,long
196,"{'window_k': 60, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    169.355597
2023-05-01 20:00:00    168.958224
2023-05-01 21:00:00    169.926821
2023-05-01 22:00:00    170.448374
2023-05-01 23:00:00    170.448374
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.52863906566036,255.10067044850044,170.4483739722284,70.4483739722284,-73.8273205705132,45.44753086419753,100.0,44.68200542814112,296 days 00:00:00,65,0.0,33,46.875,52.58418872681434,-13.279215806402217,13.314603808438871,-6.747419744015265,9 days 18:00:00,4 days 04:28:14.117647058,1.3525651150164928,2.3419894099718466,0.9163709984774361,1.1023762679356446,1.044800870626063,1.391634436257578,long
576,"{'window_k': 188, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    184.096108
2023-05-01 20:00:00    184.096108
2023-05-01 21:00:00    184.096108
2023-05-01 22:00:00    184.096108
2023-05-01 23:00:00    184.096108
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.82281657550602,202.04891996934427,184.0961077389071,84.09610773890711,-73.8273205705132,42.58401920438957,100.0,52.95558165562891,277 days 06:00:00,438,0.0,219,39.726027397260275,42.683182867940346,-10.665422885572127,5.256848153120522,-2.7132480119601166,1 days 09:30:20.689655172,0 days 15:32:43.636363636,1.165398790967317,0.38400049195847874,0.9870218394928272,1.0980002819933388,1.0500462600686076,1.4859270366028863,long
