,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1212,"{'window_k': 100, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    515.255026
2023-05-01 20:00:00    514.046040
2023-05-01 21:00:00    516.992945
2023-05-01 22:00:00    518.579740
2023-05-01 23:00:00    518.579740
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.04143146234955,689.7241242831919,518.5797399459952,418.57973994599524,-73.8273205705132,81.73868312757202,187.01982651796777,40.92787669090527,296 days 00:00:00,125,0.0,70,46.3768115942029,50.25138260432378,-15.035078251484085,12.747575177353482,-5.026336169235799,7 days 22:41:15,3 days 18:25:56.756756756,1.4871692934436673,6.343432498686944,1.798605905308331,5.967294454539102,1.0658353706018273,2.688617563988106,both
435,"{'window_k': 36, 'window_d': 176}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    644.167188
2023-05-01 20:00:00    642.655724
2023-05-01 21:00:00    646.339918
2023-05-01 22:00:00    648.323715
2023-05-01 23:00:00    648.323715
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.81212848659226,899.1939963832143,648.3237146782794,548.3237146782794,-73.8273205705132,82.36454046639233,130.70188238727565,51.5005419091162,127 days 01:00:00,141,0.0,82,48.148148148148145,50.87499999999998,-11.259816391992045,11.172383452547972,-4.597500009257498,6 days 17:24:36.923076923,3 days 04:37:08.571428571,1.5896974677050526,7.070321930667808,2.007108109279463,5.96264372493847,1.0729699036164917,3.0337191910766586,both
1023,"{'window_k': 84, 'window_d': 176}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    495.943465
2023-05-01 20:00:00    494.779791
2023-05-01 21:00:00    497.616247
2023-05-01 22:00:00    499.143570
2023-05-01 23:00:00    499.143570
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,815.7854488663033,499.1435696266052,399.1435696266052,-73.8273205705132,77.34910836762688,183.71880706025553,39.3492748032717,104 days 09:00:00,105,0.0,58,49.122807017543856,48.87610142060781,-18.60988952054058,13.653454469191088,-5.677946005742551,8 days 22:51:25.714285714,4 days 05:18:37.241379310,1.5101858919169107,7.483555204737899,1.7822489948513918,5.959279335720604,1.0669569501968785,2.6942470533725897,both
1897,"{'window_k': 156, 'window_d': 144}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    567.534793
2023-05-01 20:00:00    566.203138
2023-05-01 21:00:00    569.449048
2023-05-01 22:00:00    571.196845
2023-05-01 23:00:00    571.196845
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.99999999999999,745.3913586984012,571.1968450779017,471.1968450779016,-73.8273205705132,85.56241426611797,172.33799600342553,45.4193121112374,173 days 01:00:00,111,0.0,58,45.614035087719294,51.47191620010837,-25.709125677254853,15.407572970000766,-5.207835955490349,9 days 13:50:46.153846153,5 days 07:05:48.387096774,1.6330781290922545,8.735318898031014,1.8597631237111842,5.947726199901893,1.0662672965369844,2.7953351938587936,both
537,"{'window_k': 44, 'window_d': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    562.102934
2023-05-01 20:00:00    560.784024
2023-05-01 21:00:00    563.998867
2023-05-01 22:00:00    565.729936
2023-05-01 23:00:00    565.729936
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.68877787029328,1020.4462242686952,565.7299364133505,465.72993641335046,-73.8273205705132,81.30144032921811,137.29508196721315,45.045215439446366,105 days 21:00:00,123,0.0,69,45.588235294117645,48.588157521956745,-13.770869314910774,14.601269274636422,-5.929802889476615,8 days 06:34:50.322580645,3 days 15:45:00,1.384084057303148,7.223549776629476,1.8933428900957725,5.937985676036049,1.0679623565484697,2.811788085789549,both
1464,"{'window_k': 120, 'window_d': 176}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    547.429513
2023-05-01 20:00:00    546.145033
2023-05-01 21:00:00    549.275954
2023-05-01 22:00:00    550.961834
2023-05-01 23:00:00    550.961834
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.56410667682098,747.4850116495486,550.961834233423,450.961834233423,-73.8273205705132,76.02880658436214,169.435868650014,43.84963867195721,172 days 22:00:00,84,0.0,44,44.18604651162791,52.498794793507976,-22.480294272201785,18.52779697822326,-5.178857217780633,11 days 12:12:37.894736842,6 days 04:47:29.999999999,1.753674278216435,11.073715421397765,1.871030918854149,5.9350473816032565,1.0695944342314339,2.78745789042765,both
972,"{'window_k': 80, 'window_d': 168}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    630.483013
2023-05-01 20:00:00    629.003657
2023-05-01 21:00:00    632.609588
2023-05-01 22:00:00    634.551242
2023-05-01 23:00:00    634.551242
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.66614410711068,1276.4687378359258,634.5512423028824,534.5512423028824,-73.8273205705132,82.31310013717422,179.0863245327796,50.723144339504636,188 days 00:00:00,117,0.0,66,41.53846153846154,49.15906668245885,-12.113733905579412,15.905590476003972,-4.786884899696309,9 days 12:20:00,3 days 16:25:15.789473684,1.389262746145514,8.663404677919004,1.9581581408620878,5.925646152210219,1.070693916767703,2.9523958210731265,both
384,"{'window_k': 32, 'window_d': 168}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    560.432620
2023-05-01 20:00:00    559.117629
2023-05-01 21:00:00    562.322919
2023-05-01 22:00:00    564.048844
2023-05-01 23:00:00    564.048844
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.36141673720621,773.7895605081738,564.0488444572798,464.04884445727976,-73.8273205705132,82.28737997256516,177.2195049651698,45.00978034594118,102 days 06:00:00,154,0.0,88,42.5287356321839,41.38176638176638,-26.422155688622762,11.754530636319593,-4.187418814426398,6 days 13:50:16.216216216,3 days 01:04:48,1.50321910832208,5.52471957086339,1.86918722171352,5.924433136907564,1.0683905207221185,2.8087994648971937,both
1891,"{'window_k': 156, 'window_d': 120}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    510.406454
2023-05-01 20:00:00    509.208844
2023-05-01 21:00:00    512.128018
2023-05-01 22:00:00    513.699881
2023-05-01 23:00:00    513.699881
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.30898819731665,701.1512962118337,513.6998814769855,413.6998814769855,-73.8273205705132,83.170438957476,183.32827209231695,40.83063484873876,191 days 12:00:00,120,0.0,62,50.81967213114754,52.10864903502503,-27.234726688102896,13.922060960098948,-6.810250994129873,8 days 12:05:48.387096774,4 days 13:36:00,1.4583954939035402,7.092411330394226,1.7881565117532905,5.921854840681147,1.0647581605878582,2.6802759387411657,both
1707,"{'window_k': 140, 'window_d': 168}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    503.029440
2023-05-01 20:00:00    501.849139
2023-05-01 21:00:00    504.726123
2023-05-01 22:00:00    506.275267
2023-05-01 23:00:00    506.275267
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,727.6488436623922,506.2752673140101,406.2752673140101,-73.8273205705132,79.56104252400549,170.58491099180551,40.414619909328806,172 days 22:00:00,92,0.0,48,48.93617021276596,53.75,-23.566610455311977,16.07031440865518,-6.153080664142297,10 days 05:41:44.347826086,6 days 05:12:30,1.5843477625860627,9.044389596823939,1.7906516222085798,5.8908456553964585,1.0652394103123854,2.654277619013817,both
587,"{'window_k': 48, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    601.445228
2023-05-01 20:00:00    600.034006
2023-05-01 21:00:00    603.473860
2023-05-01 22:00:00    605.326089
2023-05-01 23:00:00    605.326089
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.68877787029328,1182.1892606209435,605.326088948277,505.3260889482769,-73.8273205705132,85.01371742112482,131.89105326667817,49.2438287186206,104 days 09:00:00,124,0.0,71,50.0,50.65801334054445,-13.57244995233556,12.403710021791618,-5.470104063255079,7 days 16:05:08.571428571,4 days 01:12:00,1.4137048430236914,7.652390922441725,1.92338364485716,5.820646097782109,1.0679771539105156,2.870594274474269,both
1462,"{'window_k': 120, 'window_d': 168}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    485.164675
2023-05-01 20:00:00    484.026292
2023-05-01 21:00:00    486.801101
2023-05-01 22:00:00    488.295229
2023-05-01 23:00:00    488.295229
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.04342280711927,644.5458548247643,488.295228798467,388.295228798467,-73.8273205705132,77.1176268861454,179.40564635958398,39.40649294144583,145 days 23:00:00,92,0.0,48,44.680851063829785,49.84575985099819,-13.67794086364604,16.39001379592344,-5.093821425384759,10 days 05:34:17.142857142,6 days 01:25:23.076923076,1.7929404040951196,8.788405587984114,1.759441011251042,5.811695765233066,1.0660783872283075,2.663124757637381,both
1366,"{'window_k': 112, 'window_d': 176}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    491.899357
2023-05-01 20:00:00    490.745172
2023-05-01 21:00:00    493.558499
2023-05-01 22:00:00    495.073367
2023-05-01 23:00:00    495.073367
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,695.0531911036865,495.07336708991727,395.07336708991727,-73.8273205705132,73.559670781893,179.77963073257885,40.01847547409389,108 days 10:00:00,91,0.0,48,44.680851063829785,47.25814372237679,-17.00904736562001,16.732129290219735,-5.307021845283753,10 days 05:14:17.142857142,5 days 09:50:46.153846153,1.7523552124203792,8.86165813090798,1.780111127363421,5.808385688406905,1.0683688052597318,2.692998410974472,both
1174,"{'window_k': 96, 'window_d': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    484.574329
2023-05-01 20:00:00    483.437331
2023-05-01 21:00:00    486.208764
2023-05-01 22:00:00    487.701074
2023-05-01 23:00:00    487.701074
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.71853406037268,713.4192358525801,487.70107358683424,387.70107358683424,-73.8273205705132,76.98902606310014,176.26277372262766,39.52838240718514,104 days 09:00:00,101,0.0,58,49.122807017543856,53.82253111362535,-14.2993024730501,13.358173704327475,-5.365755747630661,8 days 17:15:00,4 days 09:55:51.724137931,1.6730361264373592,7.193239632641616,1.7578067489006521,5.786167196115012,1.0658271080374258,2.6387590291459255,both
2092,"{'window_k': 172, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    523.121472
2023-05-01 20:00:00    521.894028
2023-05-01 21:00:00    524.885923
2023-05-01 22:00:00    526.496944
2023-05-01 23:00:00    526.496944
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,679.7850975782171,526.49694427872,426.49694427872,-73.8273205705132,84.50788751714677,183.71880706025556,43.06899621700531,173 days 08:00:00,108,0.0,56,52.72727272727272,52.38008720930232,-25.549450549450555,13.519124081696903,-6.194735099763921,9 days 05:35:10.344827586,5 days 09:32:18.461538461,1.6526076089064006,8.232914258202634,1.8108503779720861,5.762107185224122,1.0646311915626636,2.7010657974865175,both
1849,"{'window_k': 152, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    543.502729
2023-05-01 20:00:00    542.227463
2023-05-01 21:00:00    545.335925
2023-05-01 22:00:00    547.009713
2023-05-01 23:00:00    547.009713
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,728.7948027207398,547.0097127379155,447.0097127379155,-73.8273205705132,85.34807956104252,183.71880706025559,44.95043303806406,202 days 18:00:00,109,0.0,58,45.614035087719294,50.92208168388529,-26.346542016360353,15.041785055762228,-5.054263002547592,9 days 03:16:09.230769230,5 days 15:13:32.903225806,1.602853612526411,8.320500676847583,1.8234063924871244,5.746489640046189,1.0650370769735624,2.7387369524333436,both
1656,"{'window_k': 136, 'window_d': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    484.991531
2023-05-01 20:00:00    483.853554
2023-05-01 21:00:00    486.627373
2023-05-01 22:00:00    488.120967
2023-05-01 23:00:00    488.120967
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.1533191589889,713.6494307286098,488.12096726364285,388.12096726364285,-73.8273205705132,83.04183813443072,185.75384615384613,39.991513442709305,146 days 09:00:00,103,0.0,56,40.0,50.446025293586274,-18.10593900481541,17.497451476919775,-4.993786967293321,10 days 06:38:10.909090909,5 days 07:21:49.090909090,1.5641357877101119,7.506762997729938,1.737959951745054,5.724473500954202,1.0627151807866753,2.6125056773146857,both
1753,"{'window_k': 144, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    535.840252
2023-05-01 20:00:00    534.582965
2023-05-01 21:00:00    537.647603
2023-05-01 22:00:00    539.297793
2023-05-01 23:00:00    539.297793
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.03852684583407,782.2982425381352,539.2977933375996,439.2977933375996,-73.8273205705132,84.37928669410151,185.75384615384615,44.5056075100072,173 days 09:00:00,106,0.0,56,45.45454545454545,52.244944590426144,-17.885215893184025,15.589837561693532,-5.283838205124111,9 days 15:43:12,5 days 13:04:00,1.5728741103669879,8.484432696428632,1.8187955469300563,5.718530076855797,1.0652035416398953,2.7309603788014267,both
974,"{'window_k': 80, 'window_d': 176}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    544.189996
2023-05-01 20:00:00    542.913117
2023-05-01 21:00:00    546.025510
2023-05-01 22:00:00    547.701414
2023-05-01 23:00:00    547.701414
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.0347571869417,991.277581840512,547.7014144517888,447.70141445178876,-73.8273205705132,77.66632373113855,176.46886875182693,45.23096990942631,112 days 23:00:00,105,0.0,58,47.368421052631575,47.395930558148216,-16.91689574962993,14.310735467172856,-5.32223989953196,9 days 03:53:20,4 days 05:46:00,1.4945962929708136,8.343041125757757,1.8614570250817115,5.718370054239318,1.0698473896519718,2.8152614034384067,both
191,"{'window_k': 16, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    610.640159
2023-05-01 20:00:00    610.640159
2023-05-01 21:00:00    610.640159
2023-05-01 22:00:00    610.640159
2023-05-01 23:00:00    610.640159
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.83070141335119,696.9859307550555,610.6401585554588,510.6401585554588,-73.8273205705132,78.52366255144034,130.1937809824245,50.62721312013083,188 days 01:00:00,188,0.0,116,39.6551724137931,53.083952027412906,-14.22642883145249,11.18013625706861,-3.83432129159772,5 days 12:05:13.043478260,1 days 20:02:34.285714285,1.4997175365115667,4.402070332374652,1.9445049740852547,5.711893470484923,1.0725759248364777,2.9716267216416488,both
1842,"{'window_k': 152, 'window_d': 120}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    549.593039
2023-05-01 20:00:00    548.303482
2023-05-01 21:00:00    551.446777
2023-05-01 22:00:00    553.139321
2023-05-01 23:00:00    553.139321
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,776.9563486444698,553.1393207577107,453.1393207577108,-73.8273205705132,83.23902606310014,177.71563143950542,45.76430562403857,296 days 00:00:00,120,0.0,62,52.459016393442624,50.01762425096934,-22.683909264362924,13.73633836543457,-7.055326792282625,8 days 07:07:30,4 days 16:04:08.275862069,1.4436556897116823,7.741653813343937,1.846452175901738,5.71009307592424,1.0669435467180506,2.764596015063146,both
1565,"{'window_k': 128, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    506.487225
2023-05-01 20:00:00    505.298811
2023-05-01 21:00:00    508.195570
2023-05-01 22:00:00    509.755364
2023-05-01 23:00:00    509.755364
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.88595271210015,707.9227328879858,509.75536381361434,409.75536381361434,-73.8273205705132,80.1954732510288,154.63627049180332,42.01968168098827,108 days 19:00:00,82,0.0,42,48.78048780487805,47.173113950638886,-25.33417534996317,17.460237158231916,-6.2273993172955695,11 days 20:06:00,7 days 05:14:17.142857142,1.7385193116326518,10.492225141183297,1.7963742820593684,5.707328389239508,1.0652693823989055,2.65602894198834,both
292,"{'window_k': 24, 'window_d': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    666.236992
2023-05-01 20:00:00    664.673744
2023-05-01 21:00:00    668.484162
2023-05-01 22:00:00    670.535926
2023-05-01 23:00:00    670.535926
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.96396272322454,944.0651864773794,670.5359256148497,570.5359256148497,-73.8273205705132,78.5150891632373,128.16056021007878,55.668309664896185,188 days 06:00:00,162,0.0,99,41.83673469387755,50.571102227298695,-14.035639412997908,11.998881849661686,-4.120878676329311,6 days 04:48:17.560975609,2 days 03:55:47.368421052,1.4999518466040522,6.0999497166724534,2.0321642903461608,5.703602125799261,1.0759603569943157,3.0656545254488115,both
2283,"{'window_k': 188, 'window_d': 120}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    467.524706
2023-05-01 20:00:00    466.427713
2023-05-01 21:00:00    469.101633
2023-05-01 22:00:00    470.541437
2023-05-01 23:00:00    470.541437
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.15739994627988,598.2233246674865,470.54143668659106,370.54143668659106,-73.8273205705132,82.80178326474623,181.7825956037338,38.68928054237272,171 days 10:00:00,114,0.0,60,57.6271186440678,50.803571428571445,-24.047167824805214,11.555850001056173,-7.191228514949964,8 days 09:54:42.352941176,4 days 12:48:00,1.5583164615950615,6.683601228178414,1.7281704771895594,5.686146750886312,1.0625887874758126,2.5865116996220725,both
1016,"{'window_k': 84, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    512.036830
2023-05-01 20:00:00    510.835394
2023-05-01 21:00:00    513.763893
2023-05-01 22:00:00    515.340778
2023-05-01 23:00:00    515.340778
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.0229292482938,676.2197928432752,515.340777669376,415.34077766937605,-73.8273205705132,81.95301783264746,177.7156314395054,42.868341201094424,296 days 00:00:00,132,0.0,75,47.2972972972973,52.000000000000014,-21.63451346194615,11.621877590032698,-4.782143310004563,7 days 11:34:17.142857142,3 days 09:32:18.461538461,1.492302907203287,5.874512520691894,1.7879661290239444,5.659484786350518,1.0653971303933225,2.6560639897072633,both
484,"{'window_k': 40, 'window_d': 176}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    533.478126
2023-05-01 20:00:00    532.226380
2023-05-01 21:00:00    535.277509
2023-05-01 22:00:00    536.920425
2023-05-01 23:00:00    536.920425
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.56889457803786,880.9992672554224,536.9204247000168,436.92042470001684,-73.8273205705132,83.33333333333334,130.7018823872756,44.778578189814525,187 days 20:00:00,141,0.0,81,45.0,50.313339301700985,-11.405778352738242,11.658254367468796,-4.431224597946789,6 days 20:35:00,3 days 12:09:32.727272727,1.4605773454097242,5.750971368984825,1.8452558459877262,5.657444750610868,1.0663776323159844,2.7675938687034995,both
1364,"{'window_k': 112, 'window_d': 168}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    477.313956
2023-05-01 20:00:00    476.193994
2023-05-01 21:00:00    478.923902
2023-05-01 22:00:00    480.393853
2023-05-01 23:00:00    480.393853
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.1533191589889,609.519668470765,480.3938528185211,380.3938528185211,-73.8273205705132,76.13168724279835,187.48447204968943,39.80132796340285,171 days 00:00:00,97,0.0,52,54.90196078431373,48.45263406567445,-14.69158474667819,12.280112372585762,-5.949551022332442,9 days 04:55:42.857142857,4 days 18:31:18.260869565,1.768471075133066,7.933588995176523,1.7551639524564395,5.6533776460272485,1.0664122728293814,2.6483726309047095,both
436,"{'window_k': 36, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    527.320020
2023-05-01 20:00:00    526.082724
2023-05-01 21:00:00    529.098633
2023-05-01 22:00:00    530.722583
2023-05-01 23:00:00    530.722583
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.15645407534599,920.8507713024738,530.7225834256776,430.72258342567756,-73.8273205705132,80.58127572016461,132.6373463645787,44.28155318638656,127 days 00:00:00,147,0.0,85,41.66666666666667,49.901486655919754,-11.405778352738233,12.498867819945495,-4.273390621277053,6 days 22:58:17.142857142,2 days 22:41:37.959183673,1.4485787358921307,5.400149481249393,1.8310190443776062,5.651670398961121,1.0669898150057002,2.7493323687772877,both
1801,"{'window_k': 148, 'window_d': 152}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    506.196863
2023-05-01 20:00:00    505.009130
2023-05-01 21:00:00    507.904229
2023-05-01 22:00:00    509.463128
2023-05-01 23:00:00    509.463128
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,718.0060388459694,509.4631278921982,409.4631278921982,-73.8273205705132,84.95370370370371,187.48447204968946,42.48352214661716,174 days 18:00:00,107,0.0,58,42.10526315789473,49.48657560056524,-18.766585288185954,15.888962712422517,-4.8042411267442535,9 days 19:17:30,5 days 07:21:49.090909090,1.578097894584054,7.696685044169426,1.7681934949019207,5.641570859504272,1.0631776565588267,2.656242531762016,both
