,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2031,"{'uchannel': 115, 'lchannel': 220, 'ma_window': 235}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00     75.596685
2023-05-01 23:00:00     75.348059
2023-05-01 23:15:00     75.406559
2023-05-01 23:30:00     75.395591
2023-05-01 23:45:00     75.395591
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,69.2220665354581,180.64115308289493,75.39559066562448,-24.604409334375518,64.71566608585411,33.98953401445303,133.15814620162436,61.67979147935765,317 days 03:15:00,131,0.0,66,27.692307692307693,28.879537085744346,-15.015368852459016,10.268466946487814,-4.119985301260782,3 days 19:27:30,0 days 22:50:44.680851063,0.8947861085980839,-0.37357937047415035,0.011618772004176634,-0.4300729575876648,1.0003208919266793,0.016719447689697825,short
495,"{'uchannel': 25, 'lchannel': 220, 'ma_window': 235}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00     75.596685
2023-05-01 23:00:00     75.348059
2023-05-01 23:15:00     75.406559
2023-05-01 23:30:00     75.395591
2023-05-01 23:45:00     75.395591
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,69.2220665354581,180.64115308289493,75.39559066562448,-24.604409334375518,64.71566608585411,33.98953401445303,133.15814620162436,61.67979147935765,317 days 03:15:00,131,0.0,66,27.692307692307693,28.879537085744346,-15.015368852459016,10.268466946487814,-4.119985301260782,3 days 19:27:30,0 days 22:50:44.680851063,0.8947861085980839,-0.37357937047415035,0.011618772004176634,-0.4300729575876648,1.0003208919266793,0.016719447689697825,short
3311,"{'uchannel': 190, 'lchannel': 220, 'ma_window': 235}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00     75.596685
2023-05-01 23:00:00     75.348059
2023-05-01 23:15:00     75.406559
2023-05-01 23:30:00     75.395591
2023-05-01 23:45:00     75.395591
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,69.2220665354581,180.64115308289493,75.39559066562448,-24.604409334375518,64.71566608585411,33.98953401445303,133.15814620162436,61.67979147935765,317 days 03:15:00,131,0.0,66,27.692307692307693,28.879537085744346,-15.015368852459016,10.268466946487814,-4.119985301260782,3 days 19:27:30,0 days 22:50:44.680851063,0.8947861085980839,-0.37357937047415035,0.011618772004176634,-0.4300729575876648,1.0003208919266793,0.016719447689697825,short
1722,"{'uchannel': 100, 'lchannel': 175, 'ma_window': 160}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00     75.953581
2023-05-01 23:00:00     75.712323
2023-05-01 23:15:00     75.769089
2023-05-01 23:30:00     75.758446
2023-05-01 23:45:00     75.758446
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,67.23805560297379,162.1858926150911,75.75844565721559,-24.241554342784404,64.71566608585411,34.79317219038126,126.51275367715513,58.54259916271077,322 days 15:00:00,163,0.0,82,29.629629629629626,25.302472382956342,-11.209016393442624,8.556515620647676,-3.7668789108828387,2 days 13:21:52.500000,0 days 22:45:31.578947368,0.8956561737818531,-0.3114552138995603,0.02070859297689967,-0.44652586044453657,1.0005607182252152,0.029753353349609567,short
1466,"{'uchannel': 85, 'lchannel': 175, 'ma_window': 160}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00     75.953581
2023-05-01 23:00:00     75.712323
2023-05-01 23:15:00     75.769089
2023-05-01 23:30:00     75.758446
2023-05-01 23:45:00     75.758446
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,67.23805560297379,162.1858926150911,75.75844565721559,-24.241554342784404,64.71566608585411,34.79317219038126,126.51275367715513,58.54259916271077,322 days 15:00:00,163,0.0,82,29.629629629629626,25.302472382956342,-11.209016393442624,8.556515620647676,-3.7668789108828387,2 days 13:21:52.500000,0 days 22:45:31.578947368,0.8956561737818531,-0.3114552138995603,0.02070859297689967,-0.44652586044453657,1.0005607182252152,0.029753353349609567,short
3258,"{'uchannel': 190, 'lchannel': 175, 'ma_window': 160}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00     75.953581
2023-05-01 23:00:00     75.712323
2023-05-01 23:15:00     75.769089
2023-05-01 23:30:00     75.758446
2023-05-01 23:45:00     75.758446
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,67.23805560297379,162.1858926150911,75.75844565721559,-24.241554342784404,64.71566608585411,34.79317219038126,126.51275367715513,58.54259916271077,322 days 15:00:00,163,0.0,82,29.629629629629626,25.302472382956342,-11.209016393442624,8.556515620647676,-3.7668789108828387,2 days 13:21:52.500000,0 days 22:45:31.578947368,0.8956561737818531,-0.3114552138995603,0.02070859297689967,-0.44652586044453657,1.0005607182252152,0.029753353349609567,short
442,"{'uchannel': 25, 'lchannel': 175, 'ma_window': 160}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00     75.953581
2023-05-01 23:00:00     75.712323
2023-05-01 23:15:00     75.769089
2023-05-01 23:30:00     75.758446
2023-05-01 23:45:00     75.758446
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,67.23805560297379,162.1858926150911,75.75844565721559,-24.241554342784404,64.71566608585411,34.79317219038126,126.51275367715513,58.54259916271077,322 days 15:00:00,163,0.0,82,29.629629629629626,25.302472382956342,-11.209016393442624,8.556515620647676,-3.7668789108828387,2 days 13:21:52.500000,0 days 22:45:31.578947368,0.8956561737818531,-0.3114552138995603,0.02070859297689967,-0.44652586044453657,1.0005607182252152,0.029753353349609567,short
3770,"{'uchannel': 220, 'lchannel': 175, 'ma_window': 160}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00     75.953581
2023-05-01 23:00:00     75.712323
2023-05-01 23:15:00     75.769089
2023-05-01 23:30:00     75.758446
2023-05-01 23:45:00     75.758446
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,67.23805560297379,162.1858926150911,75.75844565721559,-24.241554342784404,64.71566608585411,34.79317219038126,126.51275367715513,58.54259916271077,322 days 15:00:00,163,0.0,82,29.629629629629626,25.302472382956342,-11.209016393442624,8.556515620647676,-3.7668789108828387,2 days 13:21:52.500000,0 days 22:45:31.578947368,0.8956561737818531,-0.3114552138995603,0.02070859297689967,-0.44652586044453657,1.0005607182252152,0.029753353349609567,short
1978,"{'uchannel': 115, 'lchannel': 175, 'ma_window': 160}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00     75.953581
2023-05-01 23:00:00     75.712323
2023-05-01 23:15:00     75.769089
2023-05-01 23:30:00     75.758446
2023-05-01 23:45:00     75.758446
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,67.23805560297379,162.1858926150911,75.75844565721559,-24.241554342784404,64.71566608585411,34.79317219038126,126.51275367715513,58.54259916271077,322 days 15:00:00,163,0.0,82,29.629629629629626,25.302472382956342,-11.209016393442624,8.556515620647676,-3.7668789108828387,2 days 13:21:52.500000,0 days 22:45:31.578947368,0.8956561737818531,-0.3114552138995603,0.02070859297689967,-0.44652586044453657,1.0005607182252152,0.029753353349609567,short
3514,"{'uchannel': 205, 'lchannel': 175, 'ma_window': 160}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00     75.953581
2023-05-01 23:00:00     75.712323
2023-05-01 23:15:00     75.769089
2023-05-01 23:30:00     75.758446
2023-05-01 23:45:00     75.758446
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,67.23805560297379,162.1858926150911,75.75844565721559,-24.241554342784404,64.71566608585411,34.79317219038126,126.51275367715513,58.54259916271077,322 days 15:00:00,163,0.0,82,29.629629629629626,25.302472382956342,-11.209016393442624,8.556515620647676,-3.7668789108828387,2 days 13:21:52.500000,0 days 22:45:31.578947368,0.8956561737818531,-0.3114552138995603,0.02070859297689967,-0.44652586044453657,1.0005607182252152,0.029753353349609567,short
2234,"{'uchannel': 130, 'lchannel': 175, 'ma_window': 160}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00     75.953581
2023-05-01 23:00:00     75.712323
2023-05-01 23:15:00     75.769089
2023-05-01 23:30:00     75.758446
2023-05-01 23:45:00     75.758446
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,67.23805560297379,162.1858926150911,75.75844565721559,-24.241554342784404,64.71566608585411,34.79317219038126,126.51275367715513,58.54259916271077,322 days 15:00:00,163,0.0,82,29.629629629629626,25.302472382956342,-11.209016393442624,8.556515620647676,-3.7668789108828387,2 days 13:21:52.500000,0 days 22:45:31.578947368,0.8956561737818531,-0.3114552138995603,0.02070859297689967,-0.44652586044453657,1.0005607182252152,0.029753353349609567,short
698,"{'uchannel': 40, 'lchannel': 175, 'ma_window': 160}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00     75.953581
2023-05-01 23:00:00     75.712323
2023-05-01 23:15:00     75.769089
2023-05-01 23:30:00     75.758446
2023-05-01 23:45:00     75.758446
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,67.23805560297379,162.1858926150911,75.75844565721559,-24.241554342784404,64.71566608585411,34.79317219038126,126.51275367715513,58.54259916271077,322 days 15:00:00,163,0.0,82,29.629629629629626,25.302472382956342,-11.209016393442624,8.556515620647676,-3.7668789108828387,2 days 13:21:52.500000,0 days 22:45:31.578947368,0.8956561737818531,-0.3114552138995603,0.02070859297689967,-0.44652586044453657,1.0005607182252152,0.029753353349609567,short
1210,"{'uchannel': 70, 'lchannel': 175, 'ma_window': 160}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00     75.953581
2023-05-01 23:00:00     75.712323
2023-05-01 23:15:00     75.769089
2023-05-01 23:30:00     75.758446
2023-05-01 23:45:00     75.758446
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,67.23805560297379,162.1858926150911,75.75844565721559,-24.241554342784404,64.71566608585411,34.79317219038126,126.51275367715513,58.54259916271077,322 days 15:00:00,163,0.0,82,29.629629629629626,25.302472382956342,-11.209016393442624,8.556515620647676,-3.7668789108828387,2 days 13:21:52.500000,0 days 22:45:31.578947368,0.8956561737818531,-0.3114552138995603,0.02070859297689967,-0.44652586044453657,1.0005607182252152,0.029753353349609567,short
3002,"{'uchannel': 175, 'lchannel': 175, 'ma_window': 160}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00     75.953581
2023-05-01 23:00:00     75.712323
2023-05-01 23:15:00     75.769089
2023-05-01 23:30:00     75.758446
2023-05-01 23:45:00     75.758446
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,67.23805560297379,162.1858926150911,75.75844565721559,-24.241554342784404,64.71566608585411,34.79317219038126,126.51275367715513,58.54259916271077,322 days 15:00:00,163,0.0,82,29.629629629629626,25.302472382956342,-11.209016393442624,8.556515620647676,-3.7668789108828387,2 days 13:21:52.500000,0 days 22:45:31.578947368,0.8956561737818531,-0.3114552138995603,0.02070859297689967,-0.44652586044453657,1.0005607182252152,0.029753353349609567,short
954,"{'uchannel': 55, 'lchannel': 175, 'ma_window': 160}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00     75.953581
2023-05-01 23:00:00     75.712323
2023-05-01 23:15:00     75.769089
2023-05-01 23:30:00     75.758446
2023-05-01 23:45:00     75.758446
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,67.23805560297379,162.1858926150911,75.75844565721559,-24.241554342784404,64.71566608585411,34.79317219038126,126.51275367715513,58.54259916271077,322 days 15:00:00,163,0.0,82,29.629629629629626,25.302472382956342,-11.209016393442624,8.556515620647676,-3.7668789108828387,2 days 13:21:52.500000,0 days 22:45:31.578947368,0.8956561737818531,-0.3114552138995603,0.02070859297689967,-0.44652586044453657,1.0005607182252152,0.029753353349609567,short
2490,"{'uchannel': 145, 'lchannel': 175, 'ma_window': 160}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00     75.953581
2023-05-01 23:00:00     75.712323
2023-05-01 23:15:00     75.769089
2023-05-01 23:30:00     75.758446
2023-05-01 23:45:00     75.758446
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,67.23805560297379,162.1858926150911,75.75844565721559,-24.241554342784404,64.71566608585411,34.79317219038126,126.51275367715513,58.54259916271077,322 days 15:00:00,163,0.0,82,29.629629629629626,25.302472382956342,-11.209016393442624,8.556515620647676,-3.7668789108828387,2 days 13:21:52.500000,0 days 22:45:31.578947368,0.8956561737818531,-0.3114552138995603,0.02070859297689967,-0.44652586044453657,1.0005607182252152,0.029753353349609567,short
2746,"{'uchannel': 160, 'lchannel': 175, 'ma_window': 160}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00     75.953581
2023-05-01 23:00:00     75.712323
2023-05-01 23:15:00     75.769089
2023-05-01 23:30:00     75.758446
2023-05-01 23:45:00     75.758446
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,67.23805560297379,162.1858926150911,75.75844565721559,-24.241554342784404,64.71566608585411,34.79317219038126,126.51275367715513,58.54259916271077,322 days 15:00:00,163,0.0,82,29.629629629629626,25.302472382956342,-11.209016393442624,8.556515620647676,-3.7668789108828387,2 days 13:21:52.500000,0 days 22:45:31.578947368,0.8956561737818531,-0.3114552138995603,0.02070859297689967,-0.44652586044453657,1.0005607182252152,0.029753353349609567,short
4026,"{'uchannel': 235, 'lchannel': 175, 'ma_window': 160}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00     75.953581
2023-05-01 23:00:00     75.712323
2023-05-01 23:15:00     75.769089
2023-05-01 23:30:00     75.758446
2023-05-01 23:45:00     75.758446
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,67.23805560297379,162.1858926150911,75.75844565721559,-24.241554342784404,64.71566608585411,34.79317219038126,126.51275367715513,58.54259916271077,322 days 15:00:00,163,0.0,82,29.629629629629626,25.302472382956342,-11.209016393442624,8.556515620647676,-3.7668789108828387,2 days 13:21:52.500000,0 days 22:45:31.578947368,0.8956561737818531,-0.3114552138995603,0.02070859297689967,-0.44652586044453657,1.0005607182252152,0.029753353349609567,short
186,"{'uchannel': 10, 'lchannel': 175, 'ma_window': 160}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00     75.953581
2023-05-01 23:00:00     75.712323
2023-05-01 23:15:00     75.769089
2023-05-01 23:30:00     75.758446
2023-05-01 23:45:00     75.758446
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,67.23805560297379,162.1858926150911,75.75844565721559,-24.241554342784404,64.71566608585411,34.79317219038126,126.51275367715513,58.54259916271077,322 days 15:00:00,163,0.0,82,29.629629629629626,25.302472382956342,-11.209016393442624,8.556515620647676,-3.7668789108828387,2 days 13:21:52.500000,0 days 22:45:31.578947368,0.8956561737818531,-0.3114552138995603,0.02070859297689967,-0.44652586044453657,1.0005607182252152,0.029753353349609567,short
3870,"{'uchannel': 235, 'lchannel': 25, 'ma_window': 220}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00     74.202893
2023-05-01 23:00:00     73.970153
2023-05-01 23:15:00     74.024916
2023-05-01 23:30:00     74.014648
2023-05-01 23:45:00     74.014648
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,66.51616139042275,178.11251395087646,74.01464782567734,-25.985352174322657,64.71566608585411,45.59867929230003,130.30564752171185,62.65497582681476,173 days 02:30:00,349,0.0,175,28.160919540229884,35.549933742922526,-10.952074622064965,5.655409165725145,-2.268034574504881,1 days 23:19:17.142857142,0 days 10:38:45.600000,0.915643015958617,-0.1574846335710729,0.044780789503615366,-0.44680212704334704,1.0010540722104984,0.06457813654748899,short
1822,"{'uchannel': 115, 'lchannel': 25, 'ma_window': 220}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00     74.202893
2023-05-01 23:00:00     73.970153
2023-05-01 23:15:00     74.024916
2023-05-01 23:30:00     74.014648
2023-05-01 23:45:00     74.014648
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,66.51616139042275,178.11251395087646,74.01464782567734,-25.985352174322657,64.71566608585411,45.59867929230003,130.30564752171185,62.65497582681476,173 days 02:30:00,349,0.0,175,28.160919540229884,35.549933742922526,-10.952074622064965,5.655409165725145,-2.268034574504881,1 days 23:19:17.142857142,0 days 10:38:45.600000,0.915643015958617,-0.1574846335710729,0.044780789503615366,-0.44680212704334704,1.0010540722104984,0.06457813654748899,short
1054,"{'uchannel': 70, 'lchannel': 25, 'ma_window': 220}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00     74.202893
2023-05-01 23:00:00     73.970153
2023-05-01 23:15:00     74.024916
2023-05-01 23:30:00     74.014648
2023-05-01 23:45:00     74.014648
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,66.51616139042275,178.11251395087646,74.01464782567734,-25.985352174322657,64.71566608585411,45.59867929230003,130.30564752171185,62.65497582681476,173 days 02:30:00,349,0.0,175,28.160919540229884,35.549933742922526,-10.952074622064965,5.655409165725145,-2.268034574504881,1 days 23:19:17.142857142,0 days 10:38:45.600000,0.915643015958617,-0.1574846335710729,0.044780789503615366,-0.44680212704334704,1.0010540722104984,0.06457813654748899,short
2078,"{'uchannel': 130, 'lchannel': 25, 'ma_window': 220}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00     74.202893
2023-05-01 23:00:00     73.970153
2023-05-01 23:15:00     74.024916
2023-05-01 23:30:00     74.014648
2023-05-01 23:45:00     74.014648
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,66.51616139042275,178.11251395087646,74.01464782567734,-25.985352174322657,64.71566608585411,45.59867929230003,130.30564752171185,62.65497582681476,173 days 02:30:00,349,0.0,175,28.160919540229884,35.549933742922526,-10.952074622064965,5.655409165725145,-2.268034574504881,1 days 23:19:17.142857142,0 days 10:38:45.600000,0.915643015958617,-0.1574846335710729,0.044780789503615366,-0.44680212704334704,1.0010540722104984,0.06457813654748899,short
3102,"{'uchannel': 190, 'lchannel': 25, 'ma_window': 220}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00     74.202893
2023-05-01 23:00:00     73.970153
2023-05-01 23:15:00     74.024916
2023-05-01 23:30:00     74.014648
2023-05-01 23:45:00     74.014648
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,66.51616139042275,178.11251395087646,74.01464782567734,-25.985352174322657,64.71566608585411,45.59867929230003,130.30564752171185,62.65497582681476,173 days 02:30:00,349,0.0,175,28.160919540229884,35.549933742922526,-10.952074622064965,5.655409165725145,-2.268034574504881,1 days 23:19:17.142857142,0 days 10:38:45.600000,0.915643015958617,-0.1574846335710729,0.044780789503615366,-0.44680212704334704,1.0010540722104984,0.06457813654748899,short
2846,"{'uchannel': 175, 'lchannel': 25, 'ma_window': 220}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00     74.202893
2023-05-01 23:00:00     73.970153
2023-05-01 23:15:00     74.024916
2023-05-01 23:30:00     74.014648
2023-05-01 23:45:00     74.014648
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,66.51616139042275,178.11251395087646,74.01464782567734,-25.985352174322657,64.71566608585411,45.59867929230003,130.30564752171185,62.65497582681476,173 days 02:30:00,349,0.0,175,28.160919540229884,35.549933742922526,-10.952074622064965,5.655409165725145,-2.268034574504881,1 days 23:19:17.142857142,0 days 10:38:45.600000,0.915643015958617,-0.1574846335710729,0.044780789503615366,-0.44680212704334704,1.0010540722104984,0.06457813654748899,short
3614,"{'uchannel': 220, 'lchannel': 25, 'ma_window': 220}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00     74.202893
2023-05-01 23:00:00     73.970153
2023-05-01 23:15:00     74.024916
2023-05-01 23:30:00     74.014648
2023-05-01 23:45:00     74.014648
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,66.51616139042275,178.11251395087646,74.01464782567734,-25.985352174322657,64.71566608585411,45.59867929230003,130.30564752171185,62.65497582681476,173 days 02:30:00,349,0.0,175,28.160919540229884,35.549933742922526,-10.952074622064965,5.655409165725145,-2.268034574504881,1 days 23:19:17.142857142,0 days 10:38:45.600000,0.915643015958617,-0.1574846335710729,0.044780789503615366,-0.44680212704334704,1.0010540722104984,0.06457813654748899,short
3358,"{'uchannel': 205, 'lchannel': 25, 'ma_window': 220}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00     74.202893
2023-05-01 23:00:00     73.970153
2023-05-01 23:15:00     74.024916
2023-05-01 23:30:00     74.014648
2023-05-01 23:45:00     74.014648
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,66.51616139042275,178.11251395087646,74.01464782567734,-25.985352174322657,64.71566608585411,45.59867929230003,130.30564752171185,62.65497582681476,173 days 02:30:00,349,0.0,175,28.160919540229884,35.549933742922526,-10.952074622064965,5.655409165725145,-2.268034574504881,1 days 23:19:17.142857142,0 days 10:38:45.600000,0.915643015958617,-0.1574846335710729,0.044780789503615366,-0.44680212704334704,1.0010540722104984,0.06457813654748899,short
