,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
500,"{'window_k': 148, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    113.339484
2023-05-01 23:00:00    113.030494
2023-05-01 23:15:00    113.170037
2023-05-01 23:30:00    113.120200
2023-05-01 23:45:00    113.120200
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.51545542725583,174.7629897514198,113.1202004062748,13.120200406274805,-60.09710623422043,42.2582304526749,136.73971928096523,49.35114376724795,354 days 16:45:00,381,0.0,191,43.15789473684211,23.00183038438072,-14.605365690749192,4.000511320323982,-2.7949911913775005,1 days 09:30:00,0 days 19:45:16.822429906,1.020580547210262,0.04083016198609535,0.4588860201726278,0.19656898240125806,1.011432630752641,0.6683644569677922,short
816,"{'window_k': 236, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    113.914231
2023-05-01 23:00:00    113.587285
2023-05-01 23:15:00    113.734938
2023-05-01 23:30:00    113.682205
2023-05-01 23:45:00    113.682205
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.02607101705031,190.00170370176176,113.68220500828903,13.682205008289031,-60.09710623422043,39.19753086419753,129.17028670721115,51.969413038551,173 days 02:00:00,491,0.0,246,38.36734693877551,29.525877669200135,-7.944700460829504,3.6367551982498685,-2.090615473145245,1 days 01:29:50.425531914,0 days 14:07:24,1.0267724421724642,0.04495471728559375,0.4599423450887999,0.1945370214187311,1.011905646938579,0.6750716742624628,short
126,"{'window_k': 44, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    114.094105
2023-05-01 23:00:00    113.778956
2023-05-01 23:15:00    113.921281
2023-05-01 23:30:00    113.870451
2023-05-01 23:45:00    113.870451
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.60750567481516,167.7854723155312,113.87045089881653,13.870450898816527,-60.09710623422043,39.04535322359396,137.74443869632688,54.93799038057928,340 days 10:30:00,423,0.0,212,43.127962085308056,21.602733343686907,-12.670845750693665,3.7339501831122592,-2.5930995320333605,1 days 04:22:54.725274725,0 days 16:03:22.499999999,1.027161223592341,0.04338095714227963,0.4674984856132412,0.18651723713676163,1.012225084477154,0.6787323440930871,short
139,"{'window_k': 44, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.490100
2023-05-01 23:00:00    110.182162
2023-05-01 23:15:00    110.321231
2023-05-01 23:30:00    110.271563
2023-05-01 23:45:00    110.271563
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.0918156358564,141.46012265684115,110.27156337555415,10.271563375554152,-60.09710623422043,37.53643689986282,127.14070162202947,44.79588016101596,284 days 19:45:00,253,0.0,127,36.507936507936506,21.845966831640187,-9.485815602836892,5.254336898491131,-2.7339555133886733,2 days 04:37:49.565217391,1 days 00:09:33.750000,1.0264732248448054,0.0488817665465211,0.40861214005537694,0.17009578965221805,1.0106454242466092,0.593909617758409,short
789,"{'window_k': 228, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    111.721534
2023-05-01 23:00:00    111.404868
2023-05-01 23:15:00    111.547878
2023-05-01 23:30:00    111.496803
2023-05-01 23:45:00    111.496803
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.39696969796407,158.06998224078365,111.49680342638084,11.496803426380836,-60.09710623422043,40.539266117969824,149.74982130092928,51.03626343168218,181 days 11:15:00,367,0.0,184,40.43715846994536,31.38084470056167,-19.55733638618586,4.236810537048391,-2.6038144144292863,1 days 12:45:36.486486486,0 days 18:10:35.779816513,1.0249921411728729,0.04490593508160745,0.433938428192821,0.16686986957603975,1.0110045380840154,0.6299652460424577,short
40,"{'window_k': 20, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    113.519854
2023-05-01 23:00:00    113.519854
2023-05-01 23:15:00    113.519854
2023-05-01 23:30:00    113.519854
2023-05-01 23:45:00    113.519854
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.80354880467081,192.29773589214568,113.51985367638568,13.51985367638568,-60.09710623422043,37.31567215363511,136.50158925458823,60.060086798032955,340 days 10:30:00,524,0.0,262,38.16793893129771,24.83122526577172,-13.179571663920935,3.606985575864765,-2.034696721316766,1 days 01:23:51,0 days 11:06:31.304347826,1.0339409188108102,0.051602494948037814,0.4594888140168785,0.1663643066753697,1.012280566608147,0.667229274175308,short
680,"{'window_k': 196, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.047263
2023-05-01 23:00:00    109.740062
2023-05-01 23:15:00    109.878798
2023-05-01 23:30:00    109.829249
2023-05-01 23:45:00    109.829249
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.39673733821276,167.32190655015705,109.82924925667608,9.829249256676079,-60.09710623422043,42.90980795610425,128.58378378378396,44.36018364502306,173 days 02:00:00,251,0.0,126,38.4,23.970974602777424,-9.432642713523904,6.021932564094823,-3.3887744153443324,2 days 11:04:03.750000,1 days 03:51:02.337662337,1.0205497208386516,0.046526553144662586,0.41832102762992274,0.1644543872475249,1.0102264297079033,0.6074811052171458,short
12,"{'window_k': 12, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    114.685898
2023-05-01 23:00:00    114.685898
2023-05-01 23:15:00    114.685898
2023-05-01 23:30:00    114.685898
2023-05-01 23:45:00    114.685898
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.13151985563472,224.71617596566136,114.6858981979133,14.685898197913302,-60.09710623422043,34.80581275720165,126.60527625684396,66.12103266332358,340 days 10:30:00,606,0.0,303,36.303630363036305,17.45404830624334,-10.664470071389347,3.2095835375915156,-1.6746656476192052,0 days 20:56:43.636363636,0 days 09:05:49.740932642,1.033653329761477,0.048468310884202115,0.4651790059248616,0.16393106193014512,1.0127688445432264,0.6823565626789818,short
551,"{'window_k': 164, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    114.295814
2023-05-01 23:00:00    114.295814
2023-05-01 23:15:00    114.295814
2023-05-01 23:30:00    114.295814
2023-05-01 23:45:00    114.295814
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.07121526806526,227.33922250975743,114.29581441705562,14.295814417055624,-60.09710623422043,40.650720164609055,123.21602177717277,65.65871282298662,321 days 22:00:00,1758,0.0,879,37.31513083048919,19.62209302325581,-9.255784865540956,2.1512332201769677,-1.215023397070039,0 days 08:21:04.939024390,0 days 03:37:24.262295081,1.0160348476816778,0.016263725161610232,0.47071349241420335,0.16077124512878635,1.011910073638343,0.6774320189518634,short
29,"{'window_k': 20, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    111.503534
2023-05-01 23:00:00    111.503534
2023-05-01 23:15:00    111.503534
2023-05-01 23:30:00    111.503534
2023-05-01 23:45:00    111.503534
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.34429679045991,167.2222295986298,111.50353378522857,11.50353378522857,-60.09710623422043,42.55615569272977,121.23525329632226,53.14959202583085,464 days 13:45:00,2296,0.0,1148,39.721254355400696,15.743903407736928,-9.133530126758112,1.7161017187034486,-1.080981655210569,0 days 05:42:57.631578947,0 days 03:24:23.150289017,1.0129430065690266,0.010020499812917971,0.44341095720953905,0.16032736731476735,1.0110710779756122,0.644148342513272,short
672,"{'window_k': 196, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.579913
2023-05-01 23:00:00    110.272664
2023-05-01 23:15:00    110.411422
2023-05-01 23:30:00    110.361866
2023-05-01 23:45:00    110.361866
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.48977233850758,152.42511586033015,110.36186570049406,10.361865700494064,-60.09710623422043,39.25111454046639,132.42039634825193,49.14948565488508,180 days 12:00:00,419,0.0,210,41.14832535885167,27.14656771799629,-10.040237593408692,3.7511475445335023,-2.4507342085716872,1 days 04:59:18.139534883,0 days 16:49:25.573770491,1.019066824987735,0.029139297597380542,0.41887618095368767,0.15637544080701624,1.0108240155578392,0.6154293075618118,short
203,"{'window_k': 68, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    111.30943
2023-05-01 23:00:00    111.30943
2023-05-01 23:15:00    111.30943
2023-05-01 23:30:00    111.30943
2023-05-01 23:45:00    111.30943
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.56372698631381,177.22021490022894,111.30942973888855,11.309429738888554,-60.09710623422043,41.002229080932786,121.2773342589379,58.4902168030162,321 days 22:00:00,1852,0.0,926,37.365010799136066,21.771419637273297,-9.254901960784306,2.178065862271469,-1.2410186198594606,0 days 07:40:08.670520231,0 days 03:39:57.400346620,1.0144380846001457,0.012213207061434472,0.43824312944388333,0.1432619846149433,1.0109865514105039,0.6320936817328601,short
818,"{'window_k': 236, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    109.951871
2023-05-01 23:00:00    109.636590
2023-05-01 23:15:00    109.778975
2023-05-01 23:30:00    109.728123
2023-05-01 23:45:00    109.728123
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.35232940000357,170.14014372755787,109.72812289182572,9.72812289182572,-60.09710623422043,40.459962277091904,149.74982130092906,50.95546246966547,150 days 21:45:00,367,0.0,184,39.89071038251366,30.57845211175141,-19.55733638618585,4.289686766327083,-2.592919231215963,1 days 12:40:04.109589041,0 days 18:19:05.454545454,1.0214094289575837,0.0388205869334719,0.41370711497549995,0.14171241842847396,1.01052616739885,0.6003968895251681,short
814,"{'window_k': 236, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    109.683247
2023-05-01 23:00:00    109.683247
2023-05-01 23:15:00    109.683247
2023-05-01 23:30:00    109.683247
2023-05-01 23:45:00    109.683247
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.42234399746796,208.37516449586502,109.68324746046284,9.683247460462837,-60.09710623422043,39.28540809327846,124.9651773277616,53.0331035324486,354 days 16:45:00,774,0.0,387,38.759689922480625,13.213491475166785,-12.42141360259097,3.1249108965911208,-1.8483477168432418,0 days 17:45:00,0 days 08:06:00.759493670,1.0156732776542887,0.02502131126734497,0.4169230477187859,0.13553963414751297,1.0107169658565431,0.6075042215440003,short
32,"{'window_k': 20, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    107.600687
2023-05-01 23:00:00    107.281641
2023-05-01 23:15:00    107.425726
2023-05-01 23:30:00    107.374267
2023-05-01 23:45:00    107.374267
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.60594298057096,178.5497746730826,107.37426712261083,7.3742671226108305,-60.09710623422043,40.84576474622771,130.5252317198761,43.753353368423106,199 days 02:00:00,1079,0.0,540,42.857142857142854,17.771462007857554,-13.297771004000772,2.6005208312838213,-1.847526305541013,0 days 11:45:38.961038961,0 days 06:36:47.491856677,1.0085374474764495,0.012153847409112073,0.3915742257640507,0.12545198895590676,1.0097846948736893,0.5673670262922684,short
174,"{'window_k': 60, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    109.796754
2023-05-01 23:00:00    109.796754
2023-05-01 23:15:00    109.796754
2023-05-01 23:30:00    109.796754
2023-05-01 23:45:00    109.796754
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.19847424951317,194.4342924192072,109.79675416785142,9.796754167851418,-60.09710623422043,41.662379972565155,121.27733425893838,60.12387663379057,320 days 13:45:00,1908,0.0,954,36.897274633123686,21.771419637273297,-9.254901960784316,2.156433625842171,-1.204557964048808,0 days 07:28:45.852272727,0 days 03:41:37.836938435,1.0117571939671202,0.010269134347853148,0.4219601611385826,0.12094004372805382,1.010470502768578,0.6098687492038919,short
88,"{'window_k': 36, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.191498
2023-05-01 23:00:00    107.877723
2023-05-01 23:15:00    108.019428
2023-05-01 23:30:00    107.968819
2023-05-01 23:45:00    107.968819
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.5691700894742,175.21670020906893,107.9688188921447,7.9688188921446965,-60.09710623422043,42.884087791495205,122.2695371027519,50.02236089083605,317 days 03:30:00,1372,0.0,686,42.4198250728863,20.194239785666444,-9.093071190740437,2.285075556119964,-1.6137964718944124,0 days 09:36:20.412371134,0 days 05:35:21.428571428,1.0100978591089802,0.011616354070182133,0.40328824634178934,0.11849358232740101,1.009850553169422,0.5829045776725085,short
27,"{'window_k': 12, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    105.322563
2023-05-01 23:00:00    105.018474
2023-05-01 23:15:00    105.155804
2023-05-01 23:30:00    105.106758
2023-05-01 23:45:00    105.106758
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.73527687897095,130.42933677984556,105.10675780187017,5.106757801870174,-60.09710623422043,32.07090192043896,132.6968503937008,39.609199880285544,210 days 23:15:00,353,0.0,177,35.22727272727273,20.80503047005396,-9.818935231060275,4.054462344485744,-2.041334270462506,1 days 09:17:10.645161290,0 days 14:31:50.526315789,1.0129364270859735,0.01669829697791214,0.3266977909544616,0.0962262395993599,1.0092648758478338,0.4732207643975497,short
651,"{'window_k': 188, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    105.586679
2023-05-01 23:00:00    105.291930
2023-05-01 23:15:00    105.425042
2023-05-01 23:30:00    105.377502
2023-05-01 23:45:00    105.377502
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.21391453570388,151.81738224445752,105.3775023160418,5.377502316041799,-60.09710623422043,43.46279149519891,128.77869207449106,45.46020074772301,173 days 02:00:00,257,0.0,129,40.625,23.98167430237402,-9.576501358012282,5.431372228402205,-3.4168850395153405,2 days 08:05:11.538461538,1 days 03:59:48.157894736,1.005756985527772,0.011927734008936763,0.3684666232617577,0.08825766296856596,1.0089547526679679,0.5360936211859006,short
493,"{'window_k': 148, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    107.278766
2023-05-01 23:00:00    107.278766
2023-05-01 23:15:00    107.278766
2023-05-01 23:30:00    107.278766
2023-05-01 23:45:00    107.278766
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.16029953350214,207.5916953872502,107.27876591554102,7.2787659155410145,-60.09710623422043,40.119170096021946,123.21602177717284,62.349023939662594,321 days 22:00:00,1770,0.0,885,36.38418079096045,19.62209302325582,-8.118466898954695,2.1724501720193516,-1.1911326684732055,0 days 08:12:29.068322981,0 days 03:36:53.903743315,1.0084742673994695,0.008224594254848228,0.3906723553775667,0.08690549204034027,1.0098801963232202,0.5653410250771654,short
297,"{'window_k': 92, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.669646
2023-05-01 23:00:00    106.375005
2023-05-01 23:15:00    106.508069
2023-05-01 23:30:00    106.460546
2023-05-01 23:45:00    106.460546
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.4731425942707,176.96469591199306,106.46054592189664,6.460545921896639,-60.09710623422043,41.46947873799726,137.37091822495105,55.65604642787256,338 days 21:15:00,425,0.0,213,43.39622641509434,25.51573558199066,-15.684891240446802,3.6690230648458146,-2.648933359400358,1 days 05:01:57.391304347,0 days 17:38:56.974789915,1.005645397914621,0.009671845995642414,0.3875302621417835,0.08649638218262226,1.00980162531106,0.5618513908819879,short
252,"{'window_k': 76, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    105.037257
2023-05-01 23:00:00    104.739538
2023-05-01 23:15:00    104.873991
2023-05-01 23:30:00    104.825972
2023-05-01 23:45:00    104.825972
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.09031040173036,145.70357090898108,104.82597217587013,4.825972175870135,-60.09710623422043,38.50951646090535,127.11672638129367,43.9875645707954,179 days 09:45:00,225,0.0,113,38.392857142857146,25.595958752557095,-9.187162236682477,5.234237831754999,-2.9899348125859753,2 days 06:02:47.441860465,1 days 07:01:31.304347826,1.0083127193384935,0.015563730475074422,0.34468592642858686,0.0819116897045723,1.0088201067144928,0.4999402160211185,short
281,"{'window_k': 84, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    104.917984
2023-05-01 23:00:00    104.621309
2023-05-01 23:15:00    104.755291
2023-05-01 23:30:00    104.707440
2023-05-01 23:45:00    104.707440
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.700023651062224,122.27195552815941,104.70744021903985,4.707440219039853,-60.09710623422043,39.692644032921805,126.35426429240854,44.67624013297564,290 days 09:00:00,227,0.0,114,38.05309734513274,24.772252402841623,-9.397545555968764,5.406592112254417,-3.096289341935228,2 days 09:40:27.906976744,1 days 06:16:57.391304347,1.007726526421775,0.013371655050343101,0.34613985660544816,0.07867942609243304,1.0087917543612226,0.503497653398874,short
731,"{'window_k': 212, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    105.536130
2023-05-01 23:00:00    105.233510
2023-05-01 23:15:00    105.370177
2023-05-01 23:30:00    105.321368
2023-05-01 23:45:00    105.321368
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.5357926015947,154.18056140005433,105.32136754666523,5.321367546665229,-60.09710623422043,40.65715020576132,144.7823082239117,54.25117669757697,180 days 12:00:00,381,0.0,191,40.526315789473685,29.170961566779567,-16.036137775268223,4.161887876961954,-2.6252195844498134,1 days 10:07:24.155844155,0 days 18:28:16.460176991,1.008903001397675,0.014751536230337647,0.3673234203070647,0.07318911674812141,1.009362484880827,0.5350870711313906,short
82,"{'window_k': 28, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    104.183787
2023-05-01 23:00:00    103.888703
2023-05-01 23:15:00    104.021967
2023-05-01 23:30:00    103.974372
2023-05-01 23:45:00    103.974372
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.75453504050579,129.49974755724844,103.97437236002285,3.974372360022855,-60.09710623422043,35.11445473251029,128.84174311926589,40.915947348825256,174 days 04:30:00,299,0.0,150,32.21476510067114,20.06728416637539,-9.813242784380307,5.318635857710646,-2.366692879957137,1 days 18:40:00,0 days 20:08:24,1.0038562556542265,0.0059110529481367635,0.32421265223335266,0.07259613064932177,1.0087656079369047,0.469315093220682,short
2,"{'window_k': 12, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    104.602113
2023-05-01 23:00:00    104.602113
2023-05-01 23:15:00    104.602113
2023-05-01 23:30:00    104.602113
2023-05-01 23:45:00    104.602113
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.73588903658026,178.81061503846766,104.60211320790403,4.602113207904026,-60.09710623422043,40.29706790123457,128.34755008926803,52.05212564246489,321 days 22:00:00,1518,0.0,759,40.71146245059288,16.809377338099598,-16.57544956997656,2.1425783977122688,-1.4133500905595948,0 days 08:10:32.038834951,0 days 04:49:09.107142857,1.0053995953641257,0.006063390260743207,0.3661460515244149,0.066027818360137,1.009392557350727,0.5293550295431256,short
53,"{'window_k': 20, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    103.254580
2023-05-01 23:00:00    102.964302
2023-05-01 23:15:00    103.095395
2023-05-01 23:30:00    103.048576
2023-05-01 23:45:00    103.048576
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.72962108353458,123.24918304683605,103.04857604226792,3.048576042267925,-60.09710623422043,35.879629629629626,127.16468590831904,39.47748042860183,248 days 04:00:00,333,0.0,167,34.93975903614458,23.068956589281104,-8.152492668621706,4.807317626225181,-2.405639999355837,1 days 16:31:48.620689655,0 days 16:44:35,0.9984486801148422,-0.002280562223256677,0.32131969103158226,0.05777946893757783,1.0087169065078327,0.4641582585225264,short
59,"{'window_k': 28, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    104.176142
2023-05-01 23:00:00    103.872991
2023-05-01 23:15:00    103.872991
2023-05-01 23:30:00    103.872991
2023-05-01 23:45:00    103.872991
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.7513949795932,167.27485801337662,103.87299119764958,3.8729911976495828,-60.09710623422043,42.517575445816185,120.82125151996973,50.52968750810373,317 days 03:30:00,1498,0.0,749,41.655540720961284,16.72806430006699,-8.774607050206026,2.2552612236598413,-1.5455023300276907,0 days 08:47:18.461538461,0 days 05:04:13.899082568,1.0047568265354625,0.005170882773897656,0.3595470133534565,0.05729157497525368,1.0088442104951034,0.5208251953262948,short
69,"{'window_k': 28, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    104.919268
2023-05-01 23:00:00    104.631563
2023-05-01 23:15:00    104.761494
2023-05-01 23:30:00    104.715091
2023-05-01 23:45:00    104.715091
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.97296777129277,192.9497332242702,104.71509053857392,4.715090538573918,-60.09710623422043,37.7400548696845,137.57362819055496,62.69859171681941,340 days 10:30:00,469,0.0,235,41.452991452991455,26.363992172211344,-13.310134841235321,3.557928149294743,-2.3633206826042854,1 days 02:27:40.824742268,0 days 13:08:19.270072992,1.00007793526607,0.00012091628080734829,0.36003303393904973,0.056154069313036924,1.0095880082422908,0.5219229275763233,short
