,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12572.117355
2023-05-01 23:00:00    12572.117355
2023-05-01 23:15:00    12572.117355
2023-05-01 23:30:00    12572.117355
2023-05-01 23:45:00    12572.117355
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9601.467720845152,15866.697544616567,12572.117354531123,25.72117354531123,-79.85974106041974,7.4609910836762685,106.81367347880241,26.74377266928673,113 days 23:15:00,50,148.9463942124301,25,76.0,8.722677457781524,-23.27671902439027,3.6846455510995844,-7.3745332304235856,1 days 10:12:37.894736842,1 days 12:42:30,1.581314548296891,102.88469418124498,0.7976259370155203,0.7013531326330649,1.0470826011981584,1.138515185091622,short
85,{'window': 352},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12572.117355
2023-05-01 23:00:00    12572.117355
2023-05-01 23:15:00    12572.117355
2023-05-01 23:30:00    12572.117355
2023-05-01 23:45:00    12572.117355
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9601.467720845152,15866.697544616567,12572.117354531123,25.72117354531123,-79.85974106041974,7.4609910836762685,106.81367347880241,26.74377266928673,113 days 23:15:00,50,148.9463942124301,25,76.0,8.722677457781524,-23.27671902439027,3.6846455510995844,-7.3745332304235856,1 days 10:12:37.894736842,1 days 12:42:30,1.581314548296891,102.88469418124498,0.7976259370155203,0.7013531326330649,1.0470826011981584,1.138515185091622,short
79,{'window': 328},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12529.607764
2023-05-01 23:00:00    12529.607764
2023-05-01 23:15:00    12529.607764
2023-05-01 23:30:00    12529.607764
2023-05-01 23:45:00    12529.607764
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9601.467720845152,15866.697544616567,12529.607764197224,25.296077641972243,-79.85974106041974,7.463134430727024,106.81367347880241,27.011689734034245,113 days 23:15:00,50,148.95914326481454,25,76.0,8.722677457781524,-23.27671902439027,3.662272082502796,-7.3745332304235856,1 days 10:13:25.263157894,1 days 12:42:30,1.5717071160155827,101.18431056788904,0.7871073836762729,0.683227445408111,1.0464448518390665,1.123329815400895,short
80,{'window': 332},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12529.607764
2023-05-01 23:00:00    12529.607764
2023-05-01 23:15:00    12529.607764
2023-05-01 23:30:00    12529.607764
2023-05-01 23:45:00    12529.607764
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9601.467720845152,15866.697544616567,12529.607764197224,25.296077641972243,-79.85974106041974,7.463134430727024,106.81367347880241,27.011689734034245,113 days 23:15:00,50,148.95914326481454,25,76.0,8.722677457781524,-23.27671902439027,3.662272082502796,-7.3745332304235856,1 days 10:13:25.263157894,1 days 12:42:30,1.5717071160155827,101.18431056788904,0.7871073836762729,0.683227445408111,1.0464448518390665,1.123329815400895,short
81,{'window': 336},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12529.607764
2023-05-01 23:00:00    12529.607764
2023-05-01 23:15:00    12529.607764
2023-05-01 23:30:00    12529.607764
2023-05-01 23:45:00    12529.607764
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9601.467720845152,15866.697544616567,12529.607764197224,25.296077641972243,-79.85974106041974,7.463134430727024,106.81367347880241,27.011689734034245,113 days 23:15:00,50,148.95914326481454,25,76.0,8.722677457781524,-23.27671902439027,3.662272082502796,-7.3745332304235856,1 days 10:13:25.263157894,1 days 12:42:30,1.5717071160155827,101.18431056788904,0.7871073836762729,0.683227445408111,1.0464448518390665,1.123329815400895,short
82,{'window': 340},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12529.607764
2023-05-01 23:00:00    12529.607764
2023-05-01 23:15:00    12529.607764
2023-05-01 23:30:00    12529.607764
2023-05-01 23:45:00    12529.607764
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9601.467720845152,15866.697544616567,12529.607764197224,25.296077641972243,-79.85974106041974,7.463134430727024,106.81367347880241,27.011689734034245,113 days 23:15:00,50,148.95914326481454,25,76.0,8.722677457781524,-23.27671902439027,3.662272082502796,-7.3745332304235856,1 days 10:13:25.263157894,1 days 12:42:30,1.5717071160155827,101.18431056788904,0.7871073836762729,0.683227445408111,1.0464448518390665,1.123329815400895,short
83,{'window': 344},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12529.607764
2023-05-01 23:00:00    12529.607764
2023-05-01 23:15:00    12529.607764
2023-05-01 23:30:00    12529.607764
2023-05-01 23:45:00    12529.607764
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9601.467720845152,15866.697544616567,12529.607764197224,25.296077641972243,-79.85974106041974,7.463134430727024,106.81367347880241,27.011689734034245,113 days 23:15:00,50,148.95914326481454,25,76.0,8.722677457781524,-23.27671902439027,3.662272082502796,-7.3745332304235856,1 days 10:13:25.263157894,1 days 12:42:30,1.5717071160155827,101.18431056788904,0.7871073836762729,0.683227445408111,1.0464448518390665,1.123329815400895,short
84,{'window': 348},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12529.607764
2023-05-01 23:00:00    12529.607764
2023-05-01 23:15:00    12529.607764
2023-05-01 23:30:00    12529.607764
2023-05-01 23:45:00    12529.607764
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9601.467720845152,15866.697544616567,12529.607764197224,25.296077641972243,-79.85974106041974,7.463134430727024,106.81367347880241,27.011689734034245,113 days 23:15:00,50,148.95914326481454,25,76.0,8.722677457781524,-23.27671902439027,3.662272082502796,-7.3745332304235856,1 days 10:13:25.263157894,1 days 12:42:30,1.5717071160155827,101.18431056788904,0.7871073836762729,0.683227445408111,1.0464448518390665,1.123329815400895,short
77,{'window': 320},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12529.607764
2023-05-01 23:00:00    12529.607764
2023-05-01 23:15:00    12529.607764
2023-05-01 23:30:00    12529.607764
2023-05-01 23:45:00    12529.607764
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9601.467720845152,15866.697544616567,12529.607764197224,25.296077641972243,-79.85974106041974,7.463134430727024,106.81367347880241,27.011689734034245,113 days 23:15:00,50,148.95914326481454,25,76.0,8.722677457781524,-23.27671902439027,3.662272082502796,-7.3745332304235856,1 days 10:13:25.263157894,1 days 12:42:30,1.5717071160155827,101.18431056788904,0.7871073836762729,0.683227445408111,1.0464448518390665,1.123329815400895,short
78,{'window': 324},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12529.607764
2023-05-01 23:00:00    12529.607764
2023-05-01 23:15:00    12529.607764
2023-05-01 23:30:00    12529.607764
2023-05-01 23:45:00    12529.607764
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9601.467720845152,15866.697544616567,12529.607764197224,25.296077641972243,-79.85974106041974,7.463134430727024,106.81367347880241,27.011689734034245,113 days 23:15:00,50,148.95914326481454,25,76.0,8.722677457781524,-23.27671902439027,3.662272082502796,-7.3745332304235856,1 days 10:13:25.263157894,1 days 12:42:30,1.5717071160155827,101.18431056788904,0.7871073836762729,0.683227445408111,1.0464448518390665,1.123329815400895,short
89,{'window': 368},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12479.242585
2023-05-01 23:00:00    12479.242585
2023-05-01 23:15:00    12479.242585
2023-05-01 23:30:00    12479.242585
2023-05-01 23:45:00    12479.242585
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9601.467720845152,15773.822775549801,12479.24258546436,24.792425854643607,-79.85974106041974,7.345250342935527,106.90848421182717,26.901237460541015,113 days 23:15:00,48,142.97604774708972,24,75.0,8.722677457781524,-23.27671902439027,3.838828668725211,-7.3745332304235856,1 days 11:21:40,1 days 12:42:30,1.560324271810045,103.30177439434831,0.778197246307516,0.6727327594409713,1.0463648836434853,1.1071361053774929,short
90,{'window': 372},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12376.360754
2023-05-01 23:00:00    12376.360754
2023-05-01 23:15:00    12376.360754
2023-05-01 23:30:00    12376.360754
2023-05-01 23:45:00    12376.360754
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9510.870914573115,15670.940944204573,12376.360754119132,23.763607541191323,-79.85974106041974,7.27451989026063,106.90848421182721,27.0778476963429,113 days 23:15:00,46,137.01973797481332,23,73.91304347826086,8.722677457781524,-23.27671902439027,4.0061538391673865,-7.3745332304235856,1 days 12:57:21.176470588,1 days 12:42:30,1.5370723368969466,103.32003278778836,0.7526611639288832,0.6413128677248328,1.0450934241524255,1.071172962529225,short
91,{'window': 376},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12376.360754
2023-05-01 23:00:00    12376.360754
2023-05-01 23:15:00    12376.360754
2023-05-01 23:30:00    12376.360754
2023-05-01 23:45:00    12376.360754
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9510.870914573115,15670.940944204573,12376.360754119132,23.763607541191323,-79.85974106041974,7.27451989026063,106.90848421182721,27.0778476963429,113 days 23:15:00,46,137.01973797481332,23,73.91304347826086,8.722677457781524,-23.27671902439027,4.0061538391673865,-7.3745332304235856,1 days 12:57:21.176470588,1 days 12:42:30,1.5370723368969466,103.32003278778836,0.7526611639288832,0.6413128677248328,1.0450934241524255,1.071172962529225,short
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12362.886239
2023-05-01 23:00:00    12362.886239
2023-05-01 23:15:00    12362.886239
2023-05-01 23:30:00    12362.886239
2023-05-01 23:45:00    12362.886239
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9601.467720845152,15657.466428727632,12362.886238642192,23.628862386421915,-79.85974106041974,7.353823731138546,106.90848421182717,27.101150373026094,113 days 23:15:00,48,143.01094418220583,24,75.0,8.722677457781524,-23.27671902439027,3.7741862538240056,-7.3745332304235856,1 days 11:24:59.999999999,1 days 12:42:30,1.5340270124430688,98.45359327675797,0.7478618597663236,0.6372199351327571,1.0444715462931649,1.063173660967782,short
76,{'window': 316},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12157.026965
2023-05-01 23:00:00    12157.026965
2023-05-01 23:15:00    12157.026965
2023-05-01 23:30:00    12157.026965
2023-05-01 23:45:00    12157.026965
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9442.462718513636,15494.116745192638,12157.026964773298,21.570269647732985,-79.85974106041974,7.65389231824417,110.47905830823974,27.66122898305405,113 days 23:15:00,52,154.6883414494376,26,73.07692307692307,8.722677457781524,-23.27671902439027,3.662272082502796,-6.8299208981614274,1 days 10:13:25.263157894,1 days 10:38:34.285714285,1.451388875718343,82.9625755682037,0.6689094914969285,0.5711893391825024,1.0389266207700059,0.9488162215999679,short
75,{'window': 312},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11743.369081
2023-05-01 23:00:00    11743.369081
2023-05-01 23:15:00    11743.369081
2023-05-01 23:30:00    11743.369081
2023-05-01 23:45:00    11743.369081
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9180.996547999308,15168.184781412703,11743.36908082526,17.433690808252596,-79.85974106041974,7.773919753086419,116.47330447330444,28.89572999724372,113 days 23:15:00,54,160.47602763612957,27,70.37037037037037,8.722677457781524,-23.27671902439027,3.6161005455722144,-6.359157446083334,1 days 10:46:34.736842105,1 days 06:45:00,1.3429536045748787,64.56922521575027,0.5627298365449038,0.4439360460979073,1.0324511988999325,0.7949124641712376,short
74,{'window': 308},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11743.369081
2023-05-01 23:00:00    11743.369081
2023-05-01 23:15:00    11743.369081
2023-05-01 23:30:00    11743.369081
2023-05-01 23:45:00    11743.369081
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9180.996547999308,15168.184781412703,11743.36908082526,17.433690808252596,-79.85974106041974,7.773919753086419,116.47330447330444,28.89572999724372,113 days 23:15:00,54,160.47602763612957,27,70.37037037037037,8.722677457781524,-23.27671902439027,3.6161005455722144,-6.359157446083334,1 days 10:46:34.736842105,1 days 06:45:00,1.3429536045748787,64.56922521575027,0.5627298365449038,0.4439360460979073,1.0324511988999325,0.7949124641712376,short
72,{'window': 300},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11592.519251
2023-05-01 23:00:00    11592.519251
2023-05-01 23:15:00    11592.519251
2023-05-01 23:30:00    11592.519251
2023-05-01 23:45:00    11592.519251
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9180.996547999308,15168.184781412703,11592.519251256512,15.925192512565117,-79.85974106041974,7.776063100137175,116.47330447330444,29.996453891575666,113 days 23:15:00,54,160.52126901258725,27,70.37037037037037,8.722677457781524,-23.27671902439027,3.5367058984307675,-6.359157446083334,1 days 10:47:22.105263157,1 days 06:45:00,1.3132785957834996,58.98219449098184,0.5280540189644624,0.39130007482028667,1.0304401410104527,0.7456514207304886,short
73,{'window': 304},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11592.519251
2023-05-01 23:00:00    11592.519251
2023-05-01 23:15:00    11592.519251
2023-05-01 23:30:00    11592.519251
2023-05-01 23:45:00    11592.519251
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9180.996547999308,15168.184781412703,11592.519251256512,15.925192512565117,-79.85974106041974,7.776063100137175,116.47330447330444,29.996453891575666,113 days 23:15:00,54,160.52126901258725,27,70.37037037037037,8.722677457781524,-23.27671902439027,3.5367058984307675,-6.359157446083334,1 days 10:47:22.105263157,1 days 06:45:00,1.3132785957834996,58.98219449098184,0.5280540189644624,0.39130007482028667,1.0304401410104527,0.7456514207304886,short
95,{'window': 392},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11310.046062
2023-05-01 23:00:00    11310.046062
2023-05-01 23:15:00    11310.046062
2023-05-01 23:30:00    11310.046062
2023-05-01 23:45:00    11310.046062
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9510.870914573115,14604.626252340626,11310.046062255178,13.100460622551783,-79.85974106041974,6.837277091906721,112.38304712631597,29.05485870119743,113 days 23:15:00,42,125.343135363156,21,71.42857142857143,8.722677457781524,-23.27671902439027,3.8294312231470693,-7.3745332304235856,1 days 14:29:00,1 days 12:42:30,1.2960785726150565,62.383145821675214,0.48134847323318225,0.33338750234516507,1.0295891268971948,0.680339693094195,short
92,{'window': 380},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11310.046062
2023-05-01 23:00:00    11310.046062
2023-05-01 23:15:00    11310.046062
2023-05-01 23:30:00    11310.046062
2023-05-01 23:45:00    11310.046062
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9510.870914573115,14604.626252340626,11310.046062255178,13.100460622551783,-79.85974106041974,6.837277091906721,112.38304712631597,29.05485870119743,113 days 23:15:00,42,125.343135363156,21,71.42857142857143,8.722677457781524,-23.27671902439027,3.8294312231470693,-7.3745332304235856,1 days 14:29:00,1 days 12:42:30,1.2960785726150565,62.383145821675214,0.48134847323318225,0.33338750234516507,1.0295891268971948,0.680339693094195,short
93,{'window': 384},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11310.046062
2023-05-01 23:00:00    11310.046062
2023-05-01 23:15:00    11310.046062
2023-05-01 23:30:00    11310.046062
2023-05-01 23:45:00    11310.046062
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9510.870914573115,14604.626252340626,11310.046062255178,13.100460622551783,-79.85974106041974,6.837277091906721,112.38304712631597,29.05485870119743,113 days 23:15:00,42,125.343135363156,21,71.42857142857143,8.722677457781524,-23.27671902439027,3.8294312231470693,-7.3745332304235856,1 days 14:29:00,1 days 12:42:30,1.2960785726150565,62.383145821675214,0.48134847323318225,0.33338750234516507,1.0295891268971948,0.680339693094195,short
94,{'window': 388},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11310.046062
2023-05-01 23:00:00    11310.046062
2023-05-01 23:15:00    11310.046062
2023-05-01 23:30:00    11310.046062
2023-05-01 23:45:00    11310.046062
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9510.870914573115,14604.626252340626,11310.046062255178,13.100460622551783,-79.85974106041974,6.837277091906721,112.38304712631597,29.05485870119743,113 days 23:15:00,42,125.343135363156,21,71.42857142857143,8.722677457781524,-23.27671902439027,3.8294312231470693,-7.3745332304235856,1 days 14:29:00,1 days 12:42:30,1.2960785726150565,62.383145821675214,0.48134847323318225,0.33338750234516507,1.0295891268971948,0.680339693094195,short
96,{'window': 396},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11310.046062
2023-05-01 23:00:00    11310.046062
2023-05-01 23:15:00    11310.046062
2023-05-01 23:30:00    11310.046062
2023-05-01 23:45:00    11310.046062
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9510.870914573115,14604.626252340626,11310.046062255178,13.100460622551783,-79.85974106041974,6.837277091906721,112.38304712631597,29.05485870119743,113 days 23:15:00,42,125.343135363156,21,71.42857142857143,8.722677457781524,-23.27671902439027,3.8294312231470693,-7.3745332304235856,1 days 14:29:00,1 days 12:42:30,1.2960785726150565,62.383145821675214,0.48134847323318225,0.33338750234516507,1.0295891268971948,0.680339693094195,short
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11318.347154
2023-05-01 23:00:00    11318.347154
2023-05-01 23:15:00    11318.347154
2023-05-01 23:30:00    11318.347154
2023-05-01 23:45:00    11318.347154
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8299.532053513507,14086.279125858724,11318.347153806804,13.183471538068043,-79.85974106041974,10.142318244170095,127.07308116048479,32.93940442535259,120 days 10:15:00,90,265.2595614182393,45,57.77777777777777,14.755547238757574,-23.27671902439027,3.762647922405635,-4.362347410289077,1 days 03:12:41.538461538,1 days 01:01:34.736842105,1.1603362710843201,29.296603417928964,0.44079162553400725,0.29590647343029597,1.0222360330489675,0.6229266952831638,short
62,{'window': 260},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11219.565835
2023-05-01 23:00:00    11219.565835
2023-05-01 23:15:00    11219.565835
2023-05-01 23:30:00    11219.565835
2023-05-01 23:45:00    11219.565835
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8801.915862555035,14795.231365478263,11219.565835322073,12.195658353220733,-79.85974106041974,8.333333333333332,126.10006145378563,30.7525948175558,113 days 23:15:00,62,184.1741799223347,31,67.74193548387096,8.722677457781524,-23.27671902439027,3.4434385607063884,-5.9492982338993485,1 days 09:16:25.714285714,1 days 03:19:30,1.2050556717778402,39.340833397486165,0.4344111911369783,0.2935312426156495,1.0240949225373863,0.6134476888362285,short
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11202.970554
2023-05-01 23:00:00    11202.970554
2023-05-01 23:15:00    11202.970554
2023-05-01 23:30:00    11202.970554
2023-05-01 23:45:00    11202.970554
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8299.532053513507,13970.90252636408,11202.970554312162,12.029705543121617,-79.85974106041974,10.213048696844993,127.07308116048479,33.211429547910306,120 days 10:15:00,90,265.1033730483034,45,57.77777777777777,14.755547238757574,-23.27671902439027,3.762647922405635,-4.420587156698703,1 days 03:12:41.538461538,1 days 01:27:37.894736842,1.144480649663028,26.732678984714596,0.4183152531662237,0.2681519581815075,1.0209975180155848,0.5913472003875875,short
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10973.353449
2023-05-01 23:00:00    10973.353449
2023-05-01 23:15:00    10973.353449
2023-05-01 23:30:00    10973.353449
2023-05-01 23:45:00    10973.353449
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8552.189199359598,14549.01897940522,10973.353449249025,9.733534492490254,-79.85974106041974,8.337620027434841,126.10006145378563,31.27301958012474,113 days 23:15:00,62,183.920683702821,31,67.74193548387096,8.722677457781524,-23.27671902439027,3.3265610549412408,-5.9492982338993485,1 days 09:17:51.428571428,1 days 03:19:30,1.163687507814421,31.398498362871692,0.3793447003686483,0.23102959988237975,1.020986928892019,0.5348292238558143,short
61,{'window': 256},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10973.353449
2023-05-01 23:00:00    10973.353449
2023-05-01 23:15:00    10973.353449
2023-05-01 23:30:00    10973.353449
2023-05-01 23:45:00    10973.353449
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8552.189199359598,14549.01897940522,10973.353449249025,9.733534492490254,-79.85974106041974,8.337620027434841,126.10006145378563,31.27301958012474,113 days 23:15:00,62,183.920683702821,31,67.74193548387096,8.722677457781524,-23.27671902439027,3.3265610549412408,-5.9492982338993485,1 days 09:17:51.428571428,1 days 03:19:30,1.163687507814421,31.398498362871692,0.3793447003686483,0.23102959988237975,1.020986928892019,0.5348292238558143,short
