,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
69,{'window': 288},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10031.027642
2023-05-01 08:00:00    10031.027642
2023-05-01 12:00:00    10031.027642
2023-05-01 16:00:00    10031.027642
2023-05-01 20:00:00    10031.027642
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.00089973008,10335.42136240796,10031.027641986988,0.31027641986987875,-73.4406253592369,0.2743484224965706,100.0,2.9451505627832106,100 days 00:00:00,2,5.987096118406429,1,100.0,0.31036950279583586,0.31036950279583586,0.31036950279583586,,1 days 08:00:00,,inf,31.027641986987486,0.07873183935679517,0.0790915893957948,1.095464227282164,0.13043567068145426,short
68,{'window': 284},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10031.027642
2023-05-01 08:00:00    10031.027642
2023-05-01 12:00:00    10031.027642
2023-05-01 16:00:00    10031.027642
2023-05-01 20:00:00    10031.027642
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.00089973008,10335.42136240796,10031.027641986988,0.31027641986987875,-73.4406253592369,0.2743484224965706,100.0,2.9451505627832106,100 days 00:00:00,2,5.987096118406429,1,100.0,0.31036950279583586,0.31036950279583586,0.31036950279583586,,1 days 08:00:00,,inf,31.027641986987486,0.07873183935679517,0.0790915893957948,1.095464227282164,0.13043567068145426,short
67,{'window': 280},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10031.027642
2023-05-01 08:00:00    10031.027642
2023-05-01 12:00:00    10031.027642
2023-05-01 16:00:00    10031.027642
2023-05-01 20:00:00    10031.027642
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.00089973008,10335.42136240796,10031.027641986988,0.31027641986987875,-73.4406253592369,0.2743484224965706,100.0,2.9451505627832106,100 days 00:00:00,2,5.987096118406429,1,100.0,0.31036950279583586,0.31036950279583586,0.31036950279583586,,1 days 08:00:00,,inf,31.027641986987486,0.07873183935679517,0.0790915893957948,1.095464227282164,0.13043567068145426,short
66,{'window': 276},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10031.027642
2023-05-01 08:00:00    10031.027642
2023-05-01 12:00:00    10031.027642
2023-05-01 16:00:00    10031.027642
2023-05-01 20:00:00    10031.027642
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.00089973008,10335.42136240796,10031.027641986988,0.31027641986987875,-73.4406253592369,0.2743484224965706,100.0,2.9451505627832106,100 days 00:00:00,2,5.987096118406429,1,100.0,0.31036950279583586,0.31036950279583586,0.31036950279583586,,1 days 08:00:00,,inf,31.027641986987486,0.07873183935679517,0.0790915893957948,1.095464227282164,0.13043567068145426,short
65,{'window': 272},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10031.027642
2023-05-01 08:00:00    10031.027642
2023-05-01 12:00:00    10031.027642
2023-05-01 16:00:00    10031.027642
2023-05-01 20:00:00    10031.027642
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.00089973008,10335.42136240796,10031.027641986988,0.31027641986987875,-73.4406253592369,0.2743484224965706,100.0,2.9451505627832106,100 days 00:00:00,2,5.987096118406429,1,100.0,0.31036950279583586,0.31036950279583586,0.31036950279583586,,1 days 08:00:00,,inf,31.027641986987486,0.07873183935679517,0.0790915893957948,1.095464227282164,0.13043567068145426,short
64,{'window': 268},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10031.027642
2023-05-01 08:00:00    10031.027642
2023-05-01 12:00:00    10031.027642
2023-05-01 16:00:00    10031.027642
2023-05-01 20:00:00    10031.027642
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.00089973008,10335.42136240796,10031.027641986988,0.31027641986987875,-73.4406253592369,0.2743484224965706,100.0,2.9451505627832106,100 days 00:00:00,2,5.987096118406429,1,100.0,0.31036950279583586,0.31036950279583586,0.31036950279583586,,1 days 08:00:00,,inf,31.027641986987486,0.07873183935679517,0.0790915893957948,1.095464227282164,0.13043567068145426,short
63,{'window': 264},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10031.027642
2023-05-01 08:00:00    10031.027642
2023-05-01 12:00:00    10031.027642
2023-05-01 16:00:00    10031.027642
2023-05-01 20:00:00    10031.027642
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.00089973008,10335.42136240796,10031.027641986988,0.31027641986987875,-73.4406253592369,0.2743484224965706,100.0,2.9451505627832106,100 days 00:00:00,2,5.987096118406429,1,100.0,0.31036950279583586,0.31036950279583586,0.31036950279583586,,1 days 08:00:00,,inf,31.027641986987486,0.07873183935679517,0.0790915893957948,1.095464227282164,0.13043567068145426,short
62,{'window': 260},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10031.027642
2023-05-01 08:00:00    10031.027642
2023-05-01 12:00:00    10031.027642
2023-05-01 16:00:00    10031.027642
2023-05-01 20:00:00    10031.027642
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.00089973008,10335.42136240796,10031.027641986988,0.31027641986987875,-73.4406253592369,0.2743484224965706,100.0,2.9451505627832106,100 days 00:00:00,2,5.987096118406429,1,100.0,0.31036950279583586,0.31036950279583586,0.31036950279583586,,1 days 08:00:00,,inf,31.027641986987486,0.07873183935679517,0.0790915893957948,1.095464227282164,0.13043567068145426,short
61,{'window': 256},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10031.027642
2023-05-01 08:00:00    10031.027642
2023-05-01 12:00:00    10031.027642
2023-05-01 16:00:00    10031.027642
2023-05-01 20:00:00    10031.027642
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.00089973008,10335.42136240796,10031.027641986988,0.31027641986987875,-73.4406253592369,0.2743484224965706,100.0,2.9451505627832106,100 days 00:00:00,2,5.987096118406429,1,100.0,0.31036950279583586,0.31036950279583586,0.31036950279583586,,1 days 08:00:00,,inf,31.027641986987486,0.07873183935679517,0.0790915893957948,1.095464227282164,0.13043567068145426,short
76,{'window': 316},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10031.027642
2023-05-01 08:00:00    10031.027642
2023-05-01 12:00:00    10031.027642
2023-05-01 16:00:00    10031.027642
2023-05-01 20:00:00    10031.027642
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.00089973008,10335.42136240796,10031.027641986988,0.31027641986987875,-73.4406253592369,0.2743484224965706,100.0,2.9451505627832106,100 days 00:00:00,2,5.987096118406429,1,100.0,0.31036950279583586,0.31036950279583586,0.31036950279583586,,1 days 08:00:00,,inf,31.027641986987486,0.07873183935679517,0.0790915893957948,1.095464227282164,0.13043567068145426,short
78,{'window': 324},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10031.027642
2023-05-01 08:00:00    10031.027642
2023-05-01 12:00:00    10031.027642
2023-05-01 16:00:00    10031.027642
2023-05-01 20:00:00    10031.027642
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.00089973008,10335.42136240796,10031.027641986988,0.31027641986987875,-73.4406253592369,0.2743484224965706,100.0,2.9451505627832106,100 days 00:00:00,2,5.987096118406429,1,100.0,0.31036950279583586,0.31036950279583586,0.31036950279583586,,1 days 08:00:00,,inf,31.027641986987486,0.07873183935679517,0.0790915893957948,1.095464227282164,0.13043567068145426,short
82,{'window': 340},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10031.027642
2023-05-01 08:00:00    10031.027642
2023-05-01 12:00:00    10031.027642
2023-05-01 16:00:00    10031.027642
2023-05-01 20:00:00    10031.027642
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.00089973008,10335.42136240796,10031.027641986988,0.31027641986987875,-73.4406253592369,0.2743484224965706,100.0,2.9451505627832106,100 days 00:00:00,2,5.987096118406429,1,100.0,0.31036950279583586,0.31036950279583586,0.31036950279583586,,1 days 08:00:00,,inf,31.027641986987486,0.07873183935679517,0.0790915893957948,1.095464227282164,0.13043567068145426,short
79,{'window': 328},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10031.027642
2023-05-01 08:00:00    10031.027642
2023-05-01 12:00:00    10031.027642
2023-05-01 16:00:00    10031.027642
2023-05-01 20:00:00    10031.027642
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.00089973008,10335.42136240796,10031.027641986988,0.31027641986987875,-73.4406253592369,0.2743484224965706,100.0,2.9451505627832106,100 days 00:00:00,2,5.987096118406429,1,100.0,0.31036950279583586,0.31036950279583586,0.31036950279583586,,1 days 08:00:00,,inf,31.027641986987486,0.07873183935679517,0.0790915893957948,1.095464227282164,0.13043567068145426,short
83,{'window': 344},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10031.027642
2023-05-01 08:00:00    10031.027642
2023-05-01 12:00:00    10031.027642
2023-05-01 16:00:00    10031.027642
2023-05-01 20:00:00    10031.027642
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.00089973008,10335.42136240796,10031.027641986988,0.31027641986987875,-73.4406253592369,0.2743484224965706,100.0,2.9451505627832106,100 days 00:00:00,2,5.987096118406429,1,100.0,0.31036950279583586,0.31036950279583586,0.31036950279583586,,1 days 08:00:00,,inf,31.027641986987486,0.07873183935679517,0.0790915893957948,1.095464227282164,0.13043567068145426,short
84,{'window': 348},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10031.027642
2023-05-01 08:00:00    10031.027642
2023-05-01 12:00:00    10031.027642
2023-05-01 16:00:00    10031.027642
2023-05-01 20:00:00    10031.027642
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.00089973008,10335.42136240796,10031.027641986988,0.31027641986987875,-73.4406253592369,0.2743484224965706,100.0,2.9451505627832106,100 days 00:00:00,2,5.987096118406429,1,100.0,0.31036950279583586,0.31036950279583586,0.31036950279583586,,1 days 08:00:00,,inf,31.027641986987486,0.07873183935679517,0.0790915893957948,1.095464227282164,0.13043567068145426,short
85,{'window': 352},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10031.027642
2023-05-01 08:00:00    10031.027642
2023-05-01 12:00:00    10031.027642
2023-05-01 16:00:00    10031.027642
2023-05-01 20:00:00    10031.027642
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.00089973008,10335.42136240796,10031.027641986988,0.31027641986987875,-73.4406253592369,0.2743484224965706,100.0,2.9451505627832106,100 days 00:00:00,2,5.987096118406429,1,100.0,0.31036950279583586,0.31036950279583586,0.31036950279583586,,1 days 08:00:00,,inf,31.027641986987486,0.07873183935679517,0.0790915893957948,1.095464227282164,0.13043567068145426,short
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10031.027642
2023-05-01 08:00:00    10031.027642
2023-05-01 12:00:00    10031.027642
2023-05-01 16:00:00    10031.027642
2023-05-01 20:00:00    10031.027642
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.00089973008,10335.42136240796,10031.027641986988,0.31027641986987875,-73.4406253592369,0.2743484224965706,100.0,2.9451505627832106,100 days 00:00:00,2,5.987096118406429,1,100.0,0.31036950279583586,0.31036950279583586,0.31036950279583586,,1 days 08:00:00,,inf,31.027641986987486,0.07873183935679517,0.0790915893957948,1.095464227282164,0.13043567068145426,short
87,{'window': 360},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10031.027642
2023-05-01 08:00:00    10031.027642
2023-05-01 12:00:00    10031.027642
2023-05-01 16:00:00    10031.027642
2023-05-01 20:00:00    10031.027642
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.00089973008,10335.42136240796,10031.027641986988,0.31027641986987875,-73.4406253592369,0.2743484224965706,100.0,2.9451505627832106,100 days 00:00:00,2,5.987096118406429,1,100.0,0.31036950279583586,0.31036950279583586,0.31036950279583586,,1 days 08:00:00,,inf,31.027641986987486,0.07873183935679517,0.0790915893957948,1.095464227282164,0.13043567068145426,short
59,{'window': 248},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10031.027642
2023-05-01 08:00:00    10031.027642
2023-05-01 12:00:00    10031.027642
2023-05-01 16:00:00    10031.027642
2023-05-01 20:00:00    10031.027642
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.00089973008,10335.42136240796,10031.027641986988,0.31027641986987875,-73.4406253592369,0.2743484224965706,100.0,2.9451505627832106,100 days 00:00:00,2,5.987096118406429,1,100.0,0.31036950279583586,0.31036950279583586,0.31036950279583586,,1 days 08:00:00,,inf,31.027641986987486,0.07873183935679517,0.0790915893957948,1.095464227282164,0.13043567068145426,short
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10031.027642
2023-05-01 08:00:00    10031.027642
2023-05-01 12:00:00    10031.027642
2023-05-01 16:00:00    10031.027642
2023-05-01 20:00:00    10031.027642
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.00089973008,10335.42136240796,10031.027641986988,0.31027641986987875,-73.4406253592369,0.2743484224965706,100.0,2.9451505627832106,100 days 00:00:00,2,5.987096118406429,1,100.0,0.31036950279583586,0.31036950279583586,0.31036950279583586,,1 days 08:00:00,,inf,31.027641986987486,0.07873183935679517,0.0790915893957948,1.095464227282164,0.13043567068145426,short
89,{'window': 368},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10031.027642
2023-05-01 08:00:00    10031.027642
2023-05-01 12:00:00    10031.027642
2023-05-01 16:00:00    10031.027642
2023-05-01 20:00:00    10031.027642
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.00089973008,10335.42136240796,10031.027641986988,0.31027641986987875,-73.4406253592369,0.2743484224965706,100.0,2.9451505627832106,100 days 00:00:00,2,5.987096118406429,1,100.0,0.31036950279583586,0.31036950279583586,0.31036950279583586,,1 days 08:00:00,,inf,31.027641986987486,0.07873183935679517,0.0790915893957948,1.095464227282164,0.13043567068145426,short
90,{'window': 372},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10031.027642
2023-05-01 08:00:00    10031.027642
2023-05-01 12:00:00    10031.027642
2023-05-01 16:00:00    10031.027642
2023-05-01 20:00:00    10031.027642
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.00089973008,10335.42136240796,10031.027641986988,0.31027641986987875,-73.4406253592369,0.2743484224965706,100.0,2.9451505627832106,100 days 00:00:00,2,5.987096118406429,1,100.0,0.31036950279583586,0.31036950279583586,0.31036950279583586,,1 days 08:00:00,,inf,31.027641986987486,0.07873183935679517,0.0790915893957948,1.095464227282164,0.13043567068145426,short
91,{'window': 376},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10031.027642
2023-05-01 08:00:00    10031.027642
2023-05-01 12:00:00    10031.027642
2023-05-01 16:00:00    10031.027642
2023-05-01 20:00:00    10031.027642
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.00089973008,10335.42136240796,10031.027641986988,0.31027641986987875,-73.4406253592369,0.2743484224965706,100.0,2.9451505627832106,100 days 00:00:00,2,5.987096118406429,1,100.0,0.31036950279583586,0.31036950279583586,0.31036950279583586,,1 days 08:00:00,,inf,31.027641986987486,0.07873183935679517,0.0790915893957948,1.095464227282164,0.13043567068145426,short
92,{'window': 380},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10031.027642
2023-05-01 08:00:00    10031.027642
2023-05-01 12:00:00    10031.027642
2023-05-01 16:00:00    10031.027642
2023-05-01 20:00:00    10031.027642
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.00089973008,10335.42136240796,10031.027641986988,0.31027641986987875,-73.4406253592369,0.2743484224965706,100.0,2.9451505627832106,100 days 00:00:00,2,5.987096118406429,1,100.0,0.31036950279583586,0.31036950279583586,0.31036950279583586,,1 days 08:00:00,,inf,31.027641986987486,0.07873183935679517,0.0790915893957948,1.095464227282164,0.13043567068145426,short
93,{'window': 384},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10031.027642
2023-05-01 08:00:00    10031.027642
2023-05-01 12:00:00    10031.027642
2023-05-01 16:00:00    10031.027642
2023-05-01 20:00:00    10031.027642
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.00089973008,10335.42136240796,10031.027641986988,0.31027641986987875,-73.4406253592369,0.2743484224965706,100.0,2.9451505627832106,100 days 00:00:00,2,5.987096118406429,1,100.0,0.31036950279583586,0.31036950279583586,0.31036950279583586,,1 days 08:00:00,,inf,31.027641986987486,0.07873183935679517,0.0790915893957948,1.095464227282164,0.13043567068145426,short
94,{'window': 388},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10031.027642
2023-05-01 08:00:00    10031.027642
2023-05-01 12:00:00    10031.027642
2023-05-01 16:00:00    10031.027642
2023-05-01 20:00:00    10031.027642
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.00089973008,10335.42136240796,10031.027641986988,0.31027641986987875,-73.4406253592369,0.2743484224965706,100.0,2.9451505627832106,100 days 00:00:00,2,5.987096118406429,1,100.0,0.31036950279583586,0.31036950279583586,0.31036950279583586,,1 days 08:00:00,,inf,31.027641986987486,0.07873183935679517,0.0790915893957948,1.095464227282164,0.13043567068145426,short
95,{'window': 392},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10031.027642
2023-05-01 08:00:00    10031.027642
2023-05-01 12:00:00    10031.027642
2023-05-01 16:00:00    10031.027642
2023-05-01 20:00:00    10031.027642
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.00089973008,10335.42136240796,10031.027641986988,0.31027641986987875,-73.4406253592369,0.2743484224965706,100.0,2.9451505627832106,100 days 00:00:00,2,5.987096118406429,1,100.0,0.31036950279583586,0.31036950279583586,0.31036950279583586,,1 days 08:00:00,,inf,31.027641986987486,0.07873183935679517,0.0790915893957948,1.095464227282164,0.13043567068145426,short
80,{'window': 332},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10031.027642
2023-05-01 08:00:00    10031.027642
2023-05-01 12:00:00    10031.027642
2023-05-01 16:00:00    10031.027642
2023-05-01 20:00:00    10031.027642
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.00089973008,10335.42136240796,10031.027641986988,0.31027641986987875,-73.4406253592369,0.2743484224965706,100.0,2.9451505627832106,100 days 00:00:00,2,5.987096118406429,1,100.0,0.31036950279583586,0.31036950279583586,0.31036950279583586,,1 days 08:00:00,,inf,31.027641986987486,0.07873183935679517,0.0790915893957948,1.095464227282164,0.13043567068145426,short
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10031.027642
2023-05-01 08:00:00    10031.027642
2023-05-01 12:00:00    10031.027642
2023-05-01 16:00:00    10031.027642
2023-05-01 20:00:00    10031.027642
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.00089973008,10335.42136240796,10031.027641986988,0.31027641986987875,-73.4406253592369,0.2743484224965706,100.0,2.9451505627832106,100 days 00:00:00,2,5.987096118406429,1,100.0,0.31036950279583586,0.31036950279583586,0.31036950279583586,,1 days 08:00:00,,inf,31.027641986987486,0.07873183935679517,0.0790915893957948,1.095464227282164,0.13043567068145426,short
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10031.027642
2023-05-01 08:00:00    10031.027642
2023-05-01 12:00:00    10031.027642
2023-05-01 16:00:00    10031.027642
2023-05-01 20:00:00    10031.027642
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.00089973008,10335.42136240796,10031.027641986988,0.31027641986987875,-73.4406253592369,0.2743484224965706,100.0,2.9451505627832106,100 days 00:00:00,2,5.987096118406429,1,100.0,0.31036950279583586,0.31036950279583586,0.31036950279583586,,1 days 08:00:00,,inf,31.027641986987486,0.07873183935679517,0.0790915893957948,1.095464227282164,0.13043567068145426,short
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10031.027642
2023-05-01 08:00:00    10031.027642
2023-05-01 12:00:00    10031.027642
2023-05-01 16:00:00    10031.027642
2023-05-01 20:00:00    10031.027642
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.00089973008,10335.42136240796,10031.027641986988,0.31027641986987875,-73.4406253592369,0.2743484224965706,100.0,2.9451505627832106,100 days 00:00:00,2,5.987096118406429,1,100.0,0.31036950279583586,0.31036950279583586,0.31036950279583586,,1 days 08:00:00,,inf,31.027641986987486,0.07873183935679517,0.0790915893957948,1.095464227282164,0.13043567068145426,short
