,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10459.704623
2023-05-01 23:40:00    10459.704623
2023-05-01 23:45:00    10459.704623
2023-05-01 23:50:00    10459.704623
2023-05-01 23:55:00    10459.704623
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7890.551819330654,11257.782230267743,10459.70462269493,4.597046226949296,-64.76239141543252,14.199674211248286,131.1583011583009,21.09448180669346,252 days 03:50:00,292,835.8045083542403,146,60.95890410958904,5.758523652994145,-11.152574841883343,1.5335453858248738,-2.2408102769682836,0 days 09:00:26.966292134,0 days 14:59:33.684210526,1.0372650731076731,3.1486617992802763,0.26418261041897323,0.16274991954940274,1.0064065353195695,0.36721346324611914,short
36,{'window': 156},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    10550.22738
2023-05-01 23:40:00    10550.22738
2023-05-01 23:45:00    10550.22738
2023-05-01 23:50:00    10550.22738
2023-05-01 23:55:00    10550.22738
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7808.920364145335,10780.849234401925,10550.227379778345,5.502273797783455,-64.76239141543252,13.778149291266576,131.15830115830104,27.566741781093647,351 days 20:40:00,188,536.6209775791186,94,57.446808510638306,6.353979012872907,-11.169659922513988,2.1471614702111532,-2.6587172324654453,0 days 13:57:35.555555555,0 days 21:19:52.500000,1.054162533638044,5.853482763599331,0.2848471409667957,0.14890009032052842,1.0070355986443957,0.4012568036221982,short
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10538.984151
2023-05-01 23:40:00    10538.984151
2023-05-01 23:45:00    10538.984151
2023-05-01 23:50:00    10538.984151
2023-05-01 23:55:00    10538.984151
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7552.659499805375,10878.555188691387,10538.984150504044,5.38984150504044,-64.76239141543252,14.26040237768633,131.15830115830133,28.857806334865266,293 days 23:15:00,198,559.755489250348,99,53.535353535353536,6.353979012872919,-11.972808209278792,2.2565807131888422,-2.384707850985901,0 days 13:42:38.490566037,0 days 20:21:44.347826086,1.0520183223163655,5.44428434852577,0.2826223889957038,0.1393507848904083,1.0068638580255662,0.39762725774571855,short
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10472.014377
2023-05-01 23:40:00    10472.014377
2023-05-01 23:45:00    10472.014377
2023-05-01 23:50:00    10472.014377
2023-05-01 23:55:00    10472.014377
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8045.989916080192,10874.884984383345,10472.014376679554,4.720143766795537,-64.76239141543252,13.495227480566987,131.15830115830119,26.013103332729763,351 days 20:40:00,180,518.6088428365872,90,57.77777777777777,7.138328404450083,-11.169659922513995,2.282960233017487,-2.884200319586454,0 days 14:32:47.307692307,0 days 21:31:03.157894736,1.044529378797343,5.244604185328342,0.26691420682571565,0.1354906730222251,1.0066396211466075,0.375741855695068,short
12,{'window': 60},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10318.657898
2023-05-01 23:40:00    10318.657898
2023-05-01 23:45:00    10318.657898
2023-05-01 23:50:00    10318.657898
2023-05-01 23:55:00    10318.657898
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8052.640522892016,11217.959579075918,10318.657897839339,3.18657897839339,-64.76239141543252,14.355424096936442,128.66985764603317,21.381348001832933,352 days 07:30:00,398,1164.0168425099891,199,63.81909547738693,5.93868864696734,-10.134843828294631,1.2636691603499304,-2.1366026457092318,0 days 06:10:51.968503937,0 days 12:21:10.833333333,1.0211087776336174,1.6012959690418285,0.23267910715780887,0.11149170151670593,1.0056482489241136,0.3235788308914232,short
1,{'window': 16},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10458.116837
2023-05-01 23:40:00    10458.116837
2023-05-01 23:45:00    10458.116837
2023-05-01 23:50:00    10458.116837
2023-05-01 23:55:00    10458.116837
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6920.285241698536,10493.622765055541,10458.11683659461,4.581168365946104,-64.76239141543252,14.60405235482396,120.11325912907735,32.02456427986174,405 days 17:45:00,1168,3128.496875239064,584,63.18493150684932,3.1987587600227263,-6.759145033516148,0.6979503932492175,-1.1551457444080313,0 days 01:51:48.943089430,0 days 04:43:27.906976744,1.0209044433883128,0.7844466380044324,0.2648997356727341,0.10683464504475626,1.0063611000915318,0.36195527889093226,short
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10251.472559
2023-05-01 23:40:00    10251.472559
2023-05-01 23:45:00    10251.472559
2023-05-01 23:50:00    10251.472559
2023-05-01 23:55:00    10251.472559
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8142.688020428737,10958.91880959489,10251.472558534339,2.514725585343385,-64.76239141543252,14.09036351165981,131.15830115830133,23.041036361923766,259 days 21:35:00,264,737.5195765403305,132,59.09090909090909,5.758523652994157,-11.152574841883343,1.6522719181187502,-2.261479291601637,0 days 09:54:56.153846153,0 days 16:06:45.555555555,1.02180327922786,1.9050951404116176,0.2162937829909209,0.08171421011082214,1.0052602111282363,0.3020020028138303,short
17,{'window': 80},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10189.333555
2023-05-01 23:40:00    10189.333555
2023-05-01 23:45:00    10189.333555
2023-05-01 23:50:00    10189.333555
2023-05-01 23:55:00    10189.333555
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8402.945667271211,10800.647598303936,10189.33355460779,1.8933355460779056,-64.76239141543252,13.98176726108825,131.15830115830164,21.481009820994906,352 days 06:55:00,316,896.7681904105807,158,62.65822784810127,5.758523652994145,-13.220711524695764,1.4599435819882898,-2.347393967132834,0 days 08:27:43.636363636,0 days 13:26:31.525423728,1.0142302072386935,1.1983136367581864,0.2001948073829944,0.06604085429095637,1.0048806157945265,0.27841323040617105,short
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10181.404082
2023-05-01 23:40:00    10181.404082
2023-05-01 23:45:00    10181.404082
2023-05-01 23:50:00    10181.404082
2023-05-01 23:55:00    10181.404082
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8051.897417701939,11037.76350805143,10181.40408206491,1.8140408206490974,-64.76239141543252,13.65240626428898,131.15830115830116,25.872556191895036,351 days 20:40:00,176,505.8271828898683,88,57.95454545454546,7.13832840445007,-11.169659922513993,2.286515140743809,-2.982115156921069,0 days 14:52:50.588235294,0 days 22:31:37.297297297,1.0169747406360798,2.061410023464717,0.19963019848735633,0.05253996985362795,1.0049371411078927,0.28077663103091544,short
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10159.607924
2023-05-01 23:40:00    10159.607924
2023-05-01 23:45:00    10159.607924
2023-05-01 23:50:00    10159.607924
2023-05-01 23:55:00    10159.607924
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7861.644109471785,10802.41251553654,10159.607923591644,1.5960792359164409,-64.76239141543252,13.609539323273893,131.1583011583011,27.22325593320199,351 days 20:40:00,182,517.8356792734612,91,57.14285714285714,6.353979012872907,-11.169659922514,2.211906841288985,-2.7954486011129083,0 days 14:47:47.307692307,0 days 20:58:27.692307692,1.0153160969858266,1.7539332262816174,0.19415341001458053,0.04394534899114383,1.0048023417630918,0.27337586044716816,short
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9917.372853
2023-05-01 23:40:00     9917.372853
2023-05-01 23:45:00     9917.372853
2023-05-01 23:50:00     9917.372853
2023-05-01 23:55:00     9917.372853
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7975.711417689417,10790.73053970807,9917.372852944955,-0.826271470550455,-64.76239141543252,13.518089849108367,131.15830115830113,26.08738223663224,351 days 20:40:00,172,486.6846981917181,86,56.97674418604651,7.13832840445007,-11.16965992251399,2.3433461936783035,-2.9945514991569633,0 days 14:51:25.714285714,0 days 22:56:21.081081081,0.9921959393894931,-0.9607807797099355,0.13679036654496302,-0.02381205486398065,1.00339383242875,0.19225373500469156,short
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9861.222236
2023-05-01 23:40:00     9861.222236
2023-05-01 23:45:00     9861.222236
2023-05-01 23:50:00     9861.222236
2023-05-01 23:55:00     9861.222236
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7936.0532993807865,10616.8239065178,9861.222236108752,-1.3877776389124847,-64.76239141543252,14.368998628257886,131.15830115830124,23.97322143296406,352 days 04:20:00,276,767.3972911325577,138,59.42028985507246,5.7585236529941355,-11.152574841883343,1.5694754442130996,-2.246044898533266,0 days 09:40:00,0 days 15:46:25.714285714,0.9882898304533766,-1.0056359702265354,0.1257438808893375,-0.043551596293469504,1.003024531262273,0.17543240226781537,short
9,{'window': 48},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     9719.54074
2023-05-01 23:40:00     9719.54074
2023-05-01 23:45:00     9719.54074
2023-05-01 23:50:00     9719.54074
2023-05-01 23:55:00     9719.54074
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7967.61980009752,10496.420740076492,9719.540740199998,-2.8045925980000175,-64.76239141543252,14.076788980338362,125.3522407053904,20.3238019990248,352 days 07:30:00,458,1304.5616039547172,229,62.44541484716157,5.027970433475326,-8.873215859030834,1.110156696933012,-1.83280849036536,0 days 05:25:33.566433566,0 days 10:04:11.162790697,0.9814191242003198,-1.2247129248908095,0.08852198608603724,-0.10400470023100719,1.0021557553272782,0.12323333825995543,short
57,{'window': 240},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8821.151202
2023-05-01 23:40:00     8821.151202
2023-05-01 23:45:00     8821.151202
2023-05-01 23:50:00     8821.151202
2023-05-01 23:55:00     8821.151202
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6921.584856235273,10558.37941464318,8821.151201926134,-11.788487980738664,-64.76239141543252,12.294238683127572,127.22530159765238,34.44462843761911,400 days 11:00:00,138,360.93080085392785,69,53.62318840579711,7.582728039015012,-11.169659922513995,2.5572940132845248,-3.2090276720216004,0 days 15:29:51.891891891,1 days 02:53:35.625000,0.8717928034209617,-17.084765189476315,-0.17070195283883777,-0.26100595880949146,0.9956051305371209,-0.24079602986471213,short
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8891.839655
2023-05-01 23:40:00     8891.839655
2023-05-01 23:45:00     8891.839655
2023-05-01 23:50:00     8891.839655
2023-05-01 23:55:00     8891.839655
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7135.841533409863,10245.354118894007,8891.839654657373,-11.081603453426268,-64.76239141543252,12.531435756744399,127.22530159765239,30.35046470233494,365 days 04:25:00,146,384.0075553298925,73,53.42465753424658,6.353979012872905,-11.169659922514,2.3830596784249773,-2.9531209449876914,0 days 15:24:06.153846153,1 days 01:19:24.705882352,0.8773589873549453,-15.180278703323594,-0.1441168254766829,-0.278185736131596,0.9963194973941958,-0.2033005578638288,short
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8705.167045
2023-05-01 23:40:00     8705.167045
2023-05-01 23:45:00     8705.167045
2023-05-01 23:50:00     8705.167045
2023-05-01 23:55:00     8705.167045
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6744.868049568472,10236.807189577466,8705.16704458087,-12.948329554191297,-64.76239141543252,12.333533379058071,127.2253015976525,34.11160409042663,400 days 11:00:00,134,348.2928573365016,67,55.223880597014926,7.582728039015012,-11.169659922514008,2.412395746698568,-3.291043835203177,0 days 16:41:29.189189189,1 days 03:22:00,0.8523807979223329,-19.325865006255626,-0.2026710218974827,-0.28994353059713385,0.9947948567429892,-0.2854095476906529,short
59,{'window': 248},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8697.013786
2023-05-01 23:40:00     8697.013786
2023-05-01 23:45:00     8697.013786
2023-05-01 23:50:00     8697.013786
2023-05-01 23:55:00     8697.013786
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6744.868049568472,10236.807189577466,8697.013786429325,-13.029862135706763,-64.76239141543252,12.33424782807499,127.2253015976525,34.11160409042663,400 days 11:00:00,134,348.15154668248954,67,55.223880597014926,7.582728039015012,-11.169659922514008,2.4123957466985666,-3.2941512499929293,0 days 16:41:29.189189189,1 days 03:22:10,0.8515466546126128,-19.447555426427968,-0.20503929064986579,-0.2918018915154901,0.9947343559779286,-0.28874331381341745,short
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8626.646263
2023-05-01 23:40:00     8626.646263
2023-05-01 23:45:00     8626.646263
2023-05-01 23:50:00     8626.646263
2023-05-01 23:55:00     8626.646263
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6880.684591654321,10499.29597259549,8626.64626331311,-13.733537366868894,-64.76239141543252,12.595021719250113,127.22530159765249,34.465276437450754,400 days 11:00:00,140,362.8055799975891,70,52.85714285714286,7.582728039015012,-11.169659922513999,2.511739884860158,-3.130695892486656,0 days 15:52:50.270270270,1 days 02:42:43.636363636,0.8504652925636941,-19.61933909552691,-0.21817652259230114,-0.30469959228064425,0.9944544603253925,-0.30820674779113016,short
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8623.282165
2023-05-01 23:40:00     8623.282165
2023-05-01 23:45:00     8623.282165
2023-05-01 23:50:00     8623.282165
2023-05-01 23:55:00     8623.282165
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6880.684591654321,10499.29597259549,8623.282164944376,-13.76717835055625,-64.76239141543252,12.339963420210335,127.22530159765249,34.465276437450754,400 days 11:00:00,138,356.7771887070098,69,53.62318840579711,7.582728039015012,-11.169659922513999,2.49532157287035,-3.209027672021595,0 days 15:38:30.810810810,1 days 02:53:35.625000,0.8489244404114084,-19.95243239211038,-0.2270501845832045,-0.30546016036548035,0.9941714553267079,-0.3202641193595962,short
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8618.596131
2023-05-01 23:40:00     8618.596131
2023-05-01 23:45:00     8618.596131
2023-05-01 23:50:00     8618.596131
2023-05-01 23:55:00     8618.596131
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6656.452957890808,10140.619553753699,8618.596131334518,-13.814038686654822,-64.76239141543252,12.050611568358482,127.22530159765229,34.35851801158614,400 days 11:00:00,136,346.04167615717796,68,54.41176470588235,7.582728039015012,-11.16965992251399,2.4515298899109657,-3.2609787656335723,0 days 15:42:58.378378378,1 days 02:35:00,0.8436097261868526,-20.314762774492323,-0.23361120947657035,-0.30747213455266825,0.9939302543464895,-0.3291136304807555,short
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8758.987111
2023-05-01 23:40:00     8758.987111
2023-05-01 23:45:00     8758.987111
2023-05-01 23:50:00     8758.987111
2023-05-01 23:55:00     8758.987111
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7203.502047164746,10335.764877708762,8758.987110582982,-12.410128894170175,-64.76239141543252,12.563585962505716,127.22530159765238,30.30508982745337,365 days 04:25:00,144,381.9688424283127,72,52.77777777777778,6.353979012872898,-11.169659922513988,2.442828982934328,-2.9965940478502007,0 days 15:48:09.473684210,1 days 01:26:19.411764705,0.8655123328758976,-17.236290130791843,-0.18178897859552007,-0.3125665479598752,0.9953673957011644,-0.25654836524758756,short
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8700.639471
2023-05-01 23:40:00     8700.639471
2023-05-01 23:45:00     8700.639471
2023-05-01 23:50:00     8700.639471
2023-05-01 23:55:00     8700.639471
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7123.5692410167485,10379.060765288865,8700.639471142717,-12.993605288572843,-64.76239141543252,13.231595793324189,131.1583011583012,31.365954953839324,351 days 20:40:00,164,424.39251495935656,82,56.09756097560976,6.353979012872908,-11.169659922513976,2.172782381248401,-3.0283916110040403,0 days 15:09:14.347826086,0 days 23:30:25,0.8661469587697435,-15.845860108015799,-0.18390898466739689,-0.3164462566565325,0.9953991709403165,-0.2571296340525693,short
66,{'window': 276},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8498.551731
2023-05-01 23:40:00     8498.551731
2023-05-01 23:45:00     8498.551731
2023-05-01 23:50:00     8498.551731
2023-05-01 23:55:00     8498.551731
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7116.291503041633,10687.170454418901,8498.551731288615,-15.014482687113851,-64.76239141543252,11.990597850937357,127.22530159765246,33.41276315005148,400 days 11:00:00,126,336.71930695428017,63,52.38095238095239,7.5827280390149925,-11.169659922513995,2.501124302620568,-3.158436985850118,0 days 17:30:45.454545454,1 days 03:21:20,0.8270273117381902,-23.832512201768026,-0.2715541272394203,-0.34422418989866765,0.9929336133322626,-0.3823145084041189,short
2,{'window': 20},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8587.390078
2023-05-01 23:40:00     8587.390078
2023-05-01 23:45:00     8587.390078
2023-05-01 23:50:00     8587.390078
2023-05-01 23:55:00     8587.390078
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7013.464342622924,10133.729863309345,8587.390077761149,-14.126099222388502,-64.76239141543252,14.480452674897117,118.80478087649496,30.790889068237355,485 days 10:25:00,936,2347.5594486726873,468,61.111111111111114,2.7193565324033466,-7.083273102736193,0.7824024645365864,-1.2864983638974932,0 days 02:19:20.139860139,0 days 05:37:51.428571428,0.928485057830606,-3.0183972697410795,-0.2026796001462795,-0.3509999394108999,0.9951615453246508,-0.2775013762364945,short
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8412.826546
2023-05-01 23:40:00     8412.826546
2023-05-01 23:45:00     8412.826546
2023-05-01 23:50:00     8412.826546
2023-05-01 23:55:00     8412.826546
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6800.009738028573,10382.75520965083,8412.826546034492,-15.87173453965508,-64.76239141543252,12.54215249199817,127.22530159765239,34.506693062474156,400 days 11:00:00,140,356.96166317974945,70,52.85714285714286,6.353979012872898,-11.169659922513999,2.4412102257066337,-3.130695892486657,0 days 15:42:50.270270270,1 days 02:42:43.636363636,0.8249023608743199,-22.67390648522158,-0.2809356499565605,-0.35276521096470825,0.9928510371112258,-0.3963983907300176,short
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8599.798194
2023-05-01 23:40:00     8599.798194
2023-05-01 23:45:00     8599.798194
2023-05-01 23:50:00     8599.798194
2023-05-01 23:55:00     8599.798194
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7110.446566844172,10202.188950467904,8599.798193749282,-14.002018062507176,-64.76239141543252,12.750771604938272,127.22530159765259,30.30469636108764,351 days 09:35:00,146,377.2306330590576,73,53.42465753424658,6.353979012872925,-11.169659922513985,2.367402880114906,-3.0326906342831195,0 days 15:27:33.846153846,1 days 02:00:35.294117647,0.8473810490936421,-19.18084666096867,-0.22145745400879355,-0.3534378889414978,0.9943939578003113,-0.3114674855450134,short
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8372.271981
2023-05-01 23:40:00     8372.271981
2023-05-01 23:45:00     8372.271981
2023-05-01 23:50:00     8372.271981
2023-05-01 23:55:00     8372.271981
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7087.576896996294,10715.48732297145,8372.271980665759,-16.277280193342403,-64.76239141543252,12.795067443987197,127.22530159765259,33.85670027529015,351 days 20:40:00,148,379.4262688454805,74,52.702702702702695,6.353979012872912,-11.169659922513988,2.35191380958275,-3.0086967694662667,0 days 15:47:26.153846153,1 days 01:02:42.857142857,0.8255064953571605,-21.99632458559789,-0.2851300905518679,-0.368934955755864,0.9928052392194034,-0.4002338057746948,short
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8243.666873
2023-05-01 23:40:00     8243.666873
2023-05-01 23:45:00     8243.666873
2023-05-01 23:50:00     8243.666873
2023-05-01 23:55:00     8243.666873
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6738.590510396793,10294.0306154807,8243.666873048114,-17.56333126951886,-64.76239141543252,12.610025148605395,127.22530159765255,34.53885302941542,400 days 11:00:00,140,352.4431083444984,70,52.85714285714286,6.353979012872898,-11.169659922513988,2.416706581882764,-3.1637887229068995,0 days 15:38:47.027027027,1 days 03:01:40,0.8062907567613695,-25.090473242169722,-0.3312981266456756,-0.39093381579631276,0.991597212822881,-0.4671973318988311,short
