,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2362,"{'window_l_k': 180, 'window_l_d': 124, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    142.730953
2023-05-01 23:40:00    142.700212
2023-05-01 23:45:00    142.730953
2023-05-01 23:50:00    142.792436
2023-05-01 23:55:00    142.792436
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.17311554349995,155.93063492185323,142.79243569158174,42.792435691581744,-44.23100012006632,15.788608824874256,100.0,23.522311059738296,143 days 19:35:00,673,0.0,337,44.047619047619044,20.55629139072848,-13.577777777777774,1.6749239685962887,-1.0886016437083477,0 days 07:27:36.081081081,0 days 03:55:01.604278074,1.1925677931165715,0.12562010322752126,0.9585497069103743,1.304024176620358,1.023613746665899,1.3827347147456042,long
121,"{'window_l_k': 40, 'window_l_d': 260, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    136.658402
2023-05-01 23:40:00    136.658402
2023-05-01 23:45:00    136.658402
2023-05-01 23:50:00    136.658402
2023-05-01 23:55:00    136.658402
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.50958629446899,144.0369651921934,136.6584023720743,36.65840237207429,-44.23100012006632,13.809585048010975,100.0,20.27267909780682,312 days 13:45:00,704,0.0,352,35.79545454545455,20.61068702290077,-6.305393770574827,1.8540892121972967,-0.8694539350489694,0 days 07:05:11.904761904,0 days 03:09:15.605381165,1.1575508041687879,0.10414318855702975,0.8984164290942532,1.3039643140681,1.0232224286619793,1.3417921922374663,long
323,"{'window_l_k': 52, 'window_l_d': 288, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    138.848171
2023-05-01 23:40:00    138.818267
2023-05-01 23:45:00    138.848171
2023-05-01 23:50:00    138.907981
2023-05-01 23:55:00    138.907981
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.91004809441974,152.7673939565536,138.9079810438582,38.9079810438582,-44.23100012006632,12.861511202560585,100.0,21.48246399631921,194 days 10:45:00,663,0.0,332,36.25377643504532,19.942272369456838,-6.421052631578945,1.8964360543296963,-0.8948917071747905,0 days 06:59:30,0 days 03:07:20,1.1773129549806671,0.11465566818449335,0.9668012439703938,1.3031453957942558,1.0258224873884896,1.443756518610157,long
2103,"{'window_l_k': 164, 'window_l_d': 128, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    153.735488
2023-05-01 23:40:00    153.702377
2023-05-01 23:45:00    153.735488
2023-05-01 23:50:00    153.801711
2023-05-01 23:55:00    153.801711
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.45357767802226,168.29804044066557,153.80171060897698,53.80171060897696,-44.23100012006632,15.44352994970279,100.0,29.297129770908043,137 days 06:10:00,673,0.0,337,44.94047619047619,20.47682119205298,-15.393133997785165,1.616255288776497,-1.0658804414341956,0 days 07:02:40.927152317,0 days 03:58:37.127071823,1.2336005673113404,0.1562808697684066,1.1263399470873592,1.3028521788091865,1.0280234113604754,1.6273546286429805,long
4054,"{'window_l_k': 284, 'window_l_d': 132, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    154.275082
2023-05-01 23:40:00    154.275082
2023-05-01 23:45:00    154.275082
2023-05-01 23:50:00    154.275082
2023-05-01 23:55:00    154.275082
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.17025349016339,168.55017229331978,154.27508192023961,54.27508192023961,-44.23100012006632,14.138946044810242,100.0,29.551210495327084,147 days 00:55:00,486,0.0,243,45.67901234567901,22.987901104681754,-13.02408563782337,1.7940385694174141,-1.142631907424094,0 days 08:33:28.108108108,0 days 05:12:11.538461538,1.3081993546344723,0.22335424658534775,1.1768269840525691,1.3024538963600998,1.0308792983131327,1.6985401236515396,long
1409,"{'window_l_k': 120, 'window_l_d': 212, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    149.284743
2023-05-01 23:40:00    149.252591
2023-05-01 23:45:00    149.284743
2023-05-01 23:50:00    149.349048
2023-05-01 23:55:00    149.349048
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.81542807069161,156.320938359224,149.34904845332642,49.34904845332642,-44.23100012006632,10.287351394604482,100.0,26.9935767129683,315 days 10:15:00,513,0.0,257,36.328125,23.442838370565056,-3.8226705601274196,1.9937499065444155,-0.873839100411657,0 days 07:08:29.677419354,0 days 03:19:31.698113207,1.2982023950888504,0.18988100608119884,1.2180179883196989,1.3023347446595517,1.0365063889740955,1.838081721024048,long
2160,"{'window_l_k': 168, 'window_l_d': 96, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    149.570182
2023-05-01 23:40:00    149.537968
2023-05-01 23:45:00    149.570182
2023-05-01 23:50:00    149.634610
2023-05-01 23:55:00    149.634610
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.24944601235458,173.16158701862622,149.6346103587415,49.63461035874151,-44.23100012006632,17.31538637402835,100.0,27.231505404876806,178 days 13:45:00,773,0.0,387,41.19170984455959,11.093200468933164,-13.69550330974664,1.7305360653917659,-1.0206628179982946,0 days 06:55:35.849056603,0 days 03:59:43.783783783,1.1598894366268677,0.12599992871895915,1.0081196848658367,1.2980813306694012,1.0238112178274417,1.4571137839316712,long
355,"{'window_l_k': 56, 'window_l_d': 156, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    154.372104
2023-05-01 23:40:00    154.372104
2023-05-01 23:45:00    154.372104
2023-05-01 23:50:00    154.372104
2023-05-01 23:55:00    154.372104
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.42500640652604,170.51890119535352,154.37210403226362,54.37210403226362,-44.23100012006632,16.48376771833562,100.0,29.719446421531654,180 days 05:40:00,852,0.0,426,35.91549295774648,23.942537909018352,-8.083352415846122,1.8753824306339157,-0.8788203176781495,0 days 06:31:02.745098039,0 days 03:23:45.283018867,1.1747096735499263,0.1276340470240931,1.0858997495185698,1.297281720151939,1.0265284944995148,1.5986464582568771,long
1400,"{'window_l_k': 120, 'window_l_d': 176, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    145.211391
2023-05-01 23:40:00    145.180115
2023-05-01 23:45:00    145.211391
2023-05-01 23:50:00    145.273941
2023-05-01 23:55:00    145.273941
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.3398335379703,156.29264361435838,145.27394119835512,45.27394119835512,-44.23100012006632,12.862225651577502,100.0,24.96189839420643,237 days 07:00:00,599,0.0,300,40.13377926421405,22.702133263102453,-17.910787437414662,1.8736651198540213,-1.0106339733970529,0 days 07:12:05,0 days 03:29:04.067796610,1.2172447214556295,0.14733847173363945,1.0628725090386661,1.296997138831505,1.0287773325342797,1.5552854146934827,long
2106,"{'window_l_k': 164, 'window_l_d': 140, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    145.348940
2023-05-01 23:40:00    145.317635
2023-05-01 23:45:00    145.348940
2023-05-01 23:50:00    145.411550
2023-05-01 23:55:00    145.411550
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.48164972457974,157.45640571698527,145.41154970028586,45.41154970028586,-44.23100012006632,14.597622313671696,100.0,25.066111976587635,380 days 22:45:00,641,0.0,321,41.875,24.57203055043455,-12.013574660633484,1.7747448167666307,-1.0468506387191086,0 days 07:22:18.805970149,0 days 03:51:38.360655737,1.2309457122212115,0.1399545326721081,1.0110144449627783,1.2953613119948486,1.02606640812103,1.469063752730462,long
618,"{'window_l_k': 72, 'window_l_d': 168, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    157.323262
2023-05-01 23:40:00    157.323262
2023-05-01 23:45:00    157.323262
2023-05-01 23:50:00    157.323262
2023-05-01 23:55:00    157.323262
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.9363567797846,184.38273605919278,157.32326209209106,57.32326209209106,-44.23100012006632,14.929841106538639,100.0,31.30699931204159,175 days 07:40:00,752,0.0,376,36.43617021276596,24.0745672436751,-15.387997362057595,1.8612733073102392,-0.8450658621653154,0 days 06:56:34.160583941,0 days 03:17:59.237288135,1.2063130912495064,0.15245548428747657,1.1695947304484415,1.2948893610022385,1.0295613155262964,1.7074792627755822,long
2052,"{'window_l_k': 160, 'window_l_d': 184, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    140.591653
2023-05-01 23:40:00    140.561373
2023-05-01 23:45:00    140.591653
2023-05-01 23:50:00    140.652214
2023-05-01 23:55:00    140.652214
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.35092775061221,142.328756455098,140.65221388334828,40.65221388334827,-44.23100012006632,11.577646319158665,100.0,22.553474222285125,374 days 11:20:00,535,0.0,268,36.329588014981276,23.563369194437154,-4.029850746268653,1.956616260423482,-0.8958106663694793,0 days 07:43:02.474226804,0 days 03:32:56.047904191,1.2553710825462636,0.1496470632663175,1.0308929154455737,1.2946985055462468,1.0289459928240756,1.523962040301803,long
3196,"{'window_l_k': 232, 'window_l_d': 80, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    149.182835
2023-05-01 23:40:00    149.150704
2023-05-01 23:45:00    149.182835
2023-05-01 23:50:00    149.247096
2023-05-01 23:55:00    149.247096
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.7830183751277,178.30826812238544,149.24709634050765,49.24709634050764,-44.23100012006632,19.750228623685416,100.0,27.126402835455142,178 days 13:45:00,775,0.0,388,42.63565891472868,10.404454865181693,-10.196616369455882,1.6822223796185773,-1.0546105228655702,0 days 07:34:58.181818181,0 days 04:44:53.119266055,1.15585943768271,0.12542692755799523,0.9864761877331069,1.2934031623894413,1.0216620501549682,1.439091932191387,long
3153,"{'window_l_k': 228, 'window_l_d': 168, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    140.987376
2023-05-01 23:40:00    140.957010
2023-05-01 23:45:00    140.987376
2023-05-01 23:50:00    141.048107
2023-05-01 23:55:00    141.048107
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.86115010550624,152.47207106092793,141.04810689313928,41.04810689313928,-44.23100012006632,11.781264288980339,100.0,22.823540573096803,211 days 16:55:00,469,0.0,235,36.75213675213676,23.94034536891681,-5.616417219564869,2.0493067169806203,-0.9367238066386058,0 days 08:29:42.558139534,0 days 04:20:55.862068965,1.2736389232681276,0.1755490276517584,1.0556014093337684,1.2913409123688695,1.029345275738776,1.5445584371579621,long
2111,"{'window_l_k': 164, 'window_l_d': 160, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    139.15022
2023-05-01 23:40:00    139.12025
2023-05-01 23:45:00    139.15022
2023-05-01 23:50:00    139.21016
2023-05-01 23:55:00    139.21016
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.46142177436471,150.73609953552642,139.2101596432581,39.210159643258095,-44.23100012006632,13.249457018747144,100.0,21.869696983856652,374 days 11:00:00,583,0.0,292,40.893470790378004,21.18355590468709,-4.820797576981325,1.7553261264457312,-1.00330509227309,0 days 07:29:49.915966386,0 days 03:43:18.816568047,1.2099220643067716,0.13134416882115119,0.9672866605631716,1.2896306959791477,1.0253609440226794,1.437740393773952,long
3520,"{'window_l_k': 252, 'window_l_d': 76, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    148.755635
2023-05-01 23:40:00    148.723596
2023-05-01 23:45:00    148.755635
2023-05-01 23:50:00    148.819712
2023-05-01 23:55:00    148.819712
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.25951067825599,163.9048893276469,148.81971245966093,48.819712459660934,-44.23100012006632,20.674725651577504,100.0,26.98801154275698,178 days 13:45:00,785,0.0,393,44.13265306122449,10.111371629542777,-9.665597801191026,1.6826970132779802,-1.1284132442495658,0 days 07:42:18.728323699,0 days 04:55:02.790697674,1.158631040741445,0.12511220225958497,0.9699422793466146,1.2892669289723189,1.0208850387600337,1.4120849747538071,long
897,"{'window_l_k': 88, 'window_l_d': 244, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    143.435290
2023-05-01 23:40:00    143.404397
2023-05-01 23:45:00    143.435290
2023-05-01 23:50:00    143.497075
2023-05-01 23:55:00    143.497075
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.80993408192818,152.33855284560124,143.4970754385198,43.497075438519815,-44.23100012006632,10.922496570644718,100.0,24.181621183697708,374 days 11:15:00,553,0.0,277,35.507246376811594,22.54001574389926,-4.941203075531424,1.9418212528157637,-0.8427316040961333,0 days 06:58:00.612244897,0 days 03:20:08.522727272,1.2621364494251504,0.15502369906619085,1.1194410690888486,1.2884850193442987,1.0323385449410214,1.6844075576871902,long
1349,"{'window_l_k': 116, 'window_l_d': 232, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    142.520937
2023-05-01 23:40:00    142.490241
2023-05-01 23:45:00    142.520937
2023-05-01 23:50:00    142.582329
2023-05-01 23:55:00    142.582329
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.66157656687034,152.59237911927022,142.58232868294544,42.582328682945445,-44.23100012006632,10.000857338820301,100.0,23.7363779913161,374 days 14:15:00,497,0.0,249,38.306451612903224,22.341259472171423,-3.746014877789588,1.8151502116467908,-0.8657000457427708,0 days 06:53:53.684210526,0 days 03:20:47.368421052,1.2741454227506968,0.16873236991205476,1.1072029607547031,1.2861790286355528,1.0335899098938957,1.6690292259546635,long
3990,"{'window_l_k': 280, 'window_l_d': 136, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    154.180353
2023-05-01 23:40:00    154.180353
2023-05-01 23:45:00    154.180353
2023-05-01 23:50:00    154.180353
2023-05-01 23:55:00    154.180353
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.75588136843902,166.71197450348697,154.18035306937935,54.180353069379336,-44.23100012006632,13.694558756287151,100.0,29.92284087641301,147 days 01:00:00,476,0.0,238,46.63865546218487,22.890932982917217,-12.57565568258237,1.7226804577664105,-1.1281135432939453,0 days 08:27:55.675675675,0 days 05:14:50.400000,1.325435699240883,0.22764854230831655,1.1879391008868583,1.2841434460332979,1.0317285069913298,1.7153078758733806,long
489,"{'window_l_k': 64, 'window_l_d': 172, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    158.458745
2023-05-01 23:40:00    158.458745
2023-05-01 23:45:00    158.458745
2023-05-01 23:50:00    158.458745
2023-05-01 23:55:00    158.458745
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.44693561658757,186.8314016624432,158.45874528344342,58.458745283443406,-44.23100012006632,15.464963420210335,100.0,32.20346790100705,188 days 05:30:00,774,0.0,387,40.310077519379846,25.937749401436538,-15.387997362057604,1.7071166369023185,-0.9178538719413657,0 days 06:40:32.692307692,0 days 03:15:05.263157894,1.1983684044595844,0.151056189362903,1.1798859219393172,1.282477372808384,1.0294874651908985,1.723081992913427,long
3664,"{'window_l_k': 260, 'window_l_d': 132, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    148.843343
2023-05-01 23:40:00    148.811286
2023-05-01 23:45:00    148.843343
2023-05-01 23:50:00    148.907458
2023-05-01 23:55:00    148.907458
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.95264539557448,160.9786262572063,148.90745843101524,48.90745843101524,-44.23100012006632,13.73742569730224,100.0,27.21900708038931,162 days 21:55:00,497,0.0,249,40.725806451612904,23.821989528795807,-12.28070175438596,2.0185645310364904,-1.080610977167838,0 days 08:59:48.118811881,0 days 04:42:08.275862068,1.2762716676251593,0.19694896480364243,1.1003223729632812,1.280518262563011,1.029252605405984,1.5962659115422733,long
1377,"{'window_l_k': 120, 'window_l_d': 84, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    149.277638
2023-05-01 23:40:00    149.245487
2023-05-01 23:45:00    149.277638
2023-05-01 23:50:00    149.341940
2023-05-01 23:55:00    149.341940
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.18410814627065,187.52496646907088,149.3419404131094,49.3419404131094,-44.23100012006632,19.67521147690901,100.0,27.476633559346702,178 days 13:45:00,1019,0.0,510,42.43614931237721,13.582443653618032,-8.958947607167167,1.4585609711966996,-0.9204436706499122,0 days 05:47:48.055555555,0 days 03:33:43.183391003,1.134296431027016,0.09624416133889147,0.9808939360890316,1.2792630419295596,1.0213542347949405,1.429730016620001,long
2226,"{'window_l_k': 172, 'window_l_d': 100, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    145.951723
2023-05-01 23:40:00    145.920288
2023-05-01 23:45:00    145.951723
2023-05-01 23:50:00    146.014593
2023-05-01 23:55:00    146.014593
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.86794042663813,175.88828374154625,146.0145925732037,46.014592573203714,-44.23100012006632,16.772405121170554,100.0,25.70548458659881,174 days 07:20:00,745,0.0,373,40.86021505376344,11.364317841079453,-11.368909512761027,1.7695645578815218,-1.022791689840178,0 days 06:53:52.894736842,0 days 04:05:12.385321100,1.149293092081407,0.12200509893345057,0.9663034540146505,1.2791843082701038,1.0232343645621749,1.4028302342328813,long
640,"{'window_l_k': 72, 'window_l_d': 256, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    138.351659
2023-05-01 23:40:00    138.321861
2023-05-01 23:45:00    138.351659
2023-05-01 23:50:00    138.411254
2023-05-01 23:55:00    138.411254
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.36288809920573,156.48248636135042,138.41125432335457,38.411254323354555,-44.23100012006632,12.098479652492,100.0,21.621294931226164,209 days 15:55:00,631,0.0,316,35.55555555555556,22.475740886441134,-3.644699140401163,1.8641948258992431,-0.8401490187310883,0 days 06:50:34.821428571,0 days 03:09:28.811881188,1.1975279590559254,0.1199539631221086,1.002839655253526,1.2788722274296425,1.0273532564711292,1.5044153617508413,long
882,"{'window_l_k': 88, 'window_l_d': 184, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    144.094506
2023-05-01 23:40:00    144.094506
2023-05-01 23:45:00    144.094506
2023-05-01 23:50:00    144.094506
2023-05-01 23:55:00    144.094506
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.14823948829346,161.30889564459062,144.09450591688045,44.094505916880465,-44.23100012006632,13.662408550525834,100.0,24.72262908679132,143 days 04:55:00,680,0.0,340,35.0,25.271235776660493,-15.42255099753417,1.9701082498363105,-0.8900325110785159,0 days 07:06:58.487394957,0 days 03:25:24.170616113,1.1904383042112052,0.129689723284942,1.0035333709572516,1.276868608060833,1.026584171671261,1.4811814828292378,long
249,"{'window_l_k': 48, 'window_l_d': 252, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    143.094367
2023-05-01 23:40:00    143.094367
2023-05-01 23:45:00    143.094367
2023-05-01 23:50:00    143.094367
2023-05-01 23:55:00    143.094367
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.7378525311182,155.24196490717537,143.09436668793202,43.09436668793202,-44.23100012006632,13.605252629172382,100.0,24.19895160725443,374 days 11:25:00,698,0.0,349,35.53008595988539,23.154008438818565,-6.6128218071681,1.901926188678716,-0.8625753567883292,0 days 07:09:11.612903225,0 days 03:05:51.351351351,1.2015775569329075,0.123479560710407,1.0227921559807607,1.2761346905352846,1.0265777370664524,1.521776505356749,long
371,"{'window_l_k': 56, 'window_l_d': 220, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    145.649643
2023-05-01 23:40:00    145.649643
2023-05-01 23:45:00    145.649643
2023-05-01 23:50:00    145.649643
2023-05-01 23:55:00    145.649643
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.86155004775355,155.02406693049247,145.649642674929,45.649642674929,-44.23100012006632,14.53760859625057,100.0,25.600763470083205,178 days 06:15:00,734,0.0,367,36.23978201634878,24.582781456953647,-6.451612903225784,1.9533381518166364,-0.9260683199331448,0 days 07:10:24.812030075,0 days 03:07:52.925764192,1.185821366506032,0.1243859473431308,1.0228171992558879,1.274670516052969,1.0260695029485332,1.5361844102490172,long
