,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3322,"{'window_l_k': 240, 'window_l_d': 64, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    123.661888
2023-05-01 23:40:00    123.635254
2023-05-01 23:45:00    123.661888
2023-05-01 23:50:00    123.715156
2023-05-01 23:55:00    123.715156
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.49526139798488,124.1350748789153,123.71515595046225,23.715155950462247,-44.23100012006632,8.051840420667581,100.0,18.679319041945337,274 days 01:25:00,891,0.0,446,42.69662921348314,7.945923575665605,-4.287114159725639,0.9387975534030992,-0.6252737108516336,0 days 02:49:15.789473684,0 days 01:34:47.854251012,1.142940592287354,0.051377227851372,0.8018660349028499,0.9278102206705562,1.026766035871486,1.165631093591864,long
2946,"{'window_l_k': 216, 'window_l_d': 120, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.643111
2023-05-01 23:40:00    117.617773
2023-05-01 23:45:00    117.643111
2023-05-01 23:50:00    117.693787
2023-05-01 23:55:00    117.693787
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.75985880232413,118.66637823835688,117.69378666427703,17.693786664277027,-44.23100012006632,3.6408321902149066,100.0,14.028531759837422,301 days 12:40:00,413,0.0,207,40.29126213592233,7.492307692307697,-8.504983388704318,1.1533177801750722,-0.6532102848772912,0 days 02:47:31.807228915,0 days 01:33:51.932773109,1.2225675326101815,0.08232520534900528,0.8351492521101651,0.9277865120131115,1.042829924884342,1.2392937877296124,long
2538,"{'window_l_k': 192, 'window_l_d': 48, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    129.704738
2023-05-01 23:40:00    129.676803
2023-05-01 23:45:00    129.704738
2023-05-01 23:50:00    129.760610
2023-05-01 23:55:00    129.760610
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.32917683182292,133.0415751057495,129.7606095472125,29.760609547212514,-44.23100012006632,14.227537722908092,100.0,23.298783173265562,160 days 00:50:00,1345,0.0,673,43.00595238095239,13.081761006289296,-6.37431104720824,1.0503733661851655,-0.7273218047479479,0 days 03:17:14.948096885,0 days 01:51:13.190348525,1.1021415922757307,0.043455206300892946,0.7561385646618395,0.9275675860896291,1.0192701352934583,1.1003406380085237,long
119,"{'window_l_k': 40, 'window_l_d': 252, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    121.333377
2023-05-01 23:40:00    121.333377
2023-05-01 23:45:00    121.333377
2023-05-01 23:50:00    121.333377
2023-05-01 23:55:00    121.333377
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.8486625684794,142.390897704769,121.33337703556032,21.333377035560318,-44.23100012006632,7.901091678097851,100.0,16.85985764557058,157 days 16:45:00,756,0.0,378,40.476190476190474,17.301670146137784,-4.4098903900076305,1.151707006729882,-0.7036879274112599,0 days 03:11:26.274509803,0 days 01:53:59.170506912,1.1218583745254893,0.05643750538507997,0.7218179993593927,0.9270712698220628,1.0248009549924764,1.0793993483225321,long
3823,"{'window_l_k': 268, 'window_l_d': 248, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.515436
2023-05-01 23:40:00    112.515436
2023-05-01 23:45:00    112.515436
2023-05-01 23:50:00    112.515436
2023-05-01 23:55:00    112.515436
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.37405738304497,113.9822485757801,112.51543641332273,12.51543641332273,-44.23100012006632,2.2019318701417467,100.0,9.997659024327966,301 days 07:35:00,224,0.0,112,46.42857142857143,5.5113288426209355,-3.6958817317845796,0.949860470675294,-0.612983860436633,0 days 03:02:47.307692307,0 days 01:38:25,1.3225036957767164,0.11174496797609584,0.8151390168846679,0.9262312425443952,1.0525425121498626,1.2099309471605382,long
1133,"{'window_l_k': 104, 'window_l_d': 148, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.723733
2023-05-01 23:40:00    114.723733
2023-05-01 23:45:00    114.723733
2023-05-01 23:50:00    114.723733
2023-05-01 23:55:00    114.723733
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.20976200885102,116.31697813087709,114.72373257804158,14.723732578041576,-44.23100012006632,4.9139803383630545,100.0,11.741193653665853,128 days 20:25:00,540,0.0,270,42.592592592592595,8.057531704299432,-6.687365655600673,0.9761649858894689,-0.6331030264686579,0 days 02:56:15.652173913,0 days 01:31:40.657894736,1.1498426915887918,0.05453234288163539,0.6476768580087541,0.9255235849875701,1.0283803748763054,0.9448662869108148,long
2615,"{'window_l_k': 196, 'window_l_d': 96, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.033773
2023-05-01 23:40:00    117.008566
2023-05-01 23:45:00    117.033773
2023-05-01 23:50:00    117.084186
2023-05-01 23:55:00    117.084186
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.60917677766953,134.06771205264107,117.08418591518624,17.08418591518624,-44.23100012006632,4.566043667123914,100.0,13.607937949601787,172 days 16:25:00,537,0.0,269,41.7910447761194,7.608193439088258,-4.088888888888899,0.9382634934663955,-0.5693699451523353,0 days 02:45:56.250000,0 days 01:24:44.415584415,1.165353789865924,0.061677772187961666,0.7684561545860908,0.9241348215879515,1.0342166971554898,1.1364960955178092,long
3707,"{'window_l_k': 264, 'window_l_d': 44, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    130.509810
2023-05-01 23:40:00    130.481701
2023-05-01 23:45:00    130.509810
2023-05-01 23:50:00    130.566028
2023-05-01 23:55:00    130.566028
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.95462595763286,131.34753225997724,130.56602759888017,30.56602759888015,-44.23100012006632,16.009373571101968,100.0,24.045374042367143,164 days 17:15:00,1431,0.0,716,41.3986013986014,15.19733470015377,-6.687365655600669,1.089872048642762,-0.7152978118815857,0 days 03:29:15.405405405,0 days 01:57:55.247524752,1.0999435003788638,0.04153097965064467,0.7477752831790094,0.9223255154740155,1.0181136337552639,1.0877492287491026,long
558,"{'window_l_k': 68, 'window_l_d': 188, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    121.08389
2023-05-01 23:40:00    121.08389
2023-05-01 23:45:00    121.08389
2023-05-01 23:50:00    121.08389
2023-05-01 23:55:00    121.08389
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.3635344816656,124.96271721551113,121.08389026820802,21.083890268208023,-44.23100012006632,5.858481938728852,100.0,16.75307804767624,233 days 06:25:00,608,0.0,304,42.43421052631579,8.448225286007634,-7.397444519166103,1.0341134887717123,-0.6511770916183376,0 days 03:06:07.441860465,0 days 01:36:03.157894736,1.1720825524857952,0.06935490219805285,0.8082728435522147,0.9223188249986555,1.0324629830568897,1.1928798341889446,long
3899,"{'window_l_k': 272, 'window_l_d': 292, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.088317
2023-05-01 23:40:00    117.088317
2023-05-01 23:45:00    117.088317
2023-05-01 23:50:00    117.088317
2023-05-01 23:55:00    117.088317
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.49205592999735,118.98918160885229,117.08831708937475,17.088317089374755,-44.23100012006632,1.60893918609968,100.0,13.646996466147284,318 days 15:25:00,208,0.0,104,38.46153846153847,12.769693928750634,-2.1266540642722163,1.4101576232737811,-0.6275013634958417,0 days 02:25:00,0 days 01:27:10.645161290,1.4291106914818998,0.16431074124398803,1.0666205010906797,0.9217084860885462,1.0857768001396861,1.7501697351240504,long
3365,"{'window_l_k': 240, 'window_l_d': 236, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    110.353837
2023-05-01 23:40:00    110.353837
2023-05-01 23:45:00    110.353837
2023-05-01 23:50:00    110.353837
2023-05-01 23:55:00    110.353837
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.06702032569851,111.4879731629775,110.35383668684602,10.353836686846023,-44.23100012006632,2.1283436213991767,100.0,8.352295209172746,255 days 07:00:00,220,0.0,110,48.18181818181818,3.639417693169076,-3.5430988894764606,0.8659077681938816,-0.667353118072073,0 days 02:54:03.396226415,0 days 01:39:54.339622641,1.2771374645233593,0.09412578806223665,0.7014973420301882,0.9194943948475692,1.0450037619141206,1.027961939281404,long
2536,"{'window_l_k': 192, 'window_l_d': 40, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    132.590229
2023-05-01 23:40:00    132.561672
2023-05-01 23:45:00    132.590229
2023-05-01 23:50:00    132.647343
2023-05-01 23:55:00    132.647343
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.15497970029442,133.71352394810413,132.6473428318346,32.64734283183461,-44.23100012006632,18.668552812071333,100.0,25.70810644453081,168 days 21:45:00,1575,0.0,788,43.20203303684879,12.882973380210947,-8.243306716768442,1.1082719346465657,-0.7746311370513168,0 days 03:40:20.294117647,0 days 02:04:02.727272727,1.0848875121872654,0.03974155784948391,0.7542493483408753,0.91945633287337,1.0168336653915342,1.100308184581087,long
4111,"{'window_l_k': 288, 'window_l_d': 100, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.638791
2023-05-01 23:40:00    115.613885
2023-05-01 23:45:00    115.638791
2023-05-01 23:50:00    115.688603
2023-05-01 23:55:00    115.688603
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.93164517862492,118.00591624875368,115.68860309515165,15.688603095151649,-44.23100012006632,3.6865569272976684,100.0,12.583720862975841,300 days 15:50:00,443,0.0,222,39.366515837104075,6.4604601554167225,-3.699673558215454,1.0024015540326945,-0.5394890098952234,0 days 02:42:04.137931034,0 days 01:27:59.545454545,1.2158159391001704,0.07053836603811697,0.7884233939594342,0.9191481845380199,1.0389904382147528,1.2125697829185336,long
483,"{'window_l_k': 64, 'window_l_d': 148, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    124.795827
2023-05-01 23:40:00    124.795827
2023-05-01 23:45:00    124.795827
2023-05-01 23:50:00    124.795827
2023-05-01 23:55:00    124.795827
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.38108094925903,133.50786613615549,124.7958271270381,24.795827127038095,-44.23100012006632,7.374542752629172,100.0,19.699210869198954,167 days 07:45:00,746,0.0,373,41.28686327077748,12.854632186793886,-8.24330671676844,1.084897393790815,-0.6573380296601767,0 days 03:12:35.844155844,0 days 01:40:53.271028037,1.1592667333732742,0.06647674832986111,0.8510830384573161,0.9188064044262293,1.0307225888895326,1.2549675571015142,long
913,"{'window_l_k': 92, 'window_l_d': 48, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.906323
2023-05-01 23:40:00    139.876190
2023-05-01 23:45:00    139.906323
2023-05-01 23:50:00    139.966588
2023-05-01 23:55:00    139.966588
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.61448920241145,142.84437418731176,139.96658818885902,39.966588188859006,-44.23100012006632,17.51114540466392,100.0,31.27863304809525,146 days 23:50:00,1575,0.0,788,42.69377382465057,13.081761006289302,-4.735034347399418,1.0558318921676473,-0.7090996744695127,0 days 03:24:40.357142857,0 days 01:58:25.869074492,1.1156658936651116,0.049558247056981475,0.8812524645387826,0.9184117335903553,1.0203240720267226,1.2848934263155316,long
1405,"{'window_l_k': 120, 'window_l_d': 196, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.370314
2023-05-01 23:40:00    113.345896
2023-05-01 23:45:00    113.370314
2023-05-01 23:50:00    113.419149
2023-05-01 23:55:00    113.419149
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.24557558464564,125.78340821903322,113.4191485603456,13.419148560345603,-44.23100012006632,3.5115169181527204,100.0,10.800417444125834,168 days 12:45:00,397,0.0,199,41.41414141414141,5.506370114446124,-3.278688524590175,0.8967110466243352,-0.5456293859799719,0 days 02:41:46.097560975,0 days 01:34:05.945945945,1.18086648263205,0.06296397589343583,0.6892082311253018,0.9183501226546966,1.0360789852522474,1.049838087947525,long
605,"{'window_l_k': 72, 'window_l_d': 116, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    118.020144
2023-05-01 23:40:00    118.020144
2023-05-01 23:45:00    118.045569
2023-05-01 23:50:00    118.096417
2023-05-01 23:55:00    118.096417
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.02489274787655,120.5151036456639,118.0964174025631,18.096417402563105,-44.23100012006632,6.705104023776863,100.0,14.497871786780184,157 days 13:20:00,717,0.0,359,41.899441340782126,7.501030361313354,-5.147198480531805,0.9694633883505239,-0.6240222377160992,0 days 03:09:58,0 days 01:28:21.980198019,1.1375442555642286,0.05033559818793437,0.7012795269772063,0.9177710159049598,1.0258637406881586,1.0126171531898098,long
2934,"{'window_l_k': 216, 'window_l_d': 72, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    118.912543
2023-05-01 23:40:00    118.886932
2023-05-01 23:45:00    118.912543
2023-05-01 23:50:00    118.963765
2023-05-01 23:55:00    118.963765
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.09357810420201,125.19183346033545,118.96376542022921,18.96376542022921,-44.23100012006632,6.342163923182442,100.0,15.178653038869571,193 days 12:20:00,739,0.0,370,42.81842818428184,8.511887290871726,-4.868913857677907,0.9071675515230425,-0.6019783712901776,0 days 02:40:09.493670886,0 days 01:29:06.116504854,1.1399879781405375,0.049171297565361205,0.7326175224925022,0.9177451639696651,1.0275815423820445,1.079771272490673,long
785,"{'window_l_k': 84, 'window_l_d': 56, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    129.726803
2023-05-01 23:40:00    129.698862
2023-05-01 23:45:00    129.726803
2023-05-01 23:50:00    129.782683
2023-05-01 23:55:00    129.782683
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.84264394787685,134.06820253599588,129.78268315515675,29.782683155156747,-44.23100012006632,15.159893689986282,100.0,23.572701105549367,237 days 15:10:00,1475,0.0,738,41.2483039348711,9.135285913528591,-4.216719784260841,0.9944558182474137,-0.648527520380055,0 days 03:12:55.657894736,0 days 01:48:53.093525179,1.1028540017350978,0.03965247923975396,0.7534944175294688,0.9174482129237526,1.0185328026907317,1.0990141297073073,long
2795,"{'window_l_k': 208, 'window_l_d': 36, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    130.444874
2023-05-01 23:40:00    130.416779
2023-05-01 23:45:00    130.444874
2023-05-01 23:50:00    130.501064
2023-05-01 23:55:00    130.501064
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.85902958006005,136.04723613095325,130.50106382897593,30.501063828975916,-44.23100012006632,20.94192958390489,100.0,24.160127029953625,157 days 16:45:00,1679,0.0,840,42.07389749702026,14.844149207971386,-8.178613396004708,1.1450883617261007,-0.7748265327515454,0 days 03:54:28.555240793,0 days 02:11:21.932773109,1.0705167615688391,0.03467975697506148,0.7020593383341178,0.9160549544433375,1.0148676871422873,1.0212589740109228,long
658,"{'window_l_k': 76, 'window_l_d': 68, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    124.853095
2023-05-01 23:40:00    124.826205
2023-05-01 23:45:00    124.853095
2023-05-01 23:50:00    124.906877
2023-05-01 23:55:00    124.906877
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.47713979349575,132.4038943175857,124.90687669522814,24.906876695228135,-44.23100012006632,12.176354595336077,100.0,19.846080220339964,209 days 21:05:00,1255,0.0,628,39.71291866028708,8.57499653115027,-3.8968166849615793,0.9884249374867968,-0.5898632913808061,0 days 03:02:42.650602409,0 days 01:44:23.709677419,1.1027213141071277,0.03890901935065072,0.7112623339515748,0.915983337310485,1.0194715153041591,1.04373070748172,long
4105,"{'window_l_k': 288, 'window_l_d': 76, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    118.059722
2023-05-01 23:40:00    118.034295
2023-05-01 23:45:00    118.059722
2023-05-01 23:50:00    118.110577
2023-05-01 23:55:00    118.110577
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.28790438437024,128.9693807797106,118.11057726621694,18.110577266216936,-44.23100012006632,5.736311156835848,100.0,14.541272508539759,172 days 16:25:00,681,0.0,341,44.70588235294118,7.608193439088246,-3.5105149859248224,0.8867683267597977,-0.6279733339342076,0 days 02:36:46.578947368,0 days 01:25:48.648648648,1.1417690518469017,0.0515463104694831,0.7263088241072636,0.9157334357524887,1.0286634870560967,1.0628154983796085,long
3901,"{'window_l_k': 276, 'window_l_d': 40, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    135.075132
2023-05-01 23:40:00    135.046040
2023-05-01 23:45:00    135.075132
2023-05-01 23:50:00    135.133317
2023-05-01 23:55:00    135.133317
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.39661195248432,137.24014999914974,135.13331672461103,35.133316724611035,-44.23100012006632,18.692844078646548,100.0,27.721189225955207,160 days 00:45:00,1609,0.0,805,42.53731343283582,14.580678052510837,-6.374311047208243,1.0455931081441272,-0.7026449240332481,0 days 03:31:51.403508771,0 days 02:05:54.065934065,1.0973829544664073,0.04301065264850451,0.7946971904765225,0.9153169746951464,1.0177261351017035,1.162236446316099,long
615,"{'window_l_k': 72, 'window_l_d': 156, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    120.610673
2023-05-01 23:40:00    120.610673
2023-05-01 23:45:00    120.610673
2023-05-01 23:50:00    120.610673
2023-05-01 23:55:00    120.610673
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.89669027059148,131.82002867421218,120.61067274776865,20.610672747768646,-44.23100012006632,6.335733882030178,100.0,16.51277394673979,172 days 16:25:00,658,0.0,329,44.984802431610944,8.639435791948273,-6.687365655600673,0.9594823457202282,-0.6900634976312487,0 days 03:04:19.459459459,0 days 01:33:09.655172413,1.1546282723977406,0.06264642172574059,0.7950955234667609,0.915209376641842,1.0303303480623025,1.1464711385520963,long
3564,"{'window_l_k': 252, 'window_l_d': 252, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    110.611099
2023-05-01 23:40:00    110.611099
2023-05-01 23:45:00    110.611099
2023-05-01 23:50:00    110.611099
2023-05-01 23:55:00    110.611099
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.27891854147931,114.71497868548443,110.61109930968223,10.611099309682231,-44.23100012006632,2.1733539094650207,100.0,8.611902494975949,153 days 22:45:00,228,0.0,114,42.98245614035088,5.9981544140264536,-3.7720917963597946,1.017199882550872,-0.6171101972667116,0 days 02:56:07.346938775,0 days 01:39:40.952380952,1.2589400723884898,0.09307981850598446,0.6984104584396593,0.913661524353852,1.0457851998322767,1.0429938284459874,long
631,"{'window_l_k': 72, 'window_l_d': 220, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    118.401725
2023-05-01 23:40:00    118.376224
2023-05-01 23:45:00    118.401725
2023-05-01 23:50:00    118.452727
2023-05-01 23:55:00    118.452727
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.88623092110534,123.20166991017938,118.4527272255165,18.452727225516497,-44.23100012006632,5.49196959304984,100.0,14.847965671648048,123 days 10:25:00,591,0.0,296,40.67796610169492,5.506370114446116,-3.5430988894764504,0.9630109817397181,-0.5852410303688738,0 days 02:53:32.500000,0 days 01:40:12.574850299,1.1710700887328875,0.058142948586249354,0.7576645127738502,0.9134162922422462,1.0310616393243073,1.1327789893451499,long
1780,"{'window_l_k': 144, 'window_l_d': 136, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    120.087689
2023-05-01 23:40:00    120.087689
2023-05-01 23:45:00    120.087689
2023-05-01 23:50:00    120.087689
2023-05-01 23:55:00    120.087689
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.8404966637389,123.48313505783709,120.08768881702785,20.087688817027853,-44.23100012006632,4.553183584819387,100.0,16.144259356634425,156 days 01:55:00,510,0.0,255,41.96078431372549,6.088672942605538,-9.188832710485817,0.9712026060514183,-0.5827852670726082,0 days 02:52:56.635514018,0 days 01:29:43.216783216,1.225744800763318,0.07877525026285437,0.8439251618891664,0.9128676126418193,1.0393504122885469,1.227714146860641,long
