,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
22,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     67.324098
2023-05-01 23:00:00     67.324098
2023-05-01 23:15:00     67.324098
2023-05-01 23:30:00     67.324098
2023-05-01 23:45:00     67.324098
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.081658370665416,124.13203997287783,67.32409811546448,-32.67590188453552,-64.84004285933038,4.016632373113855,100.0,52.404183171746446,328 days 03:45:00,166,0.0,83,55.42168674698795,9.781997187060485,-21.635452961672467,1.9127623754678813,-3.2485469757856698,0 days 04:39:27.391304347,0 days 06:52:17.837837837,0.7183741507323996,-0.39368556487392237,-0.5073277558971839,-0.49054188744623106,0.9629678036330076,-0.7308706373683319,long
229,"{'window_size': 42, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     62.417971
2023-05-01 23:00:00     62.417971
2023-05-01 23:15:00     62.417971
2023-05-01 23:30:00     62.417971
2023-05-01 23:45:00     62.417971
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,60.524966799812645,154.22576196145323,62.41797088568328,-37.58202911431672,-64.84004285933038,28.62439986282579,100.0,60.75560526979916,425 days 11:45:00,82,0.0,41,53.65853658536586,23.088128186453037,-28.554899919009618,4.107036229344684,-6.357307941718964,3 days 19:16:21.818181818,2 days 22:02:22.105263157,0.7043747808349566,-0.9166348564467492,-0.10956426584563352,-0.4906638786360423,0.9968161862378839,-0.15620399533732068,long
209,"{'window_size': 42, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     62.417971
2023-05-01 23:00:00     62.417971
2023-05-01 23:15:00     62.417971
2023-05-01 23:30:00     62.417971
2023-05-01 23:45:00     62.417971
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,60.524966799812645,154.22576196145323,62.41797088568328,-37.58202911431672,-64.84004285933038,28.62439986282579,100.0,60.75560526979916,425 days 11:45:00,82,0.0,41,53.65853658536586,23.088128186453037,-28.554899919009618,4.107036229344684,-6.357307941718964,3 days 19:16:21.818181818,2 days 22:02:22.105263157,0.7043747808349566,-0.9166348564467492,-0.10956426584563352,-0.4906638786360423,0.9968161862378839,-0.15620399533732068,long
55,"{'window_size': 18, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     74.541425
2023-05-01 23:00:00     74.541425
2023-05-01 23:15:00     74.541425
2023-05-01 23:30:00     74.541425
2023-05-01 23:45:00     74.541425
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.44665026234658,116.40947480792173,74.54142508588052,-25.45857491411948,-64.84004285933038,2.424125514403292,100.0,40.34278534721067,328 days 03:45:00,62,0.0,31,61.29032258064516,6.7848039810656555,-22.658972125435533,1.8265102496049672,-4.928798517865341,0 days 06:11:03.157894736,0 days 13:46:15,0.5714241070216427,-0.8212443520683703,-0.45902073441287516,-0.4908278461221518,0.956816670186936,-0.6584519876123794,long
75,"{'window_size': 18, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     74.541425
2023-05-01 23:00:00     74.541425
2023-05-01 23:15:00     74.541425
2023-05-01 23:30:00     74.541425
2023-05-01 23:45:00     74.541425
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.44665026234658,116.40947480792173,74.54142508588052,-25.45857491411948,-64.84004285933038,2.424125514403292,100.0,40.34278534721067,328 days 03:45:00,62,0.0,31,61.29032258064516,6.7848039810656555,-22.658972125435533,1.8265102496049672,-4.928798517865341,0 days 06:11:03.157894736,0 days 13:46:15,0.5714241070216427,-0.8212443520683703,-0.45902073441287516,-0.4908278461221518,0.956816670186936,-0.6584519876123794,long
53,"{'window_size': 18, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     68.414619
2023-05-01 23:00:00     68.414619
2023-05-01 23:15:00     68.414619
2023-05-01 23:30:00     68.414619
2023-05-01 23:45:00     68.414619
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,58.5903574171849,117.541572489925,68.41461946053683,-31.585380539463177,-64.84004285933038,6.552211934156378,100.0,50.15350213882247,356 days 10:45:00,44,0.0,22,63.63636363636363,11.918922199296029,-22.77054382317541,3.1016281801923875,-9.166263365713354,1 days 00:49:17.142857142,2 days 04:05:37.500000,0.56345999852605,-1.4356991154301446,-0.276596827178062,-0.4945708312055637,0.983781417801274,-0.39953153267546676,long
73,"{'window_size': 18, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     68.414619
2023-05-01 23:00:00     68.414619
2023-05-01 23:15:00     68.414619
2023-05-01 23:30:00     68.414619
2023-05-01 23:45:00     68.414619
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,58.5903574171849,117.541572489925,68.41461946053683,-31.585380539463177,-64.84004285933038,6.552211934156378,100.0,50.15350213882247,356 days 10:45:00,44,0.0,22,63.63636363636363,11.918922199296029,-22.77054382317541,3.1016281801923875,-9.166263365713354,1 days 00:49:17.142857142,2 days 04:05:37.500000,0.56345999852605,-1.4356991154301446,-0.276596827178062,-0.4945708312055637,0.983781417801274,-0.39953153267546676,long
1155,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     56.87162
2023-05-01 23:00:00     56.87162
2023-05-01 23:15:00     56.87162
2023-05-01 23:30:00     56.87162
2023-05-01 23:45:00     56.87162
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,38.61390330357488,126.66133617626154,56.871620476708486,-43.128379523291514,-64.84004285933038,58.281893004115226,100.0,69.51405656273839,477 days 07:00:00,54,0.0,27,44.44444444444444,38.56258493130001,-25.248003871279934,8.557441821790478,-9.075335831728731,7 days 05:57:30,13 days 02:02:00,0.5539973073755627,-1.5973473897515373,-0.06976152278369857,-0.49700034458209336,0.9985776952743021,-0.09884998200746214,long
1135,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     56.87162
2023-05-01 23:00:00     56.87162
2023-05-01 23:15:00     56.87162
2023-05-01 23:30:00     56.87162
2023-05-01 23:45:00     56.87162
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,38.61390330357488,126.66133617626154,56.871620476708486,-43.128379523291514,-64.84004285933038,58.281893004115226,100.0,69.51405656273839,477 days 07:00:00,54,0.0,27,44.44444444444444,38.56258493130001,-25.248003871279934,8.557441821790478,-9.075335831728731,7 days 05:57:30,13 days 02:02:00,0.5539973073755627,-1.5973473897515373,-0.06976152278369857,-0.49700034458209336,0.9985776952743021,-0.09884998200746214,long
16,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     70.090183
2023-05-01 23:00:00     70.090183
2023-05-01 23:15:00     70.090183
2023-05-01 23:30:00     70.090183
2023-05-01 23:45:00     70.090183
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.19705118384522,130.64988896870693,70.0901826231002,-29.909817376899795,-64.84004285933038,8.633401920438958,100.0,47.03627249126925,314 days 14:45:00,18,0.0,9,33.33333333333333,18.76144498085567,-30.955246744720426,10.086483455591518,-9.462892675771204,7 days 10:00:00,3 days 06:50:00,0.509659512192074,-3.3233130418777552,-0.3182941598736499,-0.49803077947224805,0.9839849984536312,-0.45772321543401634,long
36,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     70.090183
2023-05-01 23:00:00     70.090183
2023-05-01 23:15:00     70.090183
2023-05-01 23:30:00     70.090183
2023-05-01 23:45:00     70.090183
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.19705118384522,130.64988896870693,70.0901826231002,-29.909817376899795,-64.84004285933038,8.633401920438958,100.0,47.03627249126925,314 days 14:45:00,18,0.0,9,33.33333333333333,18.76144498085567,-30.955246744720426,10.086483455591518,-9.462892675771204,7 days 10:00:00,3 days 06:50:00,0.509659512192074,-3.3233130418777552,-0.3182941598736499,-0.49803077947224805,0.9839849984536312,-0.45772321543401634,long
922,"{'window_size': 150, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     56.969664
2023-05-01 23:00:00     56.969664
2023-05-01 23:15:00     56.969664
2023-05-01 23:30:00     56.969664
2023-05-01 23:45:00     56.969664
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,40.600445623031334,131.57676157076278,56.96966357384122,-43.03033642615878,-64.84004285933038,74.51560356652949,100.0,69.14314873056352,477 days 07:00:00,50,0.0,25,52.0,25.676567656765677,-38.479996308430614,6.783068716325258,-10.345624297622786,13 days 12:53:04.615384615,15 days 12:20:00,0.5171324803079955,-1.7212134570463498,-0.0037774372926092548,-0.4984410906462333,0.9999314722014204,-0.005328056358719999,long
942,"{'window_size': 150, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     56.969664
2023-05-01 23:00:00     56.969664
2023-05-01 23:15:00     56.969664
2023-05-01 23:30:00     56.969664
2023-05-01 23:45:00     56.969664
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,40.600445623031334,131.57676157076278,56.96966357384122,-43.03033642615878,-64.84004285933038,74.51560356652949,100.0,69.14314873056352,477 days 07:00:00,50,0.0,25,52.0,25.676567656765677,-38.479996308430614,6.783068716325258,-10.345624297622786,13 days 12:53:04.615384615,15 days 12:20:00,0.5171324803079955,-1.7212134570463498,-0.0037774372926092548,-0.4984410906462333,0.9999314722014204,-0.005328056358719999,long
482,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     54.248608
2023-05-01 23:00:00     54.248608
2023-05-01 23:15:00     54.248608
2023-05-01 23:30:00     54.248608
2023-05-01 23:45:00     54.248608
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,36.215420858364794,137.49638345067027,54.248608176170244,-45.751391823829756,-64.84004285933038,52.109053497942384,100.0,73.66081932521676,477 days 07:00:00,132,0.0,66,46.96969696969697,22.6781753303115,-34.78128565994674,5.435347680025971,-5.750545209319962,3 days 01:36:46.451612903,4 days 12:27:25.714285714,0.7009336952392239,-0.6932029064216623,-0.09433826686680812,-0.4999800026864367,0.9979516736213822,-0.13378409260081564,long
502,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     54.248608
2023-05-01 23:00:00     54.248608
2023-05-01 23:15:00     54.248608
2023-05-01 23:30:00     54.248608
2023-05-01 23:45:00     54.248608
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,36.215420858364794,137.49638345067027,54.248608176170244,-45.751391823829756,-64.84004285933038,52.109053497942384,100.0,73.66081932521676,477 days 07:00:00,132,0.0,66,46.96969696969697,22.6781753303115,-34.78128565994674,5.435347680025971,-5.750545209319962,3 days 01:36:46.451612903,4 days 12:27:25.714285714,0.7009336952392239,-0.6932029064216623,-0.09433826686680812,-0.4999800026864367,0.9979516736213822,-0.13378409260081564,long
754,"{'window_size': 120, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     55.445444
2023-05-01 23:00:00     55.445444
2023-05-01 23:15:00     55.445444
2023-05-01 23:30:00     55.445444
2023-05-01 23:45:00     55.445444
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,38.197711754533834,131.57676157076278,55.44544352855286,-44.55455647144714,-64.84004285933038,58.39120370370371,100.0,70.96925680604255,477 days 07:00:00,50,0.0,25,44.0,36.29707112970711,-29.529700330596135,9.021877440407678,-9.759929481765194,8 days 08:30:00,13 days 16:56:47.142857142,0.5523783527464519,-1.782182258857886,-0.08556105659702216,-0.5042336747299778,0.9982603746505122,-0.1211715291510244,long
734,"{'window_size': 120, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     55.445444
2023-05-01 23:00:00     55.445444
2023-05-01 23:15:00     55.445444
2023-05-01 23:30:00     55.445444
2023-05-01 23:45:00     55.445444
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,38.197711754533834,131.57676157076278,55.44544352855286,-44.55455647144714,-64.84004285933038,58.39120370370371,100.0,70.96925680604255,477 days 07:00:00,50,0.0,25,44.0,36.29707112970711,-29.529700330596135,9.021877440407678,-9.759929481765194,8 days 08:30:00,13 days 16:56:47.142857142,0.5523783527464519,-1.782182258857886,-0.08556105659702216,-0.5042336747299778,0.9982603746505122,-0.1211715291510244,long
882,"{'window_size': 144, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     57.531118
2023-05-01 23:00:00     57.531118
2023-05-01 23:15:00     57.531118
2023-05-01 23:30:00     57.531118
2023-05-01 23:45:00     57.531118
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,42.960356534204806,131.57676157076278,57.53111830850232,-42.46888169149768,-64.84004285933038,73.54466735253772,100.0,67.34958664330671,477 days 07:00:00,50,0.0,25,48.0,25.198019801980198,-38.42000830603109,7.82384024666735,-9.826258375993705,14 days 20:23:45,13 days 18:53:04.615384615,0.5539628679510573,-1.6987552676599074,0.007599760223866524,-0.5045213442729239,1.0001385555238966,0.010722529428614383,long
902,"{'window_size': 144, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     57.531118
2023-05-01 23:00:00     57.531118
2023-05-01 23:15:00     57.531118
2023-05-01 23:30:00     57.531118
2023-05-01 23:45:00     57.531118
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,42.960356534204806,131.57676157076278,57.53111830850232,-42.46888169149768,-64.84004285933038,73.54466735253772,100.0,67.34958664330671,477 days 07:00:00,50,0.0,25,48.0,25.198019801980198,-38.42000830603109,7.82384024666735,-9.826258375993705,14 days 20:23:45,13 days 18:53:04.615384615,0.5539628679510573,-1.6987552676599074,0.007599760223866524,-0.5045213442729239,1.0001385555238966,0.010722529428614383,long
267,"{'window_size': 48, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     72.331528
2023-05-01 23:00:00     72.331528
2023-05-01 23:15:00     72.331528
2023-05-01 23:30:00     72.331528
2023-05-01 23:45:00     72.331528
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.66020991809066,112.90094164847889,72.3315279575137,-27.668472042486304,-64.84004285933038,17.380401234567902,100.0,42.72836968941098,440 days 07:45:00,210,0.0,105,51.42857142857142,19.904902443023424,-25.131810193321623,2.2840951942822914,-2.8833075469895597,0 days 17:12:29.999999999,0 days 21:32:42,0.8002814530296815,-0.26350925754748844,-0.07325383934169835,-0.5053713034873578,0.9972126448430151,-0.10563075061128822,long
247,"{'window_size': 48, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     72.331528
2023-05-01 23:00:00     72.331528
2023-05-01 23:15:00     72.331528
2023-05-01 23:30:00     72.331528
2023-05-01 23:45:00     72.331528
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.66020991809066,112.90094164847889,72.3315279575137,-27.668472042486304,-64.84004285933038,17.380401234567902,100.0,42.72836968941098,440 days 07:45:00,210,0.0,105,51.42857142857142,19.904902443023424,-25.131810193321623,2.2840951942822914,-2.8833075469895597,0 days 17:12:29.999999999,0 days 21:32:42,0.8002814530296815,-0.26350925754748844,-0.07325383934169835,-0.5053713034873578,0.9972126448430151,-0.10563075061128822,long
1011,"{'window_size': 162, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     55.693222
2023-05-01 23:00:00     55.693222
2023-05-01 23:15:00     55.693222
2023-05-01 23:30:00     55.693222
2023-05-01 23:45:00     55.693222
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,38.699608848327614,130.64833906071019,55.693222488403734,-44.306777511596266,-64.84004285933038,56.60793895747599,100.0,70.3787976743091,477 days 07:00:00,74,0.0,37,56.75675675675676,38.02517821932353,-34.97706422018349,6.683252273836773,-10.476307666327166,6 days 00:12:08.571428571,9 days 07:24:22.500000,0.6714768942276759,-1.197480473286388,-0.09573687249671135,-0.5054034493765186,0.9980217381319056,-0.1360049119635334,long
1031,"{'window_size': 162, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     55.693222
2023-05-01 23:00:00     55.693222
2023-05-01 23:15:00     55.693222
2023-05-01 23:30:00     55.693222
2023-05-01 23:45:00     55.693222
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,38.699608848327614,130.64833906071019,55.693222488403734,-44.306777511596266,-64.84004285933038,56.60793895747599,100.0,70.3787976743091,477 days 07:00:00,74,0.0,37,56.75675675675676,38.02517821932353,-34.97706422018349,6.683252273836773,-10.476307666327166,6 days 00:12:08.571428571,9 days 07:24:22.500000,0.6714768942276759,-1.197480473286388,-0.09573687249671135,-0.5054034493765186,0.9980217381319056,-0.1360049119635334,long
738,"{'window_size': 120, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     56.246188
2023-05-01 23:00:00     56.246188
2023-05-01 23:15:00     56.246188
2023-05-01 23:30:00     56.246188
2023-05-01 23:45:00     56.246188
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,40.634633974412004,131.57676157076278,56.246188279083576,-43.753811720916424,-64.84004285933038,53.85373799725651,100.0,69.11716515187338,477 days 07:00:00,48,0.0,24,50.0,36.297071129707106,-31.320480174608946,7.485704479515516,-10.517291498381585,8 days 12:40:00,13 days 06:47:30,0.5407443338361647,-1.8230754883715172,-0.0971486153427697,-0.5076862518498696,0.9979402273267041,-0.13798741871807246,long
758,"{'window_size': 120, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     56.246188
2023-05-01 23:00:00     56.246188
2023-05-01 23:15:00     56.246188
2023-05-01 23:30:00     56.246188
2023-05-01 23:45:00     56.246188
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,40.634633974412004,131.57676157076278,56.246188279083576,-43.753811720916424,-64.84004285933038,53.85373799725651,100.0,69.11716515187338,477 days 07:00:00,48,0.0,24,50.0,36.297071129707106,-31.320480174608946,7.485704479515516,-10.517291498381585,8 days 12:40:00,13 days 06:47:30,0.5407443338361647,-1.8230754883715172,-0.0971486153427697,-0.5076862518498696,0.9979402273267041,-0.13798741871807246,long
663,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     59.044153
2023-05-01 23:00:00     59.044153
2023-05-01 23:15:00     59.044153
2023-05-01 23:30:00     59.044153
2023-05-01 23:45:00     59.044153
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,48.52553394227218,135.96871870678555,59.044153080022255,-40.955846919977745,-64.84004285933038,47.355109739369,100.0,64.31125158506734,477 days 07:00:00,148,0.0,74,41.891891891891895,25.81660388155072,-38.33016356028908,5.888659678413839,-4.761893113342276,2 days 15:35:19.354838709,3 days 10:36:37.674418604,0.7615617443344949,-0.5534573908105103,-0.08126985725514944,-0.508146097857211,0.9981713617135123,-0.11577681164861012,long
643,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     59.044153
2023-05-01 23:00:00     59.044153
2023-05-01 23:15:00     59.044153
2023-05-01 23:30:00     59.044153
2023-05-01 23:45:00     59.044153
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,48.52553394227218,135.96871870678555,59.044153080022255,-40.955846919977745,-64.84004285933038,47.355109739369,100.0,64.31125158506734,477 days 07:00:00,148,0.0,74,41.891891891891895,25.81660388155072,-38.33016356028908,5.888659678413839,-4.761893113342276,2 days 15:35:19.354838709,3 days 10:36:37.674418604,0.7615617443344949,-0.5534573908105103,-0.08126985725514944,-0.508146097857211,0.9981713617135123,-0.11577681164861012,long
