,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
177,"{'window_ma': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5236.160441
2023-05-01 23:40:00     5236.160441
2023-05-01 23:45:00     5236.160441
2023-05-01 23:50:00     5236.160441
2023-05-01 23:55:00     5236.160441
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4449.9817993283705,11036.878061876943,5236.1604407742925,-47.638395592257076,-68.81405563689499,47.83807727480567,100.0,59.680792209716586,483 days 13:10:00,572,1111.7705371971356,286,26.923076923076923,43.6568703308431,-7.0898538812785405,5.211930196054139,-2.092302441543807,1 days 19:54:21.038961038,0 days 10:31:18.947368421,0.835958738588185,-16.65678167561434,-0.34670692954938526,-0.6448720225198245,0.9954175020110206,-0.490956065973192,long
176,"{'window_ma': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5236.160441
2023-05-01 23:40:00     5236.160441
2023-05-01 23:45:00     5236.160441
2023-05-01 23:50:00     5236.160441
2023-05-01 23:55:00     5236.160441
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4449.9817993283705,11036.878061876943,5236.1604407742925,-47.638395592257076,-68.81405563689499,47.83807727480567,100.0,59.680792209716586,483 days 13:10:00,572,1111.7705371971356,286,26.923076923076923,43.6568703308431,-7.0898538812785405,5.211930196054139,-2.092302441543807,1 days 19:54:21.038961038,0 days 10:31:18.947368421,0.835958738588185,-16.65678167561434,-0.34670692954938526,-0.6448720225198245,0.9954175020110206,-0.490956065973192,long
79,"{'window_ma': 168, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4861.830203
2023-05-01 23:40:00     4861.830203
2023-05-01 23:45:00     4861.830203
2023-05-01 23:50:00     4861.830203
2023-05-01 23:55:00     4861.830203
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4528.125825386854,12695.612434170209,4861.8302028632925,-51.38169797136708,-68.81405563689499,48.04741083676269,100.0,64.33314384110047,277 days 03:20:00,908,2006.4673485431472,454,30.396475770925107,38.86908005510483,-6.540520722635476,3.8227848587070934,-1.820094190883417,1 days 00:13:24.347826086,0 days 07:09:22.974683544,0.8848797208071154,-11.31755461924385,-0.43311649046026574,-0.6500456047236657,0.9943073334225357,-0.6173307054623739,long
78,"{'window_ma': 168, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4861.830203
2023-05-01 23:40:00     4861.830203
2023-05-01 23:45:00     4861.830203
2023-05-01 23:50:00     4861.830203
2023-05-01 23:55:00     4861.830203
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4528.125825386854,12695.612434170209,4861.8302028632925,-51.38169797136708,-68.81405563689499,48.04741083676269,100.0,64.33314384110047,277 days 03:20:00,908,2006.4673485431472,454,30.396475770925107,38.86908005510483,-6.540520722635476,3.8227848587070934,-1.820094190883417,1 days 00:13:24.347826086,0 days 07:09:22.974683544,0.8848797208071154,-11.31755461924385,-0.43311649046026574,-0.6500456047236657,0.9943073334225357,-0.6173307054623739,long
180,"{'window_ma': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     5032.79396
2023-05-01 23:40:00     5032.79396
2023-05-01 23:45:00     5032.79396
2023-05-01 23:50:00     5032.79396
2023-05-01 23:55:00     5032.79396
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4335.2038644525555,11036.878061876943,5032.79395997488,-49.6720604002512,-68.81405563689499,48.05741312299954,100.0,60.72074149820492,483 days 13:10:00,568,1051.958099046219,284,26.056338028169012,43.656870330843105,-7.089853881278539,5.414529667944304,-2.096425346976699,1 days 21:27:46.216216216,0 days 10:40:20,0.8218898471745386,-17.490162112764565,-0.38901244857063116,-0.663522628086528,0.9948728154155523,-0.5507915795363137,long
181,"{'window_ma': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     5032.79396
2023-05-01 23:40:00     5032.79396
2023-05-01 23:45:00     5032.79396
2023-05-01 23:50:00     5032.79396
2023-05-01 23:55:00     5032.79396
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4335.2038644525555,11036.878061876943,5032.79395997488,-49.6720604002512,-68.81405563689499,48.05741312299954,100.0,60.72074149820492,483 days 13:10:00,568,1051.958099046219,284,26.056338028169012,43.656870330843105,-7.089853881278539,5.414529667944304,-2.096425346976699,1 days 21:27:46.216216216,0 days 10:40:20,0.8218898471745386,-17.490162112764565,-0.38901244857063116,-0.663522628086528,0.9948728154155523,-0.5507915795363137,long
33,"{'window_ma': 76, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4624.130999
2023-05-01 23:40:00     4624.130999
2023-05-01 23:45:00     4624.130999
2023-05-01 23:50:00     4624.130999
2023-05-01 23:55:00     4624.130999
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4295.30290676586,12602.836559707004,4624.130999366374,-53.75869000633625,-68.81405563689499,47.75520118884317,100.0,65.91796706704478,277 days 03:20:00,1338,2923.172860288395,669,33.482810164424514,26.621444772409504,-8.634954395497761,2.9443764300077326,-1.6032587860109273,0 days 14:58:49.017857142,0 days 04:58:35.730337078,0.9004283085003243,-8.03567862576027,-0.5016910878019203,-0.6670268069260873,0.9933596739230425,-0.7157448870112292,long
32,"{'window_ma': 76, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4624.130999
2023-05-01 23:40:00     4624.130999
2023-05-01 23:45:00     4624.130999
2023-05-01 23:50:00     4624.130999
2023-05-01 23:55:00     4624.130999
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4295.30290676586,12602.836559707004,4624.130999366374,-53.75869000633625,-68.81405563689499,47.75520118884317,100.0,65.91796706704478,277 days 03:20:00,1338,2923.172860288395,669,33.482810164424514,26.621444772409504,-8.634954395497761,2.9443764300077326,-1.6032587860109273,0 days 14:58:49.017857142,0 days 04:58:35.730337078,0.9004283085003243,-8.03567862576027,-0.5016910878019203,-0.6670268069260873,0.9933596739230425,-0.7157448870112292,long
35,"{'window_ma': 80, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4382.332714
2023-05-01 23:40:00     4382.332714
2023-05-01 23:45:00     4382.332714
2023-05-01 23:50:00     4382.332714
2023-05-01 23:55:00     4382.332714
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4136.562247967313,13212.080594185281,4382.332713738214,-56.17667286261786,-68.81405563689499,47.688042981252856,100.0,68.69106104463334,277 days 03:20:00,1314,2897.1697223743995,657,33.789954337899545,26.388486872766826,-9.527370463807486,2.9129500547858775,-1.6268985494459562,0 days 15:12:16.486486486,0 days 05:01:38.620689655,0.8965916860314865,-8.550482931905378,-0.5738945832116775,-0.6723455097262236,0.992402506790905,-0.8198099190696131,long
34,"{'window_ma': 80, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4382.332714
2023-05-01 23:40:00     4382.332714
2023-05-01 23:45:00     4382.332714
2023-05-01 23:50:00     4382.332714
2023-05-01 23:55:00     4382.332714
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4136.562247967313,13212.080594185281,4382.332713738214,-56.17667286261786,-68.81405563689499,47.688042981252856,100.0,68.69106104463334,277 days 03:20:00,1314,2897.1697223743995,657,33.789954337899545,26.388486872766826,-9.527370463807486,2.9129500547858775,-1.6268985494459562,0 days 15:12:16.486486486,0 days 05:01:38.620689655,0.8965916860314865,-8.550482931905378,-0.5738945832116775,-0.6723455097262236,0.992402506790905,-0.8198099190696131,long
183,"{'window_ma': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4821.25512
2023-05-01 23:40:00     4821.25512
2023-05-01 23:45:00     4821.25512
2023-05-01 23:50:00     4821.25512
2023-05-01 23:55:00     4821.25512
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4149.051815013721,11036.878061876943,4821.255120227355,-51.78744879772644,-68.81405563689499,47.97025034293553,100.0,62.407378320639616,483 days 13:10:00,564,1022.0826215343822,282,25.886524822695034,43.6568703308431,-7.089853881278561,5.407268486672601,-2.0993443211286453,1 days 21:21:34.520547945,0 days 10:55:41.626794258,0.8105311292238278,-18.36434354529314,-0.435385631364325,-0.6759540858766753,0.9942573784652303,-0.6162513576406937,long
182,"{'window_ma': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4821.25512
2023-05-01 23:40:00     4821.25512
2023-05-01 23:45:00     4821.25512
2023-05-01 23:50:00     4821.25512
2023-05-01 23:55:00     4821.25512
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4149.051815013721,11036.878061876943,4821.255120227355,-51.78744879772644,-68.81405563689499,47.97025034293553,100.0,62.407378320639616,483 days 13:10:00,564,1022.0826215343822,282,25.886524822695034,43.6568703308431,-7.089853881278561,5.407268486672601,-2.0993443211286453,1 days 21:21:34.520547945,0 days 10:55:41.626794258,0.8105311292238278,-18.36434354529314,-0.435385631364325,-0.6759540858766753,0.9942573784652303,-0.6162513576406937,long
148,"{'window_ma': 308, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5073.345562
2023-05-01 23:40:00     5073.345562
2023-05-01 23:45:00     5073.345562
2023-05-01 23:50:00     5073.345562
2023-05-01 23:55:00     5073.345562
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4463.495715589115,10856.052452733651,5073.345562161239,-49.26654437838761,-68.81405563689499,48.26889003200732,100.0,58.884725962565085,483 days 13:10:00,628,1143.1671200659698,314,29.936305732484076,32.826256595808836,-6.255110606060603,4.407584029301012,-2.0798022904906754,1 days 13:13:56.170212765,0 days 09:40:58.636363636,0.8294489529962377,-15.689982286110578,-0.3785275962211319,-0.6780810350599341,0.9950150579547249,-0.5364048246565839,long
149,"{'window_ma': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5073.345562
2023-05-01 23:40:00     5073.345562
2023-05-01 23:45:00     5073.345562
2023-05-01 23:50:00     5073.345562
2023-05-01 23:55:00     5073.345562
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4463.495715589115,10856.052452733651,5073.345562161239,-49.26654437838761,-68.81405563689499,48.26889003200732,100.0,58.884725962565085,483 days 13:10:00,628,1143.1671200659698,314,29.936305732484076,32.826256595808836,-6.255110606060603,4.407584029301012,-2.0798022904906754,1 days 13:13:56.170212765,0 days 09:40:58.636363636,0.8294489529962377,-15.689982286110578,-0.3785275962211319,-0.6780810350599341,0.9950150579547249,-0.5364048246565839,long
84,"{'window_ma': 180, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4279.069918
2023-05-01 23:40:00     4279.069918
2023-05-01 23:45:00     4279.069918
2023-05-01 23:50:00     4279.069918
2023-05-01 23:55:00     4279.069918
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3985.4668975943423,13059.987366293952,4279.069918246135,-57.209300817538654,-68.81405563689499,48.03312185642433,100.0,69.48337861428342,277 days 03:20:00,892,1894.765329023744,446,29.82062780269058,37.66767678300457,-6.540520722635487,3.8348645620839594,-1.8240817865415864,1 days 00:54:19.398496240,0 days 07:19:00.575079872,0.8666033765055067,-12.827197492721552,-0.5673288266009161,-0.6784258098987086,0.9925502056124466,-0.8079208932022726,long
85,"{'window_ma': 180, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4279.069918
2023-05-01 23:40:00     4279.069918
2023-05-01 23:45:00     4279.069918
2023-05-01 23:50:00     4279.069918
2023-05-01 23:55:00     4279.069918
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3985.4668975943423,13059.987366293952,4279.069918246135,-57.209300817538654,-68.81405563689499,48.03312185642433,100.0,69.48337861428342,277 days 03:20:00,892,1894.765329023744,446,29.82062780269058,37.66767678300457,-6.540520722635487,3.8348645620839594,-1.8240817865415864,1 days 00:54:19.398496240,0 days 07:19:00.575079872,0.8666033765055067,-12.827197492721552,-0.5673288266009161,-0.6784258098987086,0.9925502056124466,-0.8079208932022726,long
175,"{'window_ma': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5123.675814
2023-05-01 23:40:00     5123.675814
2023-05-01 23:45:00     5123.675814
2023-05-01 23:50:00     5123.675814
2023-05-01 23:55:00     5123.675814
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4656.994556328804,11036.878061876943,5123.6758141151595,-48.7632418588484,-68.81405563689499,48.05384087791495,100.0,57.80514625404106,483 days 13:10:00,578,1127.1022997281914,289,28.027681660899656,44.234235199571366,-7.089853881278546,4.970175912708831,-2.1188482240287425,1 days 18:55:48.148148148,0 days 10:13:45,0.8345693718191156,-16.873094068805614,-0.36789204915431345,-0.6830118265645441,0.9951487713504604,-0.5210311069624266,long
174,"{'window_ma': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5123.675814
2023-05-01 23:40:00     5123.675814
2023-05-01 23:45:00     5123.675814
2023-05-01 23:50:00     5123.675814
2023-05-01 23:55:00     5123.675814
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4656.994556328804,11036.878061876943,5123.6758141151595,-48.7632418588484,-68.81405563689499,48.05384087791495,100.0,57.80514625404106,483 days 13:10:00,578,1127.1022997281914,289,28.027681660899656,44.234235199571366,-7.089853881278546,4.970175912708831,-2.1188482240287425,1 days 18:55:48.148148148,0 days 10:13:45,0.8345693718191156,-16.873094068805614,-0.36789204915431345,-0.6830118265645441,0.9951487713504604,-0.5210311069624266,long
81,"{'window_ma': 172, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4515.625694
2023-05-01 23:40:00     4515.625694
2023-05-01 23:45:00     4515.625694
2023-05-01 23:50:00     4515.625694
2023-05-01 23:55:00     4515.625694
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4181.295570261683,12111.892151135577,4515.625694174349,-54.843743058256514,-68.81405563689499,48.05884202103338,100.0,65.47776748598562,277 days 03:20:00,902,1890.6971877371573,451,30.155210643015522,38.869080055104845,-6.540520722635482,3.841265893853292,-1.8291049069761152,1 days 00:28:22.941176470,0 days 07:13:45.714285714,0.8712382448018636,-12.160475179214359,-0.5116268216788384,-0.6866359935055089,0.9932788168374763,-0.7290440743778259,long
80,"{'window_ma': 172, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4515.625694
2023-05-01 23:40:00     4515.625694
2023-05-01 23:45:00     4515.625694
2023-05-01 23:50:00     4515.625694
2023-05-01 23:55:00     4515.625694
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4181.295570261683,12111.892151135577,4515.625694174349,-54.843743058256514,-68.81405563689499,48.05884202103338,100.0,65.47776748598562,277 days 03:20:00,902,1890.6971877371573,451,30.155210643015522,38.869080055104845,-6.540520722635482,3.841265893853292,-1.8291049069761152,1 days 00:28:22.941176470,0 days 07:13:45.714285714,0.8712382448018636,-12.160475179214359,-0.5116268216788384,-0.6866359935055089,0.9932788168374763,-0.7290440743778259,long
30,"{'window_ma': 72, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4338.596502
2023-05-01 23:40:00     4338.596502
2023-05-01 23:45:00     4338.596502
2023-05-01 23:50:00     4338.596502
2023-05-01 23:55:00     4338.596502
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4122.949708656042,12766.749908725169,4338.596502201509,-56.61403497798491,-68.81405563689499,47.57015889346136,100.0,67.70556533077931,396 days 20:45:00,1380,3005.4127495196644,690,33.33333333333333,26.621444772409497,-8.557352998253439,2.906899672397095,-1.585650540471876,0 days 14:13:49.565217391,0 days 04:56:48.913043478,0.8973371031507587,-8.204932605505078,-0.5801061848459667,-0.6880970378391467,0.992289523435633,-0.8280004591622144,long
31,"{'window_ma': 72, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4338.596502
2023-05-01 23:40:00     4338.596502
2023-05-01 23:45:00     4338.596502
2023-05-01 23:50:00     4338.596502
2023-05-01 23:55:00     4338.596502
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4122.949708656042,12766.749908725169,4338.596502201509,-56.61403497798491,-68.81405563689499,47.57015889346136,100.0,67.70556533077931,396 days 20:45:00,1380,3005.4127495196644,690,33.33333333333333,26.621444772409497,-8.557352998253439,2.906899672397095,-1.585650540471876,0 days 14:13:49.565217391,0 days 04:56:48.913043478,0.8973371031507587,-8.204932605505078,-0.5801061848459667,-0.6880970378391467,0.992289523435633,-0.8280004591622144,long
154,"{'window_ma': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4801.755169
2023-05-01 23:40:00     4801.755169
2023-05-01 23:45:00     4801.755169
2023-05-01 23:50:00     4801.755169
2023-05-01 23:55:00     4801.755169
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4169.826593913324,10841.056431271609,4801.755168853403,-51.982448311465966,-68.81405563689499,48.44678783721994,100.0,61.53671350805595,483 days 13:10:00,614,1099.8500844888335,307,29.64169381107492,31.990307116104873,-6.538418429003021,4.479206923307702,-2.111678561954004,1 days 14:33:11.208791208,0 days 09:55:08.333333333,0.8168132824787355,-16.932393586796763,-0.435214768565494,-0.6883733073354725,0.9942863824223349,-0.6163151759041278,long
155,"{'window_ma': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4801.755169
2023-05-01 23:40:00     4801.755169
2023-05-01 23:45:00     4801.755169
2023-05-01 23:50:00     4801.755169
2023-05-01 23:55:00     4801.755169
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4169.826593913324,10841.056431271609,4801.755168853403,-51.982448311465966,-68.81405563689499,48.44678783721994,100.0,61.53671350805595,483 days 13:10:00,614,1099.8500844888335,307,29.64169381107492,31.990307116104873,-6.538418429003021,4.479206923307702,-2.111678561954004,1 days 14:33:11.208791208,0 days 09:55:08.333333333,0.8168132824787355,-16.932393586796763,-0.435214768565494,-0.6883733073354725,0.9942863824223349,-0.6163151759041278,long
28,"{'window_ma': 68, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4356.714500
2023-05-01 23:40:00     4355.896952
2023-05-01 23:45:00     4354.261855
2023-05-01 23:50:00     4353.444307
2023-05-01 23:55:00     4353.444307
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4211.469886217324,12693.927811700687,4353.444307264955,-56.465556927350455,-68.81405563689499,47.96882144490169,100.0,66.8229570178004,277 days 03:20:00,1407,3063.744368341118,704,33.428165007112376,26.621444772409504,-8.557352998253442,2.8951232435232472,-1.5785472330446333,0 days 14:10:52.340425531,0 days 04:49:57.435897435,0.899371930998629,-8.017430911863201,-0.5619803243162995,-0.6951320183090725,0.992562600889721,-0.8019384876005967,long
29,"{'window_ma': 68, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4356.714500
2023-05-01 23:40:00     4355.896952
2023-05-01 23:45:00     4354.261855
2023-05-01 23:50:00     4353.444307
2023-05-01 23:55:00     4353.444307
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4211.469886217324,12693.927811700687,4353.444307264955,-56.465556927350455,-68.81405563689499,47.96882144490169,100.0,66.8229570178004,277 days 03:20:00,1407,3063.744368341118,704,33.428165007112376,26.621444772409504,-8.557352998253442,2.8951232435232472,-1.5785472330446333,0 days 14:10:52.340425531,0 days 04:49:57.435897435,0.899371930998629,-8.017430911863201,-0.5619803243162995,-0.6951320183090725,0.992562600889721,-0.8019384876005967,long
83,"{'window_ma': 176, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4233.783851
2023-05-01 23:40:00     4233.783851
2023-05-01 23:45:00     4233.783851
2023-05-01 23:50:00     4233.783851
2023-05-01 23:55:00     4233.783851
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3962.2946554933615,12445.794512667584,4233.783851381564,-57.66216148618436,-68.81405563689499,48.05384087791495,100.0,68.16358608957863,277 days 03:20:00,898,1890.577449119019,449,29.621380846325167,37.66767678300455,-6.540520722635492,3.884770285961613,-1.8287082147130742,1 days 00:48:56.842105263,0 days 07:17:33.797468354,0.8654710921959983,-12.84235222409444,-0.5801116411067891,-0.6977335895574472,0.9923845992580248,-0.8263737554669678,long
82,"{'window_ma': 176, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4233.783851
2023-05-01 23:40:00     4233.783851
2023-05-01 23:45:00     4233.783851
2023-05-01 23:50:00     4233.783851
2023-05-01 23:55:00     4233.783851
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3962.2946554933615,12445.794512667584,4233.783851381564,-57.66216148618436,-68.81405563689499,48.05384087791495,100.0,68.16358608957863,277 days 03:20:00,898,1890.577449119019,449,29.621380846325167,37.66767678300455,-6.540520722635492,3.884770285961613,-1.8287082147130742,1 days 00:48:56.842105263,0 days 07:17:33.797468354,0.8654710921959983,-12.84235222409444,-0.5801116411067891,-0.6977335895574472,0.9923845992580248,-0.8263737554669678,long
