,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
171,"{'window_size': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5641.497333
2023-05-01 23:40:00     5641.497333
2023-05-01 23:45:00     5641.497333
2023-05-01 23:50:00     5641.497333
2023-05-01 23:55:00     5641.497333
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5622.916483908578,10000.0,5641.49733269185,-43.5850266730815,-72.919804434966,8.38120141746685,100.0,43.770835160914224,484 days 03:50:00,2056,4553.640393954936,1028,16.926070038910506,9.615223847842017,-2.2979445433731747,1.1057357916790906,-0.2889347993507683,0 days 02:59:06.551724137,0 days 00:32:11.381733021,0.7648290273583295,-4.2397885868756084,-1.7900830401532688,-0.7983306799023934,0.9446772875196957,-2.5441465455941046,long
145,"{'window_size': 300, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5207.317853
2023-05-01 23:40:00     5207.317853
2023-05-01 23:45:00     5207.317853
2023-05-01 23:50:00     5207.317853
2023-05-01 23:55:00     5207.317853
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5207.31785271902,10088.166850281867,5207.31785271902,-47.9268214728098,-72.919804434966,9.442158207590307,100.0,48.38192180997159,484 days 07:05:00,2346,4751.2129816571305,1173,17.306052855924978,18.325775869398875,-2.297944543373194,1.0802403669125205,-0.2887040333662858,0 days 02:50:57.635467980,0 days 00:32:20.721649484,0.7499854890415243,-4.085833032635133,-1.874172456061454,-0.8007355559443842,0.9437865032850364,-2.6870934498855017,long
144,"{'window_size': 300, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5207.317853
2023-05-01 23:40:00     5207.317853
2023-05-01 23:45:00     5207.317853
2023-05-01 23:50:00     5207.317853
2023-05-01 23:55:00     5207.317853
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5207.31785271902,10088.166850281867,5207.31785271902,-47.9268214728098,-72.919804434966,9.442158207590307,100.0,48.38192180997159,484 days 07:05:00,2346,4751.2129816571305,1173,17.306052855924978,18.325775869398875,-2.297944543373194,1.0802403669125205,-0.2887040333662858,0 days 02:50:57.635467980,0 days 00:32:20.721649484,0.7499854890415243,-4.085833032635133,-1.874172456061454,-0.8007355559443842,0.9437865032850364,-2.6870934498855017,long
147,"{'window_size': 304, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5193.353366
2023-05-01 23:40:00     5193.353366
2023-05-01 23:45:00     5193.353366
2023-05-01 23:50:00     5193.353366
2023-05-01 23:55:00     5193.353366
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5193.3533656736345,10088.166850281867,5193.3533656736345,-48.066466343263656,-72.919804434966,9.146376314586192,100.0,48.520346235862164,484 days 07:05:00,2344,4895.194258950943,1172,17.064846416382252,18.325775869398882,-2.297944543373181,1.071805114215975,-0.2835117219028915,0 days 02:58:01.500000,0 days 00:29:13.395061728,0.7529977278319496,-4.101234329629985,-1.9442462569126395,-0.8009947776937033,0.9416112655148058,-2.8032275464790017,long
146,"{'window_size': 304, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5193.353366
2023-05-01 23:40:00     5193.353366
2023-05-01 23:45:00     5193.353366
2023-05-01 23:50:00     5193.353366
2023-05-01 23:55:00     5193.353366
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5193.3533656736345,10088.166850281867,5193.3533656736345,-48.066466343263656,-72.919804434966,9.146376314586192,100.0,48.520346235862164,484 days 07:05:00,2344,4895.194258950943,1172,17.064846416382252,18.325775869398882,-2.297944543373181,1.071805114215975,-0.2835117219028915,0 days 02:58:01.500000,0 days 00:29:13.395061728,0.7529977278319496,-4.101234329629985,-1.9442462569126395,-0.8009947776937033,0.9416112655148058,-2.8032275464790017,long
156,"{'window_size': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4880.787148
2023-05-01 23:40:00     4880.787148
2023-05-01 23:45:00     4880.787148
2023-05-01 23:50:00     4880.787148
2023-05-01 23:55:00     4880.787148
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4880.787147852179,10164.00395413717,4880.787147852179,-51.19212852147821,-72.919804434966,9.018489940557842,100.0,51.97968074515066,484 days 07:05:00,2246,4763.61643685282,1123,17.6313446126447,7.139154424096097,-2.2979445433731818,1.0325150259317877,-0.29535126652520677,0 days 02:52:31.515151515,0 days 00:31:18.162162162,0.7408876337413887,-4.558515451600879,-2.2044344744176265,-0.8012589837319285,0.9339227087869769,-3.1551504616220587,long
157,"{'window_size': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4880.787148
2023-05-01 23:40:00     4880.787148
2023-05-01 23:45:00     4880.787148
2023-05-01 23:50:00     4880.787148
2023-05-01 23:55:00     4880.787148
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4880.787147852179,10164.00395413717,4880.787147852179,-51.19212852147821,-72.919804434966,9.018489940557842,100.0,51.97968074515066,484 days 07:05:00,2246,4763.61643685282,1123,17.6313446126447,7.139154424096097,-2.2979445433731818,1.0325150259317877,-0.29535126652520677,0 days 02:52:31.515151515,0 days 00:31:18.162162162,0.7408876337413887,-4.558515451600879,-2.2044344744176265,-0.8012589837319285,0.9339227087869769,-3.1551504616220587,long
174,"{'window_size': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4516.935391
2023-05-01 23:40:00     4516.935391
2023-05-01 23:45:00     4516.935391
2023-05-01 23:50:00     4516.935391
2023-05-01 23:55:00     4516.935391
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4502.0584016711355,10234.874278556286,4516.93539061705,-54.83064609382951,-72.919804434966,7.985396662094193,100.0,56.01256762768767,441 days 06:30:00,2046,4287.1321184013605,1023,16.81329423264907,6.178069495245085,-5.7959564453578,0.984308305491464,-0.28924252425772623,0 days 02:41:51.627906976,0 days 00:32:57.320799059,0.6869829686599455,-5.359789451987263,-2.58750408499599,-0.8024521103486039,0.9192264746141887,-3.6343141570041606,long
175,"{'window_size': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4516.935391
2023-05-01 23:40:00     4516.935391
2023-05-01 23:45:00     4516.935391
2023-05-01 23:50:00     4516.935391
2023-05-01 23:55:00     4516.935391
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4502.0584016711355,10234.874278556286,4516.93539061705,-54.83064609382951,-72.919804434966,7.985396662094193,100.0,56.01256762768767,441 days 06:30:00,2046,4287.1321184013605,1023,16.81329423264907,6.178069495245085,-5.7959564453578,0.984308305491464,-0.28924252425772623,0 days 02:41:51.627906976,0 days 00:32:57.320799059,0.6869829686599455,-5.359789451987263,-2.58750408499599,-0.8024521103486039,0.9192264746141887,-3.6343141570041606,long
176,"{'window_size': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5201.129337
2023-05-01 23:40:00     5201.129337
2023-05-01 23:45:00     5201.129337
2023-05-01 23:50:00     5201.129337
2023-05-01 23:55:00     5201.129337
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5183.998885530515,10008.438859256412,5201.129337256113,-47.98870662743887,-72.919804434966,8.924182670324646,100.0,48.20372129529434,484 days 03:30:00,2026,4434.601249865587,1013,17.374136229022703,14.857182488479262,-2.8847328473735527,1.0597405382582934,-0.2966723788557537,0 days 03:11:18.409090909,0 days 00:34:23.440860215,0.7394719789941785,-4.7372859454529905,-1.9661135776727852,-0.804830172202766,0.9406725757658354,-2.8119770266063626,long
177,"{'window_size': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5201.129337
2023-05-01 23:40:00     5201.129337
2023-05-01 23:45:00     5201.129337
2023-05-01 23:50:00     5201.129337
2023-05-01 23:55:00     5201.129337
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5183.998885530515,10008.438859256412,5201.129337256113,-47.98870662743887,-72.919804434966,8.924182670324646,100.0,48.20372129529434,484 days 03:30:00,2026,4434.601249865587,1013,17.374136229022703,14.857182488479262,-2.8847328473735527,1.0597405382582934,-0.2966723788557537,0 days 03:11:18.409090909,0 days 00:34:23.440860215,0.7394719789941785,-4.7372859454529905,-1.9661135776727852,-0.804830172202766,0.9406725757658354,-2.8119770266063626,long
154,"{'window_size': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4672.036186
2023-05-01 23:40:00     4672.036186
2023-05-01 23:45:00     4672.036186
2023-05-01 23:50:00     4672.036186
2023-05-01 23:55:00     4672.036186
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4672.036185545729,10164.00395413717,4672.036185545725,-53.27963814454275,-72.919804434966,8.81772976680384,100.0,54.03350680866258,484 days 07:05:00,2292,4841.388442336416,1146,17.10296684118674,8.798727722772282,-2.297944543373178,1.0464085961675187,-0.2926638385255499,0 days 02:46:22.653061224,0 days 00:30:37.894736842,0.7335557307452422,-4.64918308416604,-2.3308421194345894,-0.8056789792063911,0.929175245761562,-3.3203412319103167,long
155,"{'window_size': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4672.036186
2023-05-01 23:40:00     4672.036186
2023-05-01 23:45:00     4672.036186
2023-05-01 23:50:00     4672.036186
2023-05-01 23:55:00     4672.036186
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4672.036185545729,10164.00395413717,4672.036185545725,-53.27963814454275,-72.919804434966,8.81772976680384,100.0,54.03350680866258,484 days 07:05:00,2292,4841.388442336416,1146,17.10296684118674,8.798727722772282,-2.297944543373178,1.0464085961675187,-0.2926638385255499,0 days 02:46:22.653061224,0 days 00:30:37.894736842,0.7335557307452422,-4.64918308416604,-2.3308421194345894,-0.8056789792063911,0.929175245761562,-3.3203412319103167,long
181,"{'window_size': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5109.187545
2023-05-01 23:40:00     5109.187545
2023-05-01 23:45:00     5109.187545
2023-05-01 23:50:00     5109.187545
2023-05-01 23:55:00     5109.187545
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5092.359912708333,10000.0,5109.187544731467,-48.90812455268533,-72.919804434966,8.656264288980339,100.0,49.07640087291668,484 days 04:10:00,1988,4253.788132103811,994,18.209255533199194,6.178069495245064,-2.6543771626297508,0.9905673158598928,-0.29986912398428706,0 days 03:00:53.038674033,0 days 00:34:14.612546125,0.7239605363157505,-4.920334462040811,-2.1065851006778034,-0.8071122890632729,0.9363139008352608,-2.983952268369656,long
180,"{'window_size': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5109.187545
2023-05-01 23:40:00     5109.187545
2023-05-01 23:45:00     5109.187545
2023-05-01 23:50:00     5109.187545
2023-05-01 23:55:00     5109.187545
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5092.359912708333,10000.0,5109.187544731467,-48.90812455268533,-72.919804434966,8.656264288980339,100.0,49.07640087291668,484 days 04:10:00,1988,4253.788132103811,994,18.209255533199194,6.178069495245064,-2.6543771626297508,0.9905673158598928,-0.29986912398428706,0 days 03:00:53.038674033,0 days 00:34:14.612546125,0.7239605363157505,-4.920334462040811,-2.1065851006778034,-0.8071122890632729,0.9363139008352608,-2.983952268369656,long
191,"{'window_size': 392, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4947.819557
2023-05-01 23:40:00     4947.819557
2023-05-01 23:45:00     4947.819557
2023-05-01 23:50:00     4947.819557
2023-05-01 23:55:00     4947.819557
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4931.523407375767,10016.814403713423,4947.819557419227,-50.52180442580774,-72.919804434966,8.666981024234111,100.0,50.76754735969193,484 days 03:30:00,1992,4057.7291438098396,996,15.963855421686745,7.28234674469643,-2.5682606136413844,1.1355202936629691,-0.29637435155294845,0 days 03:23:03.018867924,0 days 00:33:53.691756272,0.7072693199148558,-5.072470323876262,-2.2064307804690197,-0.8085548211048552,0.9337308952501426,-3.1022187780323667,long
190,"{'window_size': 392, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4947.819557
2023-05-01 23:40:00     4947.819557
2023-05-01 23:45:00     4947.819557
2023-05-01 23:50:00     4947.819557
2023-05-01 23:55:00     4947.819557
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4931.523407375767,10016.814403713423,4947.819557419227,-50.52180442580774,-72.919804434966,8.666981024234111,100.0,50.76754735969193,484 days 03:30:00,1992,4057.7291438098396,996,15.963855421686745,7.28234674469643,-2.5682606136413844,1.1355202936629691,-0.29637435155294845,0 days 03:23:03.018867924,0 days 00:33:53.691756272,0.7072693199148558,-5.072470323876262,-2.2064307804690197,-0.8085548211048552,0.9337308952501426,-3.1022187780323667,long
179,"{'window_size': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4948.400261
2023-05-01 23:40:00     4948.400261
2023-05-01 23:45:00     4948.400261
2023-05-01 23:50:00     4948.400261
2023-05-01 23:55:00     4948.400261
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4932.102198702463,10013.109197014755,4948.400261353753,-50.515997386462466,-72.919804434966,8.55124028349337,100.0,50.74354926466908,484 days 00:10:00,1992,4275.103972878016,996,16.666666666666664,6.178069495245071,-2.2089879130966876,1.0445325448215885,-0.29061294212083,0 days 03:16:28.554216867,0 days 00:32:48.433734939,0.7110440621720328,-5.071887287797418,-2.2370026689329907,-0.8088348086103403,0.9323611413904094,-3.1721482791229847,long
178,"{'window_size': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4948.400261
2023-05-01 23:40:00     4948.400261
2023-05-01 23:45:00     4948.400261
2023-05-01 23:50:00     4948.400261
2023-05-01 23:55:00     4948.400261
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4932.102198702463,10013.109197014755,4948.400261353753,-50.515997386462466,-72.919804434966,8.55124028349337,100.0,50.74354926466908,484 days 00:10:00,1992,4275.103972878016,996,16.666666666666664,6.178069495245071,-2.2089879130966876,1.0445325448215885,-0.29061294212083,0 days 03:16:28.554216867,0 days 00:32:48.433734939,0.7110440621720328,-5.071887287797418,-2.2370026689329907,-0.8088348086103403,0.9323611413904094,-3.1721482791229847,long
162,"{'window_size': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4422.00957
2023-05-01 23:40:00     4422.00957
2023-05-01 23:45:00     4422.00957
2023-05-01 23:50:00     4422.00957
2023-05-01 23:55:00     4422.00957
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4407.445229431163,10164.00395413717,4422.009570474281,-55.77990429525719,-72.919804434966,8.33404778235025,100.0,56.636722601459134,484 days 07:05:00,2112,4117.545258653325,1056,16.382575757575758,6.353583760058528,-3.0973417400135506,1.0861780513216492,-0.3021272769010414,0 days 02:56:47.514450867,0 days 00:31:24.937712344,0.6866163752977058,-5.282187906747833,-2.587453612918035,-0.8089911365514838,0.9199020064071092,-3.653930985552488,long
163,"{'window_size': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4422.00957
2023-05-01 23:40:00     4422.00957
2023-05-01 23:45:00     4422.00957
2023-05-01 23:50:00     4422.00957
2023-05-01 23:55:00     4422.00957
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4407.445229431163,10164.00395413717,4422.009570474281,-55.77990429525719,-72.919804434966,8.33404778235025,100.0,56.636722601459134,484 days 07:05:00,2112,4117.545258653325,1056,16.382575757575758,6.353583760058528,-3.0973417400135506,1.0861780513216492,-0.3021272769010414,0 days 02:56:47.514450867,0 days 00:31:24.937712344,0.6866163752977058,-5.282187906747833,-2.587453612918035,-0.8089911365514838,0.9199020064071092,-3.653930985552488,long
152,"{'window_size': 316, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4490.849724
2023-05-01 23:40:00     4490.849724
2023-05-01 23:45:00     4490.849724
2023-05-01 23:50:00     4490.849724
2023-05-01 23:55:00     4490.849724
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4490.849724088254,10167.74387192959,4490.849724088254,-55.09150275911746,-72.919804434966,8.982053040695016,100.0,55.83238739435319,441 days 23:40:00,2370,4773.060775509605,1185,17.637130801687764,6.353583760058545,-2.297944543373183,0.9683586709779799,-0.28652717156833113,0 days 02:46:03.157894736,0 days 00:28:50.840163934,0.7137061406038613,-4.649071962794718,-2.4630036139672606,-0.8093215115331738,0.9257108593216999,-3.55182563371582,long
153,"{'window_size': 316, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4490.849724
2023-05-01 23:40:00     4490.849724
2023-05-01 23:45:00     4490.849724
2023-05-01 23:50:00     4490.849724
2023-05-01 23:55:00     4490.849724
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4490.849724088254,10167.74387192959,4490.849724088254,-55.09150275911746,-72.919804434966,8.982053040695016,100.0,55.83238739435319,441 days 23:40:00,2370,4773.060775509605,1185,17.637130801687764,6.353583760058545,-2.297944543373183,0.9683586709779799,-0.28652717156833113,0 days 02:46:03.157894736,0 days 00:28:50.840163934,0.7137061406038613,-4.649071962794718,-2.4630036139672606,-0.8093215115331738,0.9257108593216999,-3.55182563371582,long
167,"{'window_size': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4877.336756
2023-05-01 23:40:00     4877.336756
2023-05-01 23:45:00     4877.336756
2023-05-01 23:50:00     4877.336756
2023-05-01 23:55:00     4877.336756
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4861.272748036439,10020.951441494246,4877.336755759826,-51.226632442401744,-72.919804434966,8.179012345679013,100.0,51.48891024551693,484 days 04:55:00,2004,4145.466171274718,1002,16.26746506986028,6.35358376005854,-2.37830016837592,1.1261228979327138,-0.3010407338215554,0 days 02:56:30.184049079,0 days 00:33:55.995232419,0.7131560158463912,-5.11243836750514,-2.244635767133357,-0.8094979821000411,0.9285811304290932,-3.217846947278924,long
166,"{'window_size': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4877.336756
2023-05-01 23:40:00     4877.336756
2023-05-01 23:45:00     4877.336756
2023-05-01 23:50:00     4877.336756
2023-05-01 23:55:00     4877.336756
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4861.272748036439,10020.951441494246,4877.336755759826,-51.226632442401744,-72.919804434966,8.179012345679013,100.0,51.48891024551693,484 days 04:55:00,2004,4145.466171274718,1002,16.26746506986028,6.35358376005854,-2.37830016837592,1.1261228979327138,-0.3010407338215554,0 days 02:56:30.184049079,0 days 00:33:55.995232419,0.7131560158463912,-5.11243836750514,-2.244635767133357,-0.8094979821000411,0.9285811304290932,-3.217846947278924,long
188,"{'window_size': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4677.36642
2023-05-01 23:40:00     4677.36642
2023-05-01 23:45:00     4677.36642
2023-05-01 23:50:00     4677.36642
2023-05-01 23:55:00     4677.36642
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4659.417672379414,10016.814403713423,4677.366419827077,-53.22633580172923,-72.919804434966,8.505515546410608,100.0,53.48403709414762,484 days 03:30:00,2014,3956.5211201512475,1007,16.186693147964252,6.134190929041689,-1.5763296889436438,1.056927404762897,-0.2910817533945129,0 days 03:21:15.460122699,0 days 00:31:39.526066350,0.6796106184240801,-5.285634141184643,-2.424900132243761,-0.8130516610074542,0.9265484724975942,-3.4278375419081417,long
189,"{'window_size': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4677.36642
2023-05-01 23:40:00     4677.36642
2023-05-01 23:45:00     4677.36642
2023-05-01 23:50:00     4677.36642
2023-05-01 23:55:00     4677.36642
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4659.417672379414,10016.814403713423,4677.366419827077,-53.22633580172923,-72.919804434966,8.505515546410608,100.0,53.48403709414762,484 days 03:30:00,2014,3956.5211201512475,1007,16.186693147964252,6.134190929041689,-1.5763296889436438,1.056927404762897,-0.2910817533945129,0 days 03:21:15.460122699,0 days 00:31:39.526066350,0.6796106184240801,-5.285634141184643,-2.424900132243761,-0.8130516610074542,0.9265484724975942,-3.4278375419081417,long
169,"{'window_size': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4734.481364
2023-05-01 23:40:00     4734.481364
2023-05-01 23:45:00     4734.481364
2023-05-01 23:50:00     4734.481364
2023-05-01 23:55:00     4734.481364
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4718.887865561235,10000.0,4734.481364434308,-52.65518635565692,-72.919804434966,8.576245999085504,100.0,52.811121344387644,484 days 03:50:00,2006,4061.3710001225095,1003,16.749750747756732,9.615223847841998,-3.146814429837985,1.084478381652842,-0.30428179356580415,0 days 03:11:29.285714285,0 days 00:33:21.197604790,0.6993362758421695,-5.249769327582939,-2.3796536626309663,-0.8136124647430043,0.9280643069067653,-3.354068819832419,long
