,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
35,"{'window_size': 80, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10706.433185
2023-05-01 08:00:00    10706.433185
2023-05-01 12:00:00    10706.433185
2023-05-01 16:00:00    10706.433185
2023-05-01 20:00:00    10706.433185
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9640.936169728064,14586.232232363873,10706.433184777037,7.064331847770372,-69.18099679393748,7.578875171467764,110.3688899422613,33.90386210678318,340 days 16:00:00,66,197.30387473543118,33,27.27272727272727,19.76843195266273,-6.342735319148926,6.513180559652028,-2.139264557997281,2 days 00:53:20,0 days 18:30:00,1.1376706212305518,21.4070662053646,0.34901928528046516,0.1551498668278117,1.0796639958157912,0.5653375874736928,short
34,"{'window_size': 80, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10706.433185
2023-05-01 08:00:00    10706.433185
2023-05-01 12:00:00    10706.433185
2023-05-01 16:00:00    10706.433185
2023-05-01 20:00:00    10706.433185
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9640.936169728064,14586.232232363873,10706.433184777037,7.064331847770372,-69.18099679393748,7.578875171467764,110.3688899422613,33.90386210678318,340 days 16:00:00,66,197.30387473543118,33,27.27272727272727,19.76843195266273,-6.342735319148926,6.513180559652028,-2.139264557997281,2 days 00:53:20,0 days 18:30:00,1.1376706212305518,21.4070662053646,0.34901928528046516,0.1551498668278117,1.0796639958157912,0.5653375874736928,short
87,"{'window_size': 184, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10485.358133
2023-05-01 08:00:00    10485.358133
2023-05-01 12:00:00    10485.358133
2023-05-01 16:00:00    10485.358133
2023-05-01 20:00:00    10485.358133
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9467.232398131968,12621.472926213457,10485.35813262216,4.853581326221593,-69.18099679393748,12.962962962962962,103.2395061728395,24.99106519913747,313 days 16:00:00,58,171.57905176413837,29,27.586206896551722,11.015650572038002,-5.094903078677309,5.1757551814582525,-1.7231681305123572,5 days 21:30:00,0 days 18:05:42.857142857,1.1348087680981813,16.736487331798784,0.26704659977856304,0.14499535788071957,1.045105051827108,0.39405192458309823,short
86,"{'window_size': 184, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10485.358133
2023-05-01 08:00:00    10485.358133
2023-05-01 12:00:00    10485.358133
2023-05-01 16:00:00    10485.358133
2023-05-01 20:00:00    10485.358133
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9467.232398131968,12621.472926213457,10485.35813262216,4.853581326221593,-69.18099679393748,12.962962962962962,103.2395061728395,24.99106519913747,313 days 16:00:00,58,171.57905176413837,29,27.586206896551722,11.015650572038002,-5.094903078677309,5.1757551814582525,-1.7231681305123572,5 days 21:30:00,0 days 18:05:42.857142857,1.1348087680981813,16.736487331798784,0.26704659977856304,0.14499535788071957,1.045105051827108,0.39405192458309823,short
168,"{'window_size': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10339.168568
2023-05-01 08:00:00    10339.168568
2023-05-01 12:00:00    10339.168568
2023-05-01 16:00:00    10339.168568
2023-05-01 20:00:00    10339.168568
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8187.568272010532,10339.168567594388,10339.168567594388,3.391685675943881,-69.18099679393748,9.670781893004115,104.99061913696062,19.076614272940297,367 days 12:00:00,54,150.5050721899961,27,25.925925925925924,13.947902529302903,-3.6619230032560757,5.344729749341719,-1.5934039025292976,4 days 05:42:51.428571428,0 days 20:48:00,1.1130520144524865,12.561798799792228,0.22406963252719847,0.13297159162179584,1.0430179401025355,0.3297290802323478,short
169,"{'window_size': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10339.168568
2023-05-01 08:00:00    10339.168568
2023-05-01 12:00:00    10339.168568
2023-05-01 16:00:00    10339.168568
2023-05-01 20:00:00    10339.168568
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8187.568272010532,10339.168567594388,10339.168567594388,3.391685675943881,-69.18099679393748,9.670781893004115,104.99061913696062,19.076614272940297,367 days 12:00:00,54,150.5050721899961,27,25.925925925925924,13.947902529302903,-3.6619230032560757,5.344729749341719,-1.5934039025292976,4 days 05:42:51.428571428,0 days 20:48:00,1.1130520144524865,12.561798799792228,0.22406963252719847,0.13297159162179584,1.0430179401025355,0.3297290802323478,short
133,"{'window_size': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10229.580669
2023-05-01 08:00:00    10229.580669
2023-05-01 12:00:00    10229.580669
2023-05-01 16:00:00    10229.580669
2023-05-01 20:00:00    10229.580669
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8448.631793366694,10482.550881846297,10229.580669437415,2.2958066943741504,-69.18099679393748,11.145404663923182,102.81111813013273,15.557643532370925,366 days 04:00:00,52,142.9014776598263,26,30.76923076923077,13.706670568561888,-3.816146586345371,3.3365647045551574,-1.2769986750843878,5 days 12:30:00,0 days 13:20:00,1.1071652378451244,8.830025747592956,0.18431587908163372,0.11051389208000659,1.0335402414801231,0.2770012757697837,short
132,"{'window_size': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10229.580669
2023-05-01 08:00:00    10229.580669
2023-05-01 12:00:00    10229.580669
2023-05-01 16:00:00    10229.580669
2023-05-01 20:00:00    10229.580669
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8448.631793366694,10482.550881846297,10229.580669437415,2.2958066943741504,-69.18099679393748,11.145404663923182,102.81111813013273,15.557643532370925,366 days 04:00:00,52,142.9014776598263,26,30.76923076923077,13.706670568561888,-3.816146586345371,3.3365647045551574,-1.2769986750843878,5 days 12:30:00,0 days 13:20:00,1.1071652378451244,8.830025747592956,0.18431587908163372,0.11051389208000659,1.0335402414801231,0.2770012757697837,short
31,"{'window_size': 72, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10251.782987
2023-05-01 08:00:00    10276.520140
2023-05-01 12:00:00    10343.663841
2023-05-01 16:00:00    10426.709998
2023-05-01 20:00:00    10426.709998
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7963.833147782372,12659.657552763723,10426.70999778336,4.267099977833604,-69.18099679393748,8.333333333333332,118.54328574010486,37.09282328854312,346 days 04:00:00,67,190.2119466317125,34,30.303030303030305,19.76843195266273,-14.10267307692308,6.969784612683886,-2.9538968929812803,2 days 02:24:00,0 days 18:36:31.304347826,0.9827121921964435,-3.4174288265553514,0.250564863431637,0.08594619854251559,1.05597880063204,0.36229935611323916,short
30,"{'window_size': 72, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10251.782987
2023-05-01 08:00:00    10276.520140
2023-05-01 12:00:00    10343.663841
2023-05-01 16:00:00    10426.709998
2023-05-01 20:00:00    10426.709998
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7963.833147782372,12659.657552763723,10426.70999778336,4.267099977833604,-69.18099679393748,8.333333333333332,118.54328574010486,37.09282328854312,346 days 04:00:00,67,190.2119466317125,34,30.303030303030305,19.76843195266273,-14.10267307692308,6.969784612683886,-2.9538968929812803,2 days 02:24:00,0 days 18:36:31.304347826,0.9827121921964435,-3.4174288265553514,0.250564863431637,0.08594619854251559,1.05597880063204,0.36229935611323916,short
16,"{'window_size': 44, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    10199.42183
2023-05-01 08:00:00    10199.42183
2023-05-01 12:00:00    10199.42183
2023-05-01 16:00:00    10199.42183
2023-05-01 20:00:00    10199.42183
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8208.618382707273,11024.061888099517,10199.421829569728,1.994218295697283,-69.18099679393748,8.77914951989026,110.69258809234516,18.52903835276519,197 days 20:00:00,128,360.9101233439592,64,35.9375,9.75410336504331,-5.239969538729336,4.0044663636480875,-2.1214964686877873,1 days 04:31:18.260869565,0 days 08:58:32.195121951,1.024143117538017,3.115966087026976,0.18747343621699236,0.08063169741933855,1.037964870000463,0.2689058681570379,short
17,"{'window_size': 44, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    10199.42183
2023-05-01 08:00:00    10199.42183
2023-05-01 12:00:00    10199.42183
2023-05-01 16:00:00    10199.42183
2023-05-01 20:00:00    10199.42183
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8208.618382707273,11024.061888099517,10199.421829569728,1.994218295697283,-69.18099679393748,8.77914951989026,110.69258809234516,18.52903835276519,197 days 20:00:00,128,360.9101233439592,64,35.9375,9.75410336504331,-5.239969538729336,4.0044663636480875,-2.1214964686877873,1 days 04:31:18.260869565,0 days 08:58:32.195121951,1.024143117538017,3.115966087026976,0.18747343621699236,0.08063169741933855,1.037964870000463,0.2689058681570379,short
56,"{'window_size': 124, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10233.928233
2023-05-01 08:00:00    10233.928233
2023-05-01 12:00:00    10233.928233
2023-05-01 16:00:00    10233.928233
2023-05-01 20:00:00    10233.928233
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9910.73752683567,13597.718866754101,10233.928232670292,2.3392823267029237,-69.18099679393748,10.528120713305897,100.65316413449128,27.114704871071858,339 days 00:00:00,48,143.83131519158087,24,37.5,14.58029560201875,-9.014972946384638,4.583836663245798,-2.592302213068134,3 days 05:19:59.999999999,1 days 11:28:00,1.0601597122154027,9.747009694595704,0.1879703509976696,0.06460706394215697,1.0345123958124982,0.27108282940595446,short
57,"{'window_size': 124, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10233.928233
2023-05-01 08:00:00    10233.928233
2023-05-01 12:00:00    10233.928233
2023-05-01 16:00:00    10233.928233
2023-05-01 20:00:00    10233.928233
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9910.73752683567,13597.718866754101,10233.928232670292,2.3392823267029237,-69.18099679393748,10.528120713305897,100.65316413449128,27.114704871071858,339 days 00:00:00,48,143.83131519158087,24,37.5,14.58029560201875,-9.014972946384638,4.583836663245798,-2.592302213068134,3 days 05:19:59.999999999,1 days 11:28:00,1.0601597122154027,9.747009694595704,0.1879703509976696,0.06460706394215697,1.0345123958124982,0.27108282940595446,short
131,"{'window_size': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    10172.55856
2023-05-01 08:00:00    10172.55856
2023-05-01 12:00:00    10172.55856
2023-05-01 16:00:00    10172.55856
2023-05-01 20:00:00    10172.55856
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8236.492356190602,10453.966459122192,10172.55856000537,1.7255856000536913,-69.18099679393748,11.145404663923182,102.97981416212754,21.211796609473616,305 days 12:00:00,50,136.62945207314831,25,28.000000000000004,13.45575919732442,-3.2788680169879227,3.9601880560118143,-1.367006683875351,6 days 00:34:17.142857142,0 days 16:00:00,1.0764037026738245,6.902342400214735,0.16349822213178655,0.060966096209036064,1.029879055269864,0.24556375646938586,short
130,"{'window_size': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    10172.55856
2023-05-01 08:00:00    10172.55856
2023-05-01 12:00:00    10172.55856
2023-05-01 16:00:00    10172.55856
2023-05-01 20:00:00    10172.55856
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8236.492356190602,10453.966459122192,10172.55856000537,1.7255856000536913,-69.18099679393748,11.145404663923182,102.97981416212754,21.211796609473616,305 days 12:00:00,50,136.62945207314831,25,28.000000000000004,13.45575919732442,-3.2788680169879227,3.9601880560118143,-1.367006683875351,6 days 00:34:17.142857142,0 days 16:00:00,1.0764037026738245,6.902342400214735,0.16349822213178655,0.060966096209036064,1.029879055269864,0.24556375646938586,short
70,"{'window_size': 152, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    10102.54921
2023-05-01 08:00:00    10102.54921
2023-05-01 12:00:00    10102.54921
2023-05-01 16:00:00    10102.54921
2023-05-01 20:00:00    10102.54921
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9701.368452917544,12449.168379532757,10102.549210355575,1.0254921035557527,-69.18099679393748,11.899862825788752,100.08285004142503,18.84960583419516,104 days 04:00:00,60,179.59893051895418,30,30.0,11.238422590068161,-7.714498822737975,5.849690918547298,-2.443588375026718,4 days 04:00:00,0 days 23:14:17.142857142,1.019984273553679,3.41830701185242,0.15039877675016639,0.04080695875050464,1.0261455909862554,0.21923221566576537,short
71,"{'window_size': 152, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    10102.54921
2023-05-01 08:00:00    10102.54921
2023-05-01 12:00:00    10102.54921
2023-05-01 16:00:00    10102.54921
2023-05-01 20:00:00    10102.54921
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9701.368452917544,12449.168379532757,10102.549210355575,1.0254921035557527,-69.18099679393748,11.899862825788752,100.08285004142503,18.84960583419516,104 days 04:00:00,60,179.59893051895418,30,30.0,11.238422590068161,-7.714498822737975,5.849690918547298,-2.443588375026718,4 days 04:00:00,0 days 23:14:17.142857142,1.019984273553679,3.41830701185242,0.15039877675016639,0.04080695875050464,1.0261455909862554,0.21923221566576537,short
32,"{'window_size': 76, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10043.286917
2023-05-01 08:00:00    10043.286917
2023-05-01 12:00:00    10043.286917
2023-05-01 16:00:00    10043.286917
2023-05-01 20:00:00    10043.286917
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9161.404181586528,14065.1926078022,10043.286916823516,0.4328691682351564,-69.18099679393748,7.030178326474623,104.88985550641338,34.86470866737693,344 days 20:00:00,56,166.45074849748028,28,35.714285714285715,19.76843195266273,-9.973055289841202,5.305495178656126,-2.8996369242608733,1 days 11:12:00,1 days 02:00:00,1.0083154282066915,1.5459613151254246,0.12056335066712101,0.009319519949316166,1.0280096326523476,0.18742682600900484,short
33,"{'window_size': 76, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10043.286917
2023-05-01 08:00:00    10043.286917
2023-05-01 12:00:00    10043.286917
2023-05-01 16:00:00    10043.286917
2023-05-01 20:00:00    10043.286917
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9161.404181586528,14065.1926078022,10043.286916823516,0.4328691682351564,-69.18099679393748,7.030178326474623,104.88985550641338,34.86470866737693,344 days 20:00:00,56,166.45074849748028,28,35.714285714285715,19.76843195266273,-9.973055289841202,5.305495178656126,-2.8996369242608733,1 days 11:12:00,1 days 02:00:00,1.0083154282066915,1.5459613151254246,0.12056335066712101,0.009319519949316166,1.0280096326523476,0.18742682600900484,short
21,"{'window_size': 52, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9834.963971
2023-05-01 08:00:00     9859.980231
2023-05-01 12:00:00     9927.881508
2023-05-01 16:00:00    10011.864667
2023-05-01 20:00:00    10011.864667
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8231.773746429826,10650.535634437296,10011.864667088012,0.1186466708801163,-69.18099679393748,10.596707818930042,108.99267541343013,22.710237034339176,472 days 12:00:00,131,372.7274780061389,66,32.30769230769231,9.481407117502494,-11.479472079283411,4.326893288885088,-2.0388286167985323,1 days 08:57:08.571428571,0 days 11:43:38.181818181,0.9689775709806909,-4.116043621609521,0.14261462650680773,0.003923072800216803,1.0261182563193234,0.20243222670440125,short
20,"{'window_size': 52, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9834.963971
2023-05-01 08:00:00     9859.980231
2023-05-01 12:00:00     9927.881508
2023-05-01 16:00:00    10011.864667
2023-05-01 20:00:00    10011.864667
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8231.773746429826,10650.535634437296,10011.864667088012,0.1186466708801163,-69.18099679393748,10.596707818930042,108.99267541343013,22.710237034339176,472 days 12:00:00,131,372.7274780061389,66,32.30769230769231,9.481407117502494,-11.479472079283411,4.326893288885088,-2.0388286167985323,1 days 08:57:08.571428571,0 days 11:43:38.181818181,0.9689775709806909,-4.116043621609521,0.14261462650680773,0.003923072800216803,1.0261182563193234,0.20243222670440125,short
136,"{'window_size': 284, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9933.857335
2023-05-01 08:00:00     9933.857335
2023-05-01 12:00:00     9933.857335
2023-05-01 16:00:00     9933.857335
2023-05-01 20:00:00     9933.857335
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8314.619531108427,10179.514520914236,9933.857335025014,-0.6614266497498646,-69.18099679393748,10.939643347050755,102.81111813013271,16.897068837842376,367 days 12:00:00,42,114.06910801559684,21,23.809523809523807,12.351749163879603,-3.596335461766073,4.665296664673573,-1.4189002126857369,8 days 06:24:00,0 days 17:45:00,0.9684488632615011,-3.149650713094516,0.07657262049367451,-0.029422890888936504,1.014505559895826,0.11175120120299027,short
137,"{'window_size': 284, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9933.857335
2023-05-01 08:00:00     9933.857335
2023-05-01 12:00:00     9933.857335
2023-05-01 16:00:00     9933.857335
2023-05-01 20:00:00     9933.857335
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8314.619531108427,10179.514520914236,9933.857335025014,-0.6614266497498646,-69.18099679393748,10.939643347050755,102.81111813013271,16.897068837842376,367 days 12:00:00,42,114.06910801559684,21,23.809523809523807,12.351749163879603,-3.596335461766073,4.665296664673573,-1.4189002126857369,8 days 06:24:00,0 days 17:45:00,0.9684488632615011,-3.149650713094516,0.07657262049367451,-0.029422890888936504,1.014505559895826,0.11175120120299027,short
143,"{'window_size': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9862.211593
2023-05-01 08:00:00     9862.211593
2023-05-01 12:00:00     9862.211593
2023-05-01 16:00:00     9862.211593
2023-05-01 20:00:00     9862.211593
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7915.955448654087,10056.087871456948,9862.21159328325,-1.377884067167506,-69.18099679393748,12.37997256515775,120.03081664098612,20.88163526052403,369 days 12:00:00,36,96.11279102196201,18,33.33333333333333,15.028137123745832,-5.986044381107507,4.62103058201771,-2.2724768846138184,7 days 04:00:00,1 days 10:20:00,0.9446803460927502,-7.654911484263806,0.05361275091223188,-0.0496424674863994,1.009546699378155,0.07603782197225042,short
142,"{'window_size': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9862.211593
2023-05-01 08:00:00     9862.211593
2023-05-01 12:00:00     9862.211593
2023-05-01 16:00:00     9862.211593
2023-05-01 20:00:00     9862.211593
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7915.955448654087,10056.087871456948,9862.21159328325,-1.377884067167506,-69.18099679393748,12.37997256515775,120.03081664098612,20.88163526052403,369 days 12:00:00,36,96.11279102196201,18,33.33333333333333,15.028137123745832,-5.986044381107507,4.62103058201771,-2.2724768846138184,7 days 04:00:00,1 days 10:20:00,0.9446803460927502,-7.654911484263806,0.05361275091223188,-0.0496424674863994,1.009546699378155,0.07603782197225042,short
153,"{'window_size': 316, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9856.037153
2023-05-01 08:00:00     9856.037153
2023-05-01 12:00:00     9856.037153
2023-05-01 16:00:00     9856.037153
2023-05-01 20:00:00     9856.037153
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8050.936467375613,10431.773976789493,9856.037152833029,-1.4396284716697119,-69.18099679393748,13.37448559670782,102.72561076948648,20.427040658617422,367 days 12:00:00,46,123.41462383724563,23,30.434782608695656,12.903754180602006,-5.986044381107499,4.074414149348904,-1.7757115564574124,7 days 20:00:00,0 days 15:15:00,0.9445327482599956,-6.259254224651002,0.06276306381579207,-0.05302539094204984,1.0105390192608192,0.09009161293567254,short
152,"{'window_size': 316, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9856.037153
2023-05-01 08:00:00     9856.037153
2023-05-01 12:00:00     9856.037153
2023-05-01 16:00:00     9856.037153
2023-05-01 20:00:00     9856.037153
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8050.936467375613,10431.773976789493,9856.037152833029,-1.4396284716697119,-69.18099679393748,13.37448559670782,102.72561076948648,20.427040658617422,367 days 12:00:00,46,123.41462383724563,23,30.434782608695656,12.903754180602006,-5.986044381107499,4.074414149348904,-1.7757115564574124,7 days 20:00:00,0 days 15:15:00,0.9445327482599956,-6.259254224651002,0.06276306381579207,-0.05302539094204984,1.0105390192608192,0.09009161293567254,short
