,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
126,"{'window_size': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5807.731266
2023-05-01 23:40:00     5807.731266
2023-05-01 23:45:00     5807.731266
2023-05-01 23:50:00     5807.731266
2023-05-01 23:55:00     5807.731266
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4844.022448769289,10949.277385013129,5807.731265797465,-41.92268734202534,-79.76030101732809,8.463363054412437,100.0,55.75943253205398,460 days 04:50:00,2398,5102.500934727937,1199,18.09841534612177,18.022795775272925,-2.7856892510070943,1.6440036715741253,-0.40833782364326127,0 days 02:28:25.990783410,0 days 00:27:30.916496945,0.8540460121367527,-3.4964710043390674,-0.896518715763017,-0.6009587373897285,0.9713194950092642,-1.3392747335509425,long
127,"{'window_size': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5807.731266
2023-05-01 23:40:00     5807.731266
2023-05-01 23:45:00     5807.731266
2023-05-01 23:50:00     5807.731266
2023-05-01 23:55:00     5807.731266
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4844.022448769289,10949.277385013129,5807.731265797465,-41.92268734202534,-79.76030101732809,8.463363054412437,100.0,55.75943253205398,460 days 04:50:00,2398,5102.500934727937,1199,18.09841534612177,18.022795775272925,-2.7856892510070943,1.6440036715741253,-0.40833782364326127,0 days 02:28:25.990783410,0 days 00:27:30.916496945,0.8540460121367527,-3.4964710043390674,-0.896518715763017,-0.6009587373897285,0.9713194950092642,-1.3392747335509425,long
137,"{'window_size': 284, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6024.486987
2023-05-01 23:40:00     6024.486987
2023-05-01 23:45:00     6024.486987
2023-05-01 23:50:00     6024.486987
2023-05-01 23:55:00     6024.486987
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5372.1414671641605,11203.226404793897,6024.486986719168,-39.75513013280832,-79.76030101732809,8.156864426154549,100.0,52.048264731440185,460 days 04:50:00,2298,5411.27727680702,1149,17.75456919060052,17.675330151153574,-2.138536957558422,1.7097248097125328,-0.4125351001691112,0 days 02:24:55.588235294,0 days 00:29:07.301587301,0.8712752727134752,-3.4599765128640882,-0.8415950102538376,-0.6081646831621316,0.9725630586810134,-1.2659921761474953,long
136,"{'window_size': 284, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6024.486987
2023-05-01 23:40:00     6024.486987
2023-05-01 23:45:00     6024.486987
2023-05-01 23:50:00     6024.486987
2023-05-01 23:55:00     6024.486987
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5372.1414671641605,11203.226404793897,6024.486986719168,-39.75513013280832,-79.76030101732809,8.156864426154549,100.0,52.048264731440185,460 days 04:50:00,2298,5411.27727680702,1149,17.75456919060052,17.675330151153574,-2.138536957558422,1.7097248097125328,-0.4125351001691112,0 days 02:24:55.588235294,0 days 00:29:07.301587301,0.8712752727134752,-3.4599765128640882,-0.8415950102538376,-0.6081646831621316,0.9725630586810134,-1.2659921761474953,long
187,"{'window_size': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6435.353416
2023-05-01 23:40:00     6435.353416
2023-05-01 23:45:00     6435.353416
2023-05-01 23:50:00     6435.353416
2023-05-01 23:55:00     6435.353416
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5377.9078023903585,10011.636029859934,6435.35341632734,-35.646465836726605,-79.76030101732809,7.68104138088706,100.0,46.28342674113776,483 days 07:25:00,1890,3967.1571205819127,945,18.624338624338623,19.034296618443243,-6.1097398019588764,1.6160368614578586,-0.41661019629831614,0 days 02:56:20.113636363,0 days 00:29:32.691807542,0.8446552495926521,-3.7721127869551765,-0.7924580877901711,-0.6089038463918123,0.9736089954561308,-1.1681336061697238,long
186,"{'window_size': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6435.353416
2023-05-01 23:40:00     6435.353416
2023-05-01 23:45:00     6435.353416
2023-05-01 23:50:00     6435.353416
2023-05-01 23:55:00     6435.353416
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5377.9078023903585,10011.636029859934,6435.35341632734,-35.646465836726605,-79.76030101732809,7.68104138088706,100.0,46.28342674113776,483 days 07:25:00,1890,3967.1571205819127,945,18.624338624338623,19.034296618443243,-6.1097398019588764,1.6160368614578586,-0.41661019629831614,0 days 02:56:20.113636363,0 days 00:29:32.691807542,0.8446552495926521,-3.7721127869551765,-0.7924580877901711,-0.6089038463918123,0.9736089954561308,-1.1681336061697238,long
146,"{'window_size': 304, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5533.812114
2023-05-01 23:40:00     5533.812114
2023-05-01 23:45:00     5533.812114
2023-05-01 23:50:00     5533.812114
2023-05-01 23:55:00     5533.812114
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4410.702113744444,10695.267452926517,5533.812114125527,-44.66187885874473,-79.76030101732809,8.144004343850023,100.0,58.76024481708912,398 days 18:50:00,2140,4456.353890691589,1070,17.38317757009346,17.454935652791338,-2.4371602011493985,1.8154917434127944,-0.4382853787865097,0 days 02:35:58.064516129,0 days 00:31:39.434389140,0.836663950466504,-4.174007369976149,-1.039965388109222,-0.6105907546632018,0.966210459493467,-1.5538630986369728,long
147,"{'window_size': 304, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5533.812114
2023-05-01 23:40:00     5533.812114
2023-05-01 23:45:00     5533.812114
2023-05-01 23:50:00     5533.812114
2023-05-01 23:55:00     5533.812114
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4410.702113744444,10695.267452926517,5533.812114125527,-44.66187885874473,-79.76030101732809,8.144004343850023,100.0,58.76024481708912,398 days 18:50:00,2140,4456.353890691589,1070,17.38317757009346,17.454935652791338,-2.4371602011493985,1.8154917434127944,-0.4382853787865097,0 days 02:35:58.064516129,0 days 00:31:39.434389140,0.836663950466504,-4.174007369976149,-1.039965388109222,-0.6105907546632018,0.966210459493467,-1.5538630986369728,long
96,"{'window_size': 204, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5097.577522
2023-05-01 23:40:00     5097.577522
2023-05-01 23:45:00     5097.577522
2023-05-01 23:50:00     5097.577522
2023-05-01 23:55:00     5097.577522
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4024.8215542546236,11398.773418825796,5097.577521874847,-49.02422478125153,-79.76030101732809,8.333333333333332,100.0,64.69074867645517,412 days 11:40:00,2750,5740.493646349936,1375,20.0,18.939434982427684,-4.829450406032471,1.423451250161113,-0.40948777929235186,0 days 01:55:41.454545454,0 days 00:24:05.727272727,0.8490058641141343,-3.565398165909201,-1.1122079913170873,-0.6138939334596297,0.9642127812881384,-1.6932076597953234,long
97,"{'window_size': 204, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5097.577522
2023-05-01 23:40:00     5097.577522
2023-05-01 23:45:00     5097.577522
2023-05-01 23:50:00     5097.577522
2023-05-01 23:55:00     5097.577522
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4024.8215542546236,11398.773418825796,5097.577521874847,-49.02422478125153,-79.76030101732809,8.333333333333332,100.0,64.69074867645517,412 days 11:40:00,2750,5740.493646349936,1375,20.0,18.939434982427684,-4.829450406032471,1.423451250161113,-0.40948777929235186,0 days 01:55:41.454545454,0 days 00:24:05.727272727,0.8490058641141343,-3.565398165909201,-1.1122079913170873,-0.6138939334596297,0.9642127812881384,-1.6932076597953234,long
110,"{'window_size': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5318.282786
2023-05-01 23:40:00     5318.282786
2023-05-01 23:45:00     5318.282786
2023-05-01 23:50:00     5318.282786
2023-05-01 23:55:00     5318.282786
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4335.579682014118,11257.082334836066,5318.282785902656,-46.81717214097345,-79.76030101732809,8.671982167352537,100.0,61.485760225833374,343 days 07:35:00,2584,5593.638592044804,1292,20.43343653250774,18.785857814857543,-5.384187846580411,1.4620080783902232,-0.4283288485482554,0 days 02:10:44.318181818,0 days 00:25:27.723735408,0.8561920211429452,-3.6236201347502437,-1.0708729136004522,-0.6141798751823364,0.9668395341454342,-1.5760275367791852,long
111,"{'window_size': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5318.282786
2023-05-01 23:40:00     5318.282786
2023-05-01 23:45:00     5318.282786
2023-05-01 23:50:00     5318.282786
2023-05-01 23:55:00     5318.282786
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4335.579682014118,11257.082334836066,5318.282785902656,-46.81717214097345,-79.76030101732809,8.671982167352537,100.0,61.485760225833374,343 days 07:35:00,2584,5593.638592044804,1292,20.43343653250774,18.785857814857543,-5.384187846580411,1.4620080783902232,-0.4283288485482554,0 days 02:10:44.318181818,0 days 00:25:27.723735408,0.8561920211429452,-3.6236201347502437,-1.0708729136004522,-0.6141798751823364,0.9668395341454342,-1.5760275367791852,long
148,"{'window_size': 308, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5078.488329
2023-05-01 23:40:00     5078.488329
2023-05-01 23:45:00     5078.488329
2023-05-01 23:50:00     5078.488329
2023-05-01 23:55:00     5078.488329
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4004.838006576986,10835.159564831749,5078.4883294649935,-49.21511670535006,-79.76030101732809,7.756772976680384,100.0,63.03849534827617,460 days 04:50:00,2096,4220.810076802692,1048,17.4618320610687,17.45493565279134,-3.036437086910886,1.750314488816672,-0.437885123485893,0 days 02:31:56.393442622,0 days 00:30:36.763005780,0.8090712836291615,-4.696098922266234,-1.2434354587937377,-0.6326751423390894,0.9585797065752265,-1.8608980391077685,long
149,"{'window_size': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5078.488329
2023-05-01 23:40:00     5078.488329
2023-05-01 23:45:00     5078.488329
2023-05-01 23:50:00     5078.488329
2023-05-01 23:55:00     5078.488329
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4004.838006576986,10835.159564831749,5078.4883294649935,-49.21511670535006,-79.76030101732809,7.756772976680384,100.0,63.03849534827617,460 days 04:50:00,2096,4220.810076802692,1048,17.4618320610687,17.45493565279134,-3.036437086910886,1.750314488816672,-0.437885123485893,0 days 02:31:56.393442622,0 days 00:30:36.763005780,0.8090712836291615,-4.696098922266234,-1.2434354587937377,-0.6326751423390894,0.9585797065752265,-1.8608980391077685,long
131,"{'window_size': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5533.040137
2023-05-01 23:40:00     5533.040137
2023-05-01 23:45:00     5533.040137
2023-05-01 23:50:00     5533.040137
2023-05-01 23:55:00     5533.040137
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4813.472319818635,10882.656697252538,5533.040136980957,-44.669598630190436,-79.76030101732809,8.2690329218107,100.0,55.769326794680055,460 days 04:50:00,2338,5421.757255888221,1169,19.332763045337895,18.32302045478141,-2.578660731199095,1.5142893263281332,-0.41567216964764886,0 days 02:16:26.283185840,0 days 00:28:40.148462354,0.8538078965747298,-3.8211803789726275,-1.0323791537701639,-0.6434572983904637,0.9666839019612966,-1.550979510122653,long
130,"{'window_size': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5533.040137
2023-05-01 23:40:00     5533.040137
2023-05-01 23:45:00     5533.040137
2023-05-01 23:50:00     5533.040137
2023-05-01 23:55:00     5533.040137
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4813.472319818635,10882.656697252538,5533.040136980957,-44.669598630190436,-79.76030101732809,8.2690329218107,100.0,55.769326794680055,460 days 04:50:00,2338,5421.757255888221,1169,19.332763045337895,18.32302045478141,-2.578660731199095,1.5142893263281332,-0.41567216964764886,0 days 02:16:26.283185840,0 days 00:28:40.148462354,0.8538078965747298,-3.8211803789726275,-1.0323791537701639,-0.6434572983904637,0.9666839019612966,-1.550979510122653,long
129,"{'window_size': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4835.236951
2023-05-01 23:40:00     4835.236951
2023-05-01 23:45:00     4835.236951
2023-05-01 23:50:00     4835.236951
2023-05-01 23:55:00     4835.236951
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4062.30663777115,10989.070082008448,4835.236950676701,-51.64763049323299,-79.76030101732809,8.179726794695931,100.0,63.03320838382813,460 days 04:50:00,2362,5020.00957840449,1181,18.62828111769687,18.022795775272918,-6.899150693470473,1.4865579839282421,-0.4074412239334066,0 days 02:15:30,0 days 00:28:32.903225806,0.814427342641991,-4.373211726776699,-1.3175555759326512,-0.6672458212569236,0.9573943248236801,-1.9564169299836633,long
128,"{'window_size': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4835.236951
2023-05-01 23:40:00     4835.236951
2023-05-01 23:45:00     4835.236951
2023-05-01 23:50:00     4835.236951
2023-05-01 23:55:00     4835.236951
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4062.30663777115,10989.070082008448,4835.236950676701,-51.64763049323299,-79.76030101732809,8.179726794695931,100.0,63.03320838382813,460 days 04:50:00,2362,5020.00957840449,1181,18.62828111769687,18.022795775272918,-6.899150693470473,1.4865579839282421,-0.4074412239334066,0 days 02:15:30,0 days 00:28:32.903225806,0.814427342641991,-4.373211726776699,-1.3175555759326512,-0.6672458212569236,0.9573943248236801,-1.9564169299836633,long
138,"{'window_size': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5437.890128
2023-05-01 23:40:00     5437.890128
2023-05-01 23:45:00     5437.890128
2023-05-01 23:50:00     5437.890128
2023-05-01 23:55:00     5437.890128
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4902.05253417834,10884.708781757845,5437.890128177025,-45.62109871822975,-79.76030101732809,8.201874714220393,100.0,54.9638613906336,460 days 04:50:00,2328,4817.012204564158,1164,17.353951890034363,17.50817253927398,-3.600941939669163,1.7158983035061803,-0.4131733213371254,0 days 02:30:37.128712871,0 days 00:28:02.432432432,0.8349868065240249,-3.9193383778547926,-1.0270461827835973,-0.6679847723772615,0.9666695655519948,-1.5533197424304732,long
139,"{'window_size': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5437.890128
2023-05-01 23:40:00     5437.890128
2023-05-01 23:45:00     5437.890128
2023-05-01 23:50:00     5437.890128
2023-05-01 23:55:00     5437.890128
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4902.05253417834,10884.708781757845,5437.890128177025,-45.62109871822975,-79.76030101732809,8.201874714220393,100.0,54.9638613906336,460 days 04:50:00,2328,4817.012204564158,1164,17.353951890034363,17.50817253927398,-3.600941939669163,1.7158983035061803,-0.4131733213371254,0 days 02:30:37.128712871,0 days 00:28:02.432432432,0.8349868065240249,-3.9193383778547926,-1.0270461827835973,-0.6679847723772615,0.9666695655519948,-1.5533197424304732,long
144,"{'window_size': 300, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4394.674409
2023-05-01 23:40:00     4394.674409
2023-05-01 23:45:00     4394.674409
2023-05-01 23:50:00     4394.674409
2023-05-01 23:55:00     4394.674409
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3453.6849822694126,10990.991833937034,4394.674409121021,-56.05325590878979,-79.76030101732809,7.71176268861454,100.0,68.57713084996185,460 days 04:50:00,2176,4031.733694690099,1088,16.268382352941178,18.50192775361673,-3.1372228532485065,1.7904494017413521,-0.4283017756421645,0 days 02:30:35.593220338,0 days 00:29:59.012074643,0.7729857771192876,-5.151953668087302,-1.568176095788801,-0.671803282691249,0.9482516572816422,-2.330446417819344,long
145,"{'window_size': 300, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4394.674409
2023-05-01 23:40:00     4394.674409
2023-05-01 23:45:00     4394.674409
2023-05-01 23:50:00     4394.674409
2023-05-01 23:55:00     4394.674409
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3453.6849822694126,10990.991833937034,4394.674409121021,-56.05325590878979,-79.76030101732809,7.71176268861454,100.0,68.57713084996185,460 days 04:50:00,2176,4031.733694690099,1088,16.268382352941178,18.50192775361673,-3.1372228532485065,1.7904494017413521,-0.4283017756421645,0 days 02:30:35.593220338,0 days 00:29:59.012074643,0.7729857771192876,-5.151953668087302,-1.568176095788801,-0.671803282691249,0.9482516572816422,-2.330446417819344,long
142,"{'window_size': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4541.149387
2023-05-01 23:40:00     4541.149387
2023-05-01 23:45:00     4541.149387
2023-05-01 23:50:00     4541.149387
2023-05-01 23:55:00     4541.149387
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3836.188171274169,10824.634651704671,4541.149386547765,-54.588506134522355,-79.76030101732809,7.756058527663466,100.0,64.5605759944051,460 days 04:50:00,2206,4132.934666928137,1103,16.86310063463282,17.508172539274,-3.8418129991229164,1.735972785165359,-0.42874944023583794,0 days 02:33:03.870967741,0 days 00:28:08.767720828,0.7847410233410347,-4.949093937853281,-1.4636313678500492,-0.692774273998069,0.9518490475388013,-2.1788954638588094,long
143,"{'window_size': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4541.149387
2023-05-01 23:40:00     4541.149387
2023-05-01 23:45:00     4541.149387
2023-05-01 23:50:00     4541.149387
2023-05-01 23:55:00     4541.149387
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3836.188171274169,10824.634651704671,4541.149386547765,-54.588506134522355,-79.76030101732809,7.756058527663466,100.0,64.5605759944051,460 days 04:50:00,2206,4132.934666928137,1103,16.86310063463282,17.508172539274,-3.8418129991229164,1.735972785165359,-0.42874944023583794,0 days 02:33:03.870967741,0 days 00:28:08.767720828,0.7847410233410347,-4.949093937853281,-1.4636313678500492,-0.692774273998069,0.9518490475388013,-2.1788954638588094,long
114,"{'window_size': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4239.486975
2023-05-01 23:40:00     4239.486975
2023-05-01 23:45:00     4239.486975
2023-05-01 23:50:00     4239.486975
2023-05-01 23:55:00     4239.486975
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3393.9975907130643,10714.112645890531,4239.486974843332,-57.605130251566685,-79.76030101732809,8.139003200731596,100.0,68.32217745988646,412 days 23:10:00,2564,4954.855484182139,1282,17.94071762870515,18.78585781485755,-6.296008403361331,1.5682819701629824,-0.41567194924287165,0 days 02:12:24.782608695,0 days 00:25:11.692015209,0.8022264398514617,-4.493379894817998,-1.613675124306778,-0.6953376207296501,0.9488752263101907,-2.3640509009396546,long
115,"{'window_size': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4239.486975
2023-05-01 23:40:00     4239.486975
2023-05-01 23:45:00     4239.486975
2023-05-01 23:50:00     4239.486975
2023-05-01 23:55:00     4239.486975
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3393.9975907130643,10714.112645890531,4239.486974843332,-57.605130251566685,-79.76030101732809,8.139003200731596,100.0,68.32217745988646,412 days 23:10:00,2564,4954.855484182139,1282,17.94071762870515,18.78585781485755,-6.296008403361331,1.5682819701629824,-0.41567194924287165,0 days 02:12:24.782608695,0 days 00:25:11.692015209,0.8022264398514617,-4.493379894817998,-1.613675124306778,-0.6953376207296501,0.9488752263101907,-2.3640509009396546,long
63,"{'window_size': 136, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5480.749169
2023-05-01 23:40:00     5480.749169
2023-05-01 23:45:00     5480.749169
2023-05-01 23:50:00     5480.749169
2023-05-01 23:55:00     5480.749169
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4844.905578299937,10132.143825124049,5480.749168540645,-45.192508314593546,-79.76030101732809,8.974194101508916,100.0,52.18281874082437,484 days 15:10:00,3372,7290.900641389666,1686,20.52194543297746,14.857148177015686,-3.022135881812863,1.369174711274286,-0.39016147940880114,0 days 01:39:57.398843930,0 days 00:21:03.582089552,0.8803448947990291,-2.6804571954088345,-0.9044511382372132,-0.6964128881382906,0.9714707965324337,-1.38443463050816,long
