,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1970,"{'uchannel': 115, 'lchannel': 175, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     99.312099
2023-05-01 08:00:00     99.312099
2023-05-01 12:00:00     99.312099
2023-05-01 16:00:00     99.312099
2023-05-01 20:00:00     99.312099
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,70.34505246207355,113.51464905017787,99.31209886624002,-0.6879011337599792,-84.85342761593215,15.980795610425242,100.0,30.91945714204914,337 days 08:00:00,26,0.0,13,30.76923076923077,33.69018135335946,-13.201686265808746,12.964673797138198,-5.663533230713733,9 days 11:00:00,4 days 03:30:00,0.9838099947139174,-0.05291547182769074,0.189015624139919,-0.016723361279458386,1.0291007551115263,0.300013902889421,long
1906,"{'uchannel': 115, 'lchannel': 115, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     99.312099
2023-05-01 08:00:00     99.312099
2023-05-01 12:00:00     99.312099
2023-05-01 16:00:00     99.312099
2023-05-01 20:00:00     99.312099
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,70.34505246207355,113.51464905017787,99.31209886624002,-0.6879011337599792,-84.85342761593215,15.980795610425242,100.0,30.91945714204914,337 days 08:00:00,26,0.0,13,30.76923076923077,33.69018135335946,-13.201686265808746,12.964673797138198,-5.663533230713733,9 days 11:00:00,4 days 03:30:00,0.9838099947139174,-0.05291547182769074,0.189015624139919,-0.016723361279458386,1.0291007551115263,0.300013902889421,long
1858,"{'uchannel': 115, 'lchannel': 70, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     99.312099
2023-05-01 08:00:00     99.312099
2023-05-01 12:00:00     99.312099
2023-05-01 16:00:00     99.312099
2023-05-01 20:00:00     99.312099
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,70.34505246207355,113.51464905017787,99.31209886624002,-0.6879011337599792,-84.85342761593215,15.980795610425242,100.0,30.91945714204914,337 days 08:00:00,26,0.0,13,30.76923076923077,33.69018135335946,-13.201686265808746,12.964673797138198,-5.663533230713733,9 days 11:00:00,4 days 03:30:00,0.9838099947139174,-0.05291547182769074,0.189015624139919,-0.016723361279458386,1.0291007551115263,0.300013902889421,long
1954,"{'uchannel': 115, 'lchannel': 160, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     99.312099
2023-05-01 08:00:00     99.312099
2023-05-01 12:00:00     99.312099
2023-05-01 16:00:00     99.312099
2023-05-01 20:00:00     99.312099
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,70.34505246207355,113.51464905017787,99.31209886624002,-0.6879011337599792,-84.85342761593215,15.980795610425242,100.0,30.91945714204914,337 days 08:00:00,26,0.0,13,30.76923076923077,33.69018135335946,-13.201686265808746,12.964673797138198,-5.663533230713733,9 days 11:00:00,4 days 03:30:00,0.9838099947139174,-0.05291547182769074,0.189015624139919,-0.016723361279458386,1.0291007551115263,0.300013902889421,long
2082,"{'uchannel': 130, 'lchannel': 40, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     99.312099
2023-05-01 08:00:00     99.312099
2023-05-01 12:00:00     99.312099
2023-05-01 16:00:00     99.312099
2023-05-01 20:00:00     99.312099
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,70.34505246207355,113.51464905017787,99.31209886624002,-0.6879011337599792,-84.85342761593215,15.980795610425242,100.0,30.91945714204914,337 days 08:00:00,26,0.0,13,30.76923076923077,33.69018135335946,-13.201686265808746,12.964673797138198,-5.663533230713733,9 days 11:00:00,4 days 03:30:00,0.9838099947139174,-0.05291547182769074,0.189015624139919,-0.016723361279458386,1.0291007551115263,0.300013902889421,long
2274,"{'uchannel': 130, 'lchannel': 220, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     99.312099
2023-05-01 08:00:00     99.312099
2023-05-01 12:00:00     99.312099
2023-05-01 16:00:00     99.312099
2023-05-01 20:00:00     99.312099
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,70.34505246207355,113.51464905017787,99.31209886624002,-0.6879011337599792,-84.85342761593215,15.980795610425242,100.0,30.91945714204914,337 days 08:00:00,26,0.0,13,30.76923076923077,33.69018135335946,-13.201686265808746,12.964673797138198,-5.663533230713733,9 days 11:00:00,4 days 03:30:00,0.9838099947139174,-0.05291547182769074,0.189015624139919,-0.016723361279458386,1.0291007551115263,0.300013902889421,long
1826,"{'uchannel': 115, 'lchannel': 40, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     99.312099
2023-05-01 08:00:00     99.312099
2023-05-01 12:00:00     99.312099
2023-05-01 16:00:00     99.312099
2023-05-01 20:00:00     99.312099
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,70.34505246207355,113.51464905017787,99.31209886624002,-0.6879011337599792,-84.85342761593215,15.980795610425242,100.0,30.91945714204914,337 days 08:00:00,26,0.0,13,30.76923076923077,33.69018135335946,-13.201686265808746,12.964673797138198,-5.663533230713733,9 days 11:00:00,4 days 03:30:00,0.9838099947139174,-0.05291547182769074,0.189015624139919,-0.016723361279458386,1.0291007551115263,0.300013902889421,long
1874,"{'uchannel': 115, 'lchannel': 85, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     99.312099
2023-05-01 08:00:00     99.312099
2023-05-01 12:00:00     99.312099
2023-05-01 16:00:00     99.312099
2023-05-01 20:00:00     99.312099
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,70.34505246207355,113.51464905017787,99.31209886624002,-0.6879011337599792,-84.85342761593215,15.980795610425242,100.0,30.91945714204914,337 days 08:00:00,26,0.0,13,30.76923076923077,33.69018135335946,-13.201686265808746,12.964673797138198,-5.663533230713733,9 days 11:00:00,4 days 03:30:00,0.9838099947139174,-0.05291547182769074,0.189015624139919,-0.016723361279458386,1.0291007551115263,0.300013902889421,long
2098,"{'uchannel': 130, 'lchannel': 55, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     99.312099
2023-05-01 08:00:00     99.312099
2023-05-01 12:00:00     99.312099
2023-05-01 16:00:00     99.312099
2023-05-01 20:00:00     99.312099
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,70.34505246207355,113.51464905017787,99.31209886624002,-0.6879011337599792,-84.85342761593215,15.980795610425242,100.0,30.91945714204914,337 days 08:00:00,26,0.0,13,30.76923076923077,33.69018135335946,-13.201686265808746,12.964673797138198,-5.663533230713733,9 days 11:00:00,4 days 03:30:00,0.9838099947139174,-0.05291547182769074,0.189015624139919,-0.016723361279458386,1.0291007551115263,0.300013902889421,long
2258,"{'uchannel': 130, 'lchannel': 205, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     99.312099
2023-05-01 08:00:00     99.312099
2023-05-01 12:00:00     99.312099
2023-05-01 16:00:00     99.312099
2023-05-01 20:00:00     99.312099
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,70.34505246207355,113.51464905017787,99.31209886624002,-0.6879011337599792,-84.85342761593215,15.980795610425242,100.0,30.91945714204914,337 days 08:00:00,26,0.0,13,30.76923076923077,33.69018135335946,-13.201686265808746,12.964673797138198,-5.663533230713733,9 days 11:00:00,4 days 03:30:00,0.9838099947139174,-0.05291547182769074,0.189015624139919,-0.016723361279458386,1.0291007551115263,0.300013902889421,long
1810,"{'uchannel': 115, 'lchannel': 25, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     99.312099
2023-05-01 08:00:00     99.312099
2023-05-01 12:00:00     99.312099
2023-05-01 16:00:00     99.312099
2023-05-01 20:00:00     99.312099
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,70.34505246207355,113.51464905017787,99.31209886624002,-0.6879011337599792,-84.85342761593215,15.980795610425242,100.0,30.91945714204914,337 days 08:00:00,26,0.0,13,30.76923076923077,33.69018135335946,-13.201686265808746,12.964673797138198,-5.663533230713733,9 days 11:00:00,4 days 03:30:00,0.9838099947139174,-0.05291547182769074,0.189015624139919,-0.016723361279458386,1.0291007551115263,0.300013902889421,long
1938,"{'uchannel': 115, 'lchannel': 145, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     99.312099
2023-05-01 08:00:00     99.312099
2023-05-01 12:00:00     99.312099
2023-05-01 16:00:00     99.312099
2023-05-01 20:00:00     99.312099
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,70.34505246207355,113.51464905017787,99.31209886624002,-0.6879011337599792,-84.85342761593215,15.980795610425242,100.0,30.91945714204914,337 days 08:00:00,26,0.0,13,30.76923076923077,33.69018135335946,-13.201686265808746,12.964673797138198,-5.663533230713733,9 days 11:00:00,4 days 03:30:00,0.9838099947139174,-0.05291547182769074,0.189015624139919,-0.016723361279458386,1.0291007551115263,0.300013902889421,long
2114,"{'uchannel': 130, 'lchannel': 70, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     99.312099
2023-05-01 08:00:00     99.312099
2023-05-01 12:00:00     99.312099
2023-05-01 16:00:00     99.312099
2023-05-01 20:00:00     99.312099
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,70.34505246207355,113.51464905017787,99.31209886624002,-0.6879011337599792,-84.85342761593215,15.980795610425242,100.0,30.91945714204914,337 days 08:00:00,26,0.0,13,30.76923076923077,33.69018135335946,-13.201686265808746,12.964673797138198,-5.663533230713733,9 days 11:00:00,4 days 03:30:00,0.9838099947139174,-0.05291547182769074,0.189015624139919,-0.016723361279458386,1.0291007551115263,0.300013902889421,long
2050,"{'uchannel': 130, 'lchannel': 10, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     99.312099
2023-05-01 08:00:00     99.312099
2023-05-01 12:00:00     99.312099
2023-05-01 16:00:00     99.312099
2023-05-01 20:00:00     99.312099
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,70.34505246207355,113.51464905017787,99.31209886624002,-0.6879011337599792,-84.85342761593215,15.980795610425242,100.0,30.91945714204914,337 days 08:00:00,26,0.0,13,30.76923076923077,33.69018135335946,-13.201686265808746,12.964673797138198,-5.663533230713733,9 days 11:00:00,4 days 03:30:00,0.9838099947139174,-0.05291547182769074,0.189015624139919,-0.016723361279458386,1.0291007551115263,0.300013902889421,long
2290,"{'uchannel': 130, 'lchannel': 235, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     99.312099
2023-05-01 08:00:00     99.312099
2023-05-01 12:00:00     99.312099
2023-05-01 16:00:00     99.312099
2023-05-01 20:00:00     99.312099
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,70.34505246207355,113.51464905017787,99.31209886624002,-0.6879011337599792,-84.85342761593215,15.980795610425242,100.0,30.91945714204914,337 days 08:00:00,26,0.0,13,30.76923076923077,33.69018135335946,-13.201686265808746,12.964673797138198,-5.663533230713733,9 days 11:00:00,4 days 03:30:00,0.9838099947139174,-0.05291547182769074,0.189015624139919,-0.016723361279458386,1.0291007551115263,0.300013902889421,long
2002,"{'uchannel': 115, 'lchannel': 205, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     99.312099
2023-05-01 08:00:00     99.312099
2023-05-01 12:00:00     99.312099
2023-05-01 16:00:00     99.312099
2023-05-01 20:00:00     99.312099
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,70.34505246207355,113.51464905017787,99.31209886624002,-0.6879011337599792,-84.85342761593215,15.980795610425242,100.0,30.91945714204914,337 days 08:00:00,26,0.0,13,30.76923076923077,33.69018135335946,-13.201686265808746,12.964673797138198,-5.663533230713733,9 days 11:00:00,4 days 03:30:00,0.9838099947139174,-0.05291547182769074,0.189015624139919,-0.016723361279458386,1.0291007551115263,0.300013902889421,long
2130,"{'uchannel': 130, 'lchannel': 85, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     99.312099
2023-05-01 08:00:00     99.312099
2023-05-01 12:00:00     99.312099
2023-05-01 16:00:00     99.312099
2023-05-01 20:00:00     99.312099
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,70.34505246207355,113.51464905017787,99.31209886624002,-0.6879011337599792,-84.85342761593215,15.980795610425242,100.0,30.91945714204914,337 days 08:00:00,26,0.0,13,30.76923076923077,33.69018135335946,-13.201686265808746,12.964673797138198,-5.663533230713733,9 days 11:00:00,4 days 03:30:00,0.9838099947139174,-0.05291547182769074,0.189015624139919,-0.016723361279458386,1.0291007551115263,0.300013902889421,long
2066,"{'uchannel': 130, 'lchannel': 25, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     99.312099
2023-05-01 08:00:00     99.312099
2023-05-01 12:00:00     99.312099
2023-05-01 16:00:00     99.312099
2023-05-01 20:00:00     99.312099
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,70.34505246207355,113.51464905017787,99.31209886624002,-0.6879011337599792,-84.85342761593215,15.980795610425242,100.0,30.91945714204914,337 days 08:00:00,26,0.0,13,30.76923076923077,33.69018135335946,-13.201686265808746,12.964673797138198,-5.663533230713733,9 days 11:00:00,4 days 03:30:00,0.9838099947139174,-0.05291547182769074,0.189015624139919,-0.016723361279458386,1.0291007551115263,0.300013902889421,long
2146,"{'uchannel': 130, 'lchannel': 100, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     99.312099
2023-05-01 08:00:00     99.312099
2023-05-01 12:00:00     99.312099
2023-05-01 16:00:00     99.312099
2023-05-01 20:00:00     99.312099
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,70.34505246207355,113.51464905017787,99.31209886624002,-0.6879011337599792,-84.85342761593215,15.980795610425242,100.0,30.91945714204914,337 days 08:00:00,26,0.0,13,30.76923076923077,33.69018135335946,-13.201686265808746,12.964673797138198,-5.663533230713733,9 days 11:00:00,4 days 03:30:00,0.9838099947139174,-0.05291547182769074,0.189015624139919,-0.016723361279458386,1.0291007551115263,0.300013902889421,long
1922,"{'uchannel': 115, 'lchannel': 130, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     99.312099
2023-05-01 08:00:00     99.312099
2023-05-01 12:00:00     99.312099
2023-05-01 16:00:00     99.312099
2023-05-01 20:00:00     99.312099
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,70.34505246207355,113.51464905017787,99.31209886624002,-0.6879011337599792,-84.85342761593215,15.980795610425242,100.0,30.91945714204914,337 days 08:00:00,26,0.0,13,30.76923076923077,33.69018135335946,-13.201686265808746,12.964673797138198,-5.663533230713733,9 days 11:00:00,4 days 03:30:00,0.9838099947139174,-0.05291547182769074,0.189015624139919,-0.016723361279458386,1.0291007551115263,0.300013902889421,long
2242,"{'uchannel': 130, 'lchannel': 190, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     99.312099
2023-05-01 08:00:00     99.312099
2023-05-01 12:00:00     99.312099
2023-05-01 16:00:00     99.312099
2023-05-01 20:00:00     99.312099
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,70.34505246207355,113.51464905017787,99.31209886624002,-0.6879011337599792,-84.85342761593215,15.980795610425242,100.0,30.91945714204914,337 days 08:00:00,26,0.0,13,30.76923076923077,33.69018135335946,-13.201686265808746,12.964673797138198,-5.663533230713733,9 days 11:00:00,4 days 03:30:00,0.9838099947139174,-0.05291547182769074,0.189015624139919,-0.016723361279458386,1.0291007551115263,0.300013902889421,long
1842,"{'uchannel': 115, 'lchannel': 55, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     99.312099
2023-05-01 08:00:00     99.312099
2023-05-01 12:00:00     99.312099
2023-05-01 16:00:00     99.312099
2023-05-01 20:00:00     99.312099
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,70.34505246207355,113.51464905017787,99.31209886624002,-0.6879011337599792,-84.85342761593215,15.980795610425242,100.0,30.91945714204914,337 days 08:00:00,26,0.0,13,30.76923076923077,33.69018135335946,-13.201686265808746,12.964673797138198,-5.663533230713733,9 days 11:00:00,4 days 03:30:00,0.9838099947139174,-0.05291547182769074,0.189015624139919,-0.016723361279458386,1.0291007551115263,0.300013902889421,long
2178,"{'uchannel': 130, 'lchannel': 130, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     99.312099
2023-05-01 08:00:00     99.312099
2023-05-01 12:00:00     99.312099
2023-05-01 16:00:00     99.312099
2023-05-01 20:00:00     99.312099
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,70.34505246207355,113.51464905017787,99.31209886624002,-0.6879011337599792,-84.85342761593215,15.980795610425242,100.0,30.91945714204914,337 days 08:00:00,26,0.0,13,30.76923076923077,33.69018135335946,-13.201686265808746,12.964673797138198,-5.663533230713733,9 days 11:00:00,4 days 03:30:00,0.9838099947139174,-0.05291547182769074,0.189015624139919,-0.016723361279458386,1.0291007551115263,0.300013902889421,long
2162,"{'uchannel': 130, 'lchannel': 115, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     99.312099
2023-05-01 08:00:00     99.312099
2023-05-01 12:00:00     99.312099
2023-05-01 16:00:00     99.312099
2023-05-01 20:00:00     99.312099
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,70.34505246207355,113.51464905017787,99.31209886624002,-0.6879011337599792,-84.85342761593215,15.980795610425242,100.0,30.91945714204914,337 days 08:00:00,26,0.0,13,30.76923076923077,33.69018135335946,-13.201686265808746,12.964673797138198,-5.663533230713733,9 days 11:00:00,4 days 03:30:00,0.9838099947139174,-0.05291547182769074,0.189015624139919,-0.016723361279458386,1.0291007551115263,0.300013902889421,long
1890,"{'uchannel': 115, 'lchannel': 100, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     99.312099
2023-05-01 08:00:00     99.312099
2023-05-01 12:00:00     99.312099
2023-05-01 16:00:00     99.312099
2023-05-01 20:00:00     99.312099
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,70.34505246207355,113.51464905017787,99.31209886624002,-0.6879011337599792,-84.85342761593215,15.980795610425242,100.0,30.91945714204914,337 days 08:00:00,26,0.0,13,30.76923076923077,33.69018135335946,-13.201686265808746,12.964673797138198,-5.663533230713733,9 days 11:00:00,4 days 03:30:00,0.9838099947139174,-0.05291547182769074,0.189015624139919,-0.016723361279458386,1.0291007551115263,0.300013902889421,long
1794,"{'uchannel': 115, 'lchannel': 10, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     99.312099
2023-05-01 08:00:00     99.312099
2023-05-01 12:00:00     99.312099
2023-05-01 16:00:00     99.312099
2023-05-01 20:00:00     99.312099
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,70.34505246207355,113.51464905017787,99.31209886624002,-0.6879011337599792,-84.85342761593215,15.980795610425242,100.0,30.91945714204914,337 days 08:00:00,26,0.0,13,30.76923076923077,33.69018135335946,-13.201686265808746,12.964673797138198,-5.663533230713733,9 days 11:00:00,4 days 03:30:00,0.9838099947139174,-0.05291547182769074,0.189015624139919,-0.016723361279458386,1.0291007551115263,0.300013902889421,long
2034,"{'uchannel': 115, 'lchannel': 235, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     99.312099
2023-05-01 08:00:00     99.312099
2023-05-01 12:00:00     99.312099
2023-05-01 16:00:00     99.312099
2023-05-01 20:00:00     99.312099
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,70.34505246207355,113.51464905017787,99.31209886624002,-0.6879011337599792,-84.85342761593215,15.980795610425242,100.0,30.91945714204914,337 days 08:00:00,26,0.0,13,30.76923076923077,33.69018135335946,-13.201686265808746,12.964673797138198,-5.663533230713733,9 days 11:00:00,4 days 03:30:00,0.9838099947139174,-0.05291547182769074,0.189015624139919,-0.016723361279458386,1.0291007551115263,0.300013902889421,long
2626,"{'uchannel': 160, 'lchannel': 70, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     99.397872
2023-05-01 08:00:00     99.397872
2023-05-01 12:00:00     99.397872
2023-05-01 16:00:00     99.397872
2023-05-01 20:00:00     99.397872
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.04426161722023,113.61268825921883,99.39787175725023,-0.602128242749771,-84.85342761593215,13.34019204389575,100.0,18.95573838277977,331 days 16:00:00,22,0.0,11,36.36363636363637,14.955004465205752,-9.141451940553846,7.455334792132538,-4.655079231606774,8 days 18:00:00,3 days 20:40:00,0.9783272325191289,-0.05473893115906936,0.16780505378149438,-0.023874325711985715,1.026844529055609,0.2583835431345303,long
2818,"{'uchannel': 175, 'lchannel': 10, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     99.397872
2023-05-01 08:00:00     99.397872
2023-05-01 12:00:00     99.397872
2023-05-01 16:00:00     99.397872
2023-05-01 20:00:00     99.397872
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.04426161722023,113.61268825921883,99.39787175725023,-0.602128242749771,-84.85342761593215,13.34019204389575,100.0,18.95573838277977,331 days 16:00:00,22,0.0,11,36.36363636363637,14.955004465205752,-9.141451940553846,7.455334792132538,-4.655079231606774,8 days 18:00:00,3 days 20:40:00,0.9783272325191289,-0.05473893115906936,0.16780505378149438,-0.023874325711985715,1.026844529055609,0.2583835431345303,long
