,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
161,"{'window_size': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14224.898074
2023-05-01 08:00:00    14224.898074
2023-05-01 12:00:00    14224.898074
2023-05-01 16:00:00    14224.898074
2023-05-01 20:00:00    14224.898074
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9980.170311243377,14450.438598821087,14224.898074039744,42.248980740397435,-60.73197895464468,11.899862825788752,100.0,16.118307280219007,354 days 00:00:00,16,49.2685527146093,8,50.0,32.136363459669575,-12.56114473168821,15.253004844831548,-4.681560264545879,12 days 14:00:00,1 days 21:00:00,3.256143908432617,528.1122592549677,1.0506023345327782,1.8798484156851833,1.1988073375391186,1.5915065830311121,long
143,"{'window_size': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    13499.15628
2023-05-01 08:00:00    13499.15628
2023-05-01 12:00:00    13499.15628
2023-05-01 16:00:00    13499.15628
2023-05-01 20:00:00    13499.15628
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,14552.30934124286,13499.15628001837,34.99156280018369,-60.73197895464468,8.882030178326476,100.0,13.857424474654401,224 days 12:00:00,14,43.06086568354852,7,57.14285714285714,19.61339650145772,-4.658457428272752,10.359457595360485,-2.14854908197943,9 days 22:00:00,1 days 04:00:00,6.428712038536328,499.8794685740532,1.009202127604333,1.8239240487802517,1.2190062166015159,1.5678627678654624,long
142,"{'window_size': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    13499.15628
2023-05-01 08:00:00    13499.15628
2023-05-01 12:00:00    13499.15628
2023-05-01 16:00:00    13499.15628
2023-05-01 20:00:00    13499.15628
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,14552.30934124286,13499.15628001837,34.99156280018369,-60.73197895464468,8.882030178326476,100.0,13.857424474654401,224 days 12:00:00,14,43.06086568354852,7,57.14285714285714,19.61339650145772,-4.658457428272752,10.359457595360485,-2.14854908197943,9 days 22:00:00,1 days 04:00:00,6.428712038536328,499.8794685740532,1.009202127604333,1.8239240487802517,1.2190062166015159,1.5678627678654624,long
153,"{'window_size': 316, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13536.852352
2023-05-01 08:00:00    13536.852352
2023-05-01 12:00:00    13536.852352
2023-05-01 16:00:00    13536.852352
2023-05-01 20:00:00    13536.852352
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,14243.170718920333,13536.852351573394,35.36852351573394,-60.73197895464468,9.396433470507544,100.0,14.159986752626846,351 days 04:00:00,14,43.07217789867957,7,28.57142857142857,23.081743440233243,-1.8378225981348977,20.366445391614203,-1.071814702283671,20 days 20:00:00,0 days 19:12:00,7.59974591510561,505.2646216533424,0.995567995801401,1.8034994829141295,1.2128030847860274,1.5280929192404635,long
152,"{'window_size': 316, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13536.852352
2023-05-01 08:00:00    13536.852352
2023-05-01 12:00:00    13536.852352
2023-05-01 16:00:00    13536.852352
2023-05-01 20:00:00    13536.852352
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,14243.170718920333,13536.852351573394,35.36852351573394,-60.73197895464468,9.396433470507544,100.0,14.159986752626846,351 days 04:00:00,14,43.07217789867957,7,28.57142857142857,23.081743440233243,-1.8378225981348977,20.366445391614203,-1.071814702283671,20 days 20:00:00,0 days 19:12:00,7.59974591510561,505.2646216533424,0.995567995801401,1.8034994829141295,1.2128030847860274,1.5280929192404635,long
141,"{'window_size': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13377.447689
2023-05-01 08:00:00    13377.447689
2023-05-01 12:00:00    13377.447689
2023-05-01 16:00:00    13377.447689
2023-05-01 20:00:00    13377.447689
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,14490.835346974547,13377.447689054237,33.774476890542374,-60.73197895464468,8.436213991769549,100.0,13.916556381329418,351 days 04:00:00,10,31.020741068874884,5,80.0,19.011050534499528,-4.658457428272752,9.608458216794052,-4.658457428272752,10 days 02:00:00,0 days 16:00:00,8.250141792766186,675.4895378108474,0.9785998386012895,1.7551512905350688,1.2197516462360039,1.5051094028809566,long
140,"{'window_size': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13377.447689
2023-05-01 08:00:00    13377.447689
2023-05-01 12:00:00    13377.447689
2023-05-01 16:00:00    13377.447689
2023-05-01 20:00:00    13377.447689
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,14490.835346974547,13377.447689054237,33.774476890542374,-60.73197895464468,8.436213991769549,100.0,13.916556381329418,351 days 04:00:00,10,31.020741068874884,5,80.0,19.011050534499528,-4.658457428272752,9.608458216794052,-4.658457428272752,10 days 02:00:00,0 days 16:00:00,8.250141792766186,675.4895378108474,0.9785998386012895,1.7551512905350688,1.2197516462360039,1.5051094028809566,long
52,"{'window_size': 116, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    13503.45156
2023-05-01 08:00:00    13503.45156
2023-05-01 12:00:00    13503.45156
2023-05-01 16:00:00    13503.45156
2023-05-01 20:00:00    13503.45156
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9424.431399250778,14011.346309884115,13503.451560314028,35.03451560314028,-60.73197895464468,6.481481481481481,100.0,15.482565613925313,222 days 04:00:00,52,156.5531040981249,26,42.30769230769231,15.194994597134137,-5.788725856365395,6.488647998500233,-2.370058419812769,2 days 01:27:16.363636363,0 days 14:08:00,1.9878328495213897,134.74813693515475,1.1903079069379696,1.6344077595412634,1.3456892029331784,1.7740540563478266,long
53,"{'window_size': 116, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    13503.45156
2023-05-01 08:00:00    13503.45156
2023-05-01 12:00:00    13503.45156
2023-05-01 16:00:00    13503.45156
2023-05-01 20:00:00    13503.45156
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9424.431399250778,14011.346309884115,13503.451560314028,35.03451560314028,-60.73197895464468,6.481481481481481,100.0,15.482565613925313,222 days 04:00:00,52,156.5531040981249,26,42.30769230769231,15.194994597134137,-5.788725856365395,6.488647998500233,-2.370058419812769,2 days 01:27:16.363636363,0 days 14:08:00,1.9878328495213897,134.74813693515475,1.1903079069379696,1.6344077595412634,1.3456892029331784,1.7740540563478266,long
174,"{'window_size': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13281.852021
2023-05-01 08:00:00    13281.852021
2023-05-01 12:00:00    13281.852021
2023-05-01 16:00:00    13281.852021
2023-05-01 20:00:00    13281.852021
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9727.636797349953,15210.326046335364,13281.852021175007,32.81852021175008,-60.73197895464468,9.396433470507544,100.0,14.633606801272855,277 days 00:00:00,20,60.584411162604795,10,40.0,25.377076875065008,-3.189623076117671,10.052628619923656,-1.2120054483684652,10 days 22:00:00,0 days 08:00:00,5.527702024864002,328.18520211750075,0.9079374847188308,1.6234746037854246,1.1927326611780762,1.3840415875470953,long
175,"{'window_size': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13281.852021
2023-05-01 08:00:00    13281.852021
2023-05-01 12:00:00    13281.852021
2023-05-01 16:00:00    13281.852021
2023-05-01 20:00:00    13281.852021
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9727.636797349953,15210.326046335364,13281.852021175007,32.81852021175008,-60.73197895464468,9.396433470507544,100.0,14.633606801272855,277 days 00:00:00,20,60.584411162604795,10,40.0,25.377076875065008,-3.189623076117671,10.052628619923656,-1.2120054483684652,10 days 22:00:00,0 days 08:00:00,5.527702024864002,328.18520211750075,0.9079374847188308,1.6234746037854246,1.1927326611780762,1.3840415875470953,long
25,"{'window_size': 60, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13755.522696
2023-05-01 08:00:00    13755.522696
2023-05-01 12:00:00    13755.522696
2023-05-01 16:00:00    13755.522696
2023-05-01 20:00:00    13755.522696
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9600.930454779651,15642.576396670787,13755.522696480199,37.55522696480199,-60.73197895464468,12.928669410150892,100.0,17.67256138501678,197 days 12:00:00,104,312.8106787544003,52,38.46153846153847,12.45322091444091,-7.235085035832698,4.785727376944225,-1.8125713529183696,2 days 05:00:00,0 days 14:00:00,1.6478692146765184,72.22159031692684,1.0261786959457297,1.5310454794423727,1.1981952576787462,1.510406583279024,long
24,"{'window_size': 60, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13755.522696
2023-05-01 08:00:00    13755.522696
2023-05-01 12:00:00    13755.522696
2023-05-01 16:00:00    13755.522696
2023-05-01 20:00:00    13755.522696
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9600.930454779651,15642.576396670787,13755.522696480199,37.55522696480199,-60.73197895464468,12.928669410150892,100.0,17.67256138501678,197 days 12:00:00,104,312.8106787544003,52,38.46153846153847,12.45322091444091,-7.235085035832698,4.785727376944225,-1.8125713529183696,2 days 05:00:00,0 days 14:00:00,1.6478692146765184,72.22159031692684,1.0261786959457297,1.5310454794423727,1.1981952576787462,1.510406583279024,long
57,"{'window_size': 124, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12382.105694
2023-05-01 08:00:00    12382.105694
2023-05-01 12:00:00    12382.105694
2023-05-01 16:00:00    12382.105694
2023-05-01 20:00:00    12382.105694
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,13155.031200904332,12382.105693628348,23.821056936283476,-60.73197895464468,3.292181069958848,100.0,11.397119304921052,201 days 08:00:00,26,78.73645318388164,13,30.76923076923077,15.474083009609469,-5.530609272664611,11.162083252487742,-2.3136354380475272,2 days 06:00:00,0 days 18:40:00,2.143993587107704,183.23889950987268,1.0532547813722868,1.5272530665600879,1.4379646453734123,1.5983983049397261,long
56,"{'window_size': 124, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12382.105694
2023-05-01 08:00:00    12382.105694
2023-05-01 12:00:00    12382.105694
2023-05-01 16:00:00    12382.105694
2023-05-01 20:00:00    12382.105694
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,13155.031200904332,12382.105693628348,23.821056936283476,-60.73197895464468,3.292181069958848,100.0,11.397119304921052,201 days 08:00:00,26,78.73645318388164,13,30.76923076923077,15.474083009609469,-5.530609272664611,11.162083252487742,-2.3136354380475272,2 days 06:00:00,0 days 18:40:00,2.143993587107704,183.23889950987268,1.0532547813722868,1.5272530665600879,1.4379646453734123,1.5983983049397261,long
39,"{'window_size': 88, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13004.311949
2023-05-01 08:00:00    13004.311949
2023-05-01 12:00:00    13004.311949
2023-05-01 16:00:00    13004.311949
2023-05-01 20:00:00    13004.311949
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8539.31509720531,14005.264564534487,13004.311949020106,30.043119490201057,-60.73197895464468,7.133058984910837,100.0,14.643862115533377,136 days 16:00:00,70,201.74222844616287,35,37.142857142857146,19.131488532110076,-7.774412698412697,6.741701373658889,-2.4624047105246865,1 days 16:00:00,0 days 14:10:54.545454545,1.5780870188578955,85.83748425771722,0.8657440256432504,1.4893605220967852,1.2200751355760044,1.299513754447605,long
38,"{'window_size': 88, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13004.311949
2023-05-01 08:00:00    13004.311949
2023-05-01 12:00:00    13004.311949
2023-05-01 16:00:00    13004.311949
2023-05-01 20:00:00    13004.311949
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8539.31509720531,14005.264564534487,13004.311949020106,30.043119490201057,-60.73197895464468,7.133058984910837,100.0,14.643862115533377,136 days 16:00:00,70,201.74222844616287,35,37.142857142857146,19.131488532110076,-7.774412698412697,6.741701373658889,-2.4624047105246865,1 days 16:00:00,0 days 14:10:54.545454545,1.5780870188578955,85.83748425771722,0.8657440256432504,1.4893605220967852,1.2200751355760044,1.299513754447605,long
132,"{'window_size': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12756.724932
2023-05-01 08:00:00    12756.724932
2023-05-01 12:00:00    12756.724932
2023-05-01 16:00:00    12756.724932
2023-05-01 20:00:00    12756.724932
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9919.012420031511,14656.62476721081,12756.724932063838,27.567249320638382,-60.73197895464468,7.475994513031551,100.0,13.758224945967005,221 days 16:00:00,16,48.79126285033133,8,37.5,19.175755491355982,-4.658457428272752,13.377795635931951,-2.4822143639309973,11 days 05:19:59.999999999,0 days 12:48:00,3.221223885152993,344.5906165079795,0.870968038717825,1.4583351052043327,1.204503755854035,1.3373693711153747,long
133,"{'window_size': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12756.724932
2023-05-01 08:00:00    12756.724932
2023-05-01 12:00:00    12756.724932
2023-05-01 16:00:00    12756.724932
2023-05-01 20:00:00    12756.724932
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9919.012420031511,14656.62476721081,12756.724932063838,27.567249320638382,-60.73197895464468,7.475994513031551,100.0,13.758224945967005,221 days 16:00:00,16,48.79126285033133,8,37.5,19.175755491355982,-4.658457428272752,13.377795635931951,-2.4822143639309973,11 days 05:19:59.999999999,0 days 12:48:00,3.221223885152993,344.5906165079795,0.870968038717825,1.4583351052043327,1.204503755854035,1.3373693711153747,long
34,"{'window_size': 80, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12729.547626
2023-05-01 08:00:00    12729.547626
2023-05-01 12:00:00    12729.547626
2023-05-01 16:00:00    12729.547626
2023-05-01 20:00:00    12729.547626
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9215.636454010732,13611.232566032368,12729.547626246429,27.29547626246429,-60.73197895464468,9.670781893004115,100.0,13.63186560069349,102 days 08:00:00,66,197.4592886139401,33,36.36363636363637,19.131488532110065,-7.7744126984126956,6.3815252591644205,-2.253756580138655,2 days 05:00:00,0 days 23:25:42.857142857,1.5779608634454358,82.71356443170995,0.8404745590023,1.4577569760784759,1.1877697943930503,1.1976428976787645,long
35,"{'window_size': 80, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12729.547626
2023-05-01 08:00:00    12729.547626
2023-05-01 12:00:00    12729.547626
2023-05-01 16:00:00    12729.547626
2023-05-01 20:00:00    12729.547626
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9215.636454010732,13611.232566032368,12729.547626246429,27.29547626246429,-60.73197895464468,9.670781893004115,100.0,13.63186560069349,102 days 08:00:00,66,197.4592886139401,33,36.36363636363637,19.131488532110065,-7.7744126984126956,6.3815252591644205,-2.253756580138655,2 days 05:00:00,0 days 23:25:42.857142857,1.5779608634454358,82.71356443170995,0.8404745590023,1.4577569760784759,1.1877697943930503,1.1976428976787645,long
76,"{'window_size': 164, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12564.967637
2023-05-01 08:00:00    12564.967637
2023-05-01 12:00:00    12564.967637
2023-05-01 16:00:00    12564.967637
2023-05-01 20:00:00    12564.967637
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9196.329895363027,12892.174669801063,12564.967636656358,25.64967636656358,-60.73197895464468,8.161865569272976,100.0,13.0107488211923,218 days 16:00:00,34,101.59926611234467,17,41.17647058823529,18.32627954668104,-4.706409210638126,6.514758226508935,-1.9106582196519346,4 days 07:25:42.857142857,0 days 22:48:00,2.357992700266154,150.88044921507975,0.8207364029446276,1.4377422458652342,1.189260505079503,1.2169449518432014,long
77,"{'window_size': 164, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12564.967637
2023-05-01 08:00:00    12564.967637
2023-05-01 12:00:00    12564.967637
2023-05-01 16:00:00    12564.967637
2023-05-01 20:00:00    12564.967637
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9196.329895363027,12892.174669801063,12564.967636656358,25.64967636656358,-60.73197895464468,8.161865569272976,100.0,13.0107488211923,218 days 16:00:00,34,101.59926611234467,17,41.17647058823529,18.32627954668104,-4.706409210638126,6.514758226508935,-1.9106582196519346,4 days 07:25:42.857142857,0 days 22:48:00,2.357992700266154,150.88044921507975,0.8207364029446276,1.4377422458652342,1.189260505079503,1.2169449518432014,long
134,"{'window_size': 280, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12710.667759
2023-05-01 08:00:00    12710.667759
2023-05-01 12:00:00    12710.667759
2023-05-01 16:00:00    12710.667759
2023-05-01 20:00:00    12710.667759
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,14162.715552113375,12710.667758986663,27.106677589866628,-60.73197895464468,7.270233196159122,100.0,14.240909507697284,351 days 04:00:00,12,36.82244760181449,6,50.0,16.14552804145459,-4.658457428272752,11.697955780431379,-2.6607825152255975,11 days 02:40:00,0 days 16:00:00,4.39582778559266,451.7779598311106,0.8337752177706307,1.3860349478143386,1.1963698044704565,1.2694021349401725,long
135,"{'window_size': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12710.667759
2023-05-01 08:00:00    12710.667759
2023-05-01 12:00:00    12710.667759
2023-05-01 16:00:00    12710.667759
2023-05-01 20:00:00    12710.667759
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,14162.715552113375,12710.667758986663,27.106677589866628,-60.73197895464468,7.270233196159122,100.0,14.240909507697284,351 days 04:00:00,12,36.82244760181449,6,50.0,16.14552804145459,-4.658457428272752,11.697955780431379,-2.6607825152255975,11 days 02:40:00,0 days 16:00:00,4.39582778559266,451.7779598311106,0.8337752177706307,1.3860349478143386,1.1963698044704565,1.2694021349401725,long
150,"{'window_size': 312, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13266.056921
2023-05-01 08:00:00    13266.056921
2023-05-01 12:00:00    13266.056921
2023-05-01 16:00:00    13266.056921
2023-05-01 20:00:00    13266.056921
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,14364.871692204522,13266.056920581586,32.66056920581587,-60.73197895464468,10.83676268861454,100.0,17.21888737729866,351 days 04:00:00,16,48.992715430641624,8,50.0,19.156779397473283,-10.084410497453975,11.847478282083689,-3.6810125416107016,11 days 22:00:00,1 days 06:00:00,3.218178343364498,408.25711507269835,0.9053646197880955,1.3733024278342287,1.1769343987594914,1.3741205711351059,long
151,"{'window_size': 312, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13266.056921
2023-05-01 08:00:00    13266.056921
2023-05-01 12:00:00    13266.056921
2023-05-01 16:00:00    13266.056921
2023-05-01 20:00:00    13266.056921
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,14364.871692204522,13266.056920581586,32.66056920581587,-60.73197895464468,10.83676268861454,100.0,17.21888737729866,351 days 04:00:00,16,48.992715430641624,8,50.0,19.156779397473283,-10.084410497453975,11.847478282083689,-3.6810125416107016,11 days 22:00:00,1 days 06:00:00,3.218178343364498,408.25711507269835,0.9053646197880955,1.3733024278342287,1.1769343987594914,1.3741205711351059,long
136,"{'window_size': 284, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12609.465307
2023-05-01 08:00:00    12609.465307
2023-05-01 12:00:00    12609.465307
2023-05-01 16:00:00    12609.465307
2023-05-01 20:00:00    12609.465307
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,14279.842277146763,12609.465306716707,26.094653067167073,-60.73197895464468,7.681755829903978,100.0,14.123406406183465,351 days 04:00:00,16,48.79567883550361,8,50.0,16.14552804145459,-4.658457428272752,8.73000582398674,-2.2051320057572936,8 days 18:00:00,0 days 14:00:00,3.958400336015889,326.18316333958853,0.807609991487556,1.3468200380634674,1.1855692047935977,1.2280890773994995,long
