,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
35,{'window': 152},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10892.255377
2023-05-01 23:40:00    10892.255377
2023-05-01 23:45:00    10892.255377
2023-05-01 23:50:00    10892.255377
2023-05-01 23:55:00    10892.255377
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8343.286752264024,11215.264019663744,10892.255377000987,8.922553770009872,-76.18919484557728,12.312814357567444,100.0,24.45833224666171,232 days 15:55:00,194,571.3938006336467,97,62.88659793814433,6.464264879198605,-8.868854615809838,1.712324961795665,-2.611367084897908,0 days 13:31:03.934426229,0 days 16:59:18.333333333,1.0956447742186743,9.198509041247277,0.3589161258919424,0.2710445478971001,1.0100051848820175,0.5128450975896461,long
59,{'window': 248},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10954.911231
2023-05-01 23:40:00    10954.911231
2023-05-01 23:45:00    10954.911231
2023-05-01 23:50:00    10954.911231
2023-05-01 23:55:00    10954.911231
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8134.291315080621,11074.471463479305,10954.91123132284,9.549112313228397,-76.18919484557728,10.95679012345679,100.0,26.549169033435373,324 days 14:20:00,132,380.25829167736947,66,57.57575757575758,6.892919835234479,-9.449528191644758,2.4240302545315293,-2.874777448340581,0 days 17:23:25.263157894,0 days 22:02:30,1.1223722359293489,14.468351989740071,0.37166993296863177,0.26703754021229664,1.0109580283283814,0.5311671964462515,long
13,{'window': 64},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11004.569176
2023-05-01 23:40:00    11004.569176
2023-05-01 23:45:00    11004.569176
2023-05-01 23:50:00    11004.569176
2023-05-01 23:55:00    11004.569176
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8881.146874945713,13770.948566111885,11004.56917558125,10.045691755812495,-76.18919484557728,13.856738683127572,100.0,28.19699785806964,324 days 15:40:00,364,1092.6273595003631,182,58.24175824175825,6.983956639566403,-12.747627623369251,1.4601591666898812,-1.904343437773175,0 days 07:02:15.849056603,0 days 11:27:02.368421052,1.0694098302123003,5.519610854842057,0.3829973735253611,0.264354097597766,1.0099367422883556,0.5394407021420854,long
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    10860.19508
2023-05-01 23:40:00    10860.19508
2023-05-01 23:45:00    10860.19508
2023-05-01 23:50:00    10860.19508
2023-05-01 23:55:00    10860.19508
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8300.250395767811,10956.817515415521,10860.195079506013,8.601950795060128,-76.18919484557728,12.319958847736626,100.0,24.245791407131637,232 days 15:55:00,188,547.7159173375621,94,61.702127659574465,6.4642648791985895,-8.868854615809838,1.7648538079939073,-2.553071787366248,0 days 13:53:42.413793103,0 days 17:31:48.333333333,1.0951447234534792,9.151011484106476,0.3522805164733299,0.2636951866238571,1.009799978909782,0.5030037472200544,long
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10917.019766
2023-05-01 23:40:00    10917.019766
2023-05-01 23:45:00    10917.019766
2023-05-01 23:50:00    10917.019766
2023-05-01 23:55:00    10917.019766
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7905.724886720579,11019.500357018745,10917.01976602221,9.170197660222094,-76.18919484557728,11.490483539094651,100.0,27.44620233228054,232 days 15:55:00,158,449.8352933352306,79,59.49367088607595,6.464264879198607,-9.449528191644758,2.1875567733194696,-2.832692346118202,0 days 14:40:25.531914893,0 days 20:19:50.625000,1.1053211494215245,11.607845139521658,0.36361211494455536,0.24816978138319915,1.0104622040725084,0.5193165180250822,long
87,{'window': 360},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10929.657894
2023-05-01 23:40:00    10929.657894
2023-05-01 23:45:00    10929.657894
2023-05-01 23:50:00    10929.657894
2023-05-01 23:55:00    10929.657894
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7844.554131177455,10945.619155056615,10929.657894040258,9.296578940402577,-76.18919484557728,10.116598079561042,100.0,28.33156334008334,477 days 12:35:00,108,305.67094531437783,54,55.55555555555556,8.872680608365027,-9.449528191644758,2.823689301679059,-3.01509280965274,0 days 21:30:20,0 days 22:17:05,1.134325865475703,17.21588692667143,0.3674767124181459,0.24369180308273544,1.011122412455377,0.5251191121189871,long
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10920.670197
2023-05-01 23:40:00    10920.670197
2023-05-01 23:45:00    10920.670197
2023-05-01 23:50:00    10920.670197
2023-05-01 23:55:00    10920.670197
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7844.554131177455,10945.619155056615,10920.670196568051,9.206701965680514,-76.18919484557728,10.169467306812987,100.0,28.33156334008334,477 days 12:35:00,108,306.24639060194824,54,55.55555555555556,8.872680608365028,-9.449528191644758,2.8176883507764576,-3.0150928096527387,0 days 21:42:40,0 days 22:17:05,1.1328228689392876,17.049448084593735,0.3657206200950445,0.2413612068066883,1.0110433776955647,0.5228670548790049,long
90,{'window': 372},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10907.879196
2023-05-01 23:40:00    10907.879196
2023-05-01 23:45:00    10907.879196
2023-05-01 23:50:00    10907.879196
2023-05-01 23:55:00    10907.879196
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7844.554131177455,10945.619155056615,10907.879195536534,9.078791955365341,-76.18919484557728,9.912980109739369,100.0,28.33156334008334,477 days 12:35:00,106,301.31113357596837,53,54.71698113207547,8.872680608365028,-9.449528191644758,2.8780954156924867,-2.9771880270410724,0 days 22:01:02.068965517,0 days 21:34:22.500000,1.132473980112802,17.129796142198842,0.36339036165605315,0.23804355375868347,1.011126117122182,0.5209301540639582,long
89,{'window': 368},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    10811.39852
2023-05-01 23:40:00    10811.39852
2023-05-01 23:45:00    10811.39852
2023-05-01 23:50:00    10811.39852
2023-05-01 23:55:00    10811.39852
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7844.554131177455,10945.619155056615,10811.398520349185,8.113985203491849,-76.18919484557728,10.05944215820759,100.0,28.33156334008334,477 days 12:35:00,106,300.33917224657347,53,54.71698113207547,8.872680608365028,-9.449528191644758,2.878095415692489,-3.015092809652739,0 days 22:01:02.068965517,0 days 22:17:05,1.1171621187133476,15.309406044324305,0.34276776125449865,0.21298766367584118,1.0104018438018791,0.4909102148266776,long
4,{'window': 28},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10758.235361
2023-05-01 23:40:00    10758.235361
2023-05-01 23:45:00    10758.235361
2023-05-01 23:50:00    10758.235361
2023-05-01 23:55:00    10758.235361
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8274.342964170957,11339.473919997683,10758.23536086047,7.5823536086046985,-76.18919484557728,14.015346364883403,100.0,27.030627500463023,464 days 19:40:00,740,2114.671058181513,370,63.78378378378379,6.13684965341407,-10.398102945181503,0.972131085954618,-1.628732171654047,0 days 03:13:57.711864406,0 days 06:30:22.388059701,1.0357760775626679,2.04928475908234,0.33357215073650925,0.2087425875739935,1.0086511615918279,0.4628874619916921,long
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10746.823713
2023-05-01 23:40:00    10746.823713
2023-05-01 23:45:00    10746.823713
2023-05-01 23:50:00    10746.823713
2023-05-01 23:55:00    10746.823713
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7971.407119499069,10926.027651125714,10746.82371308012,7.468237130801208,-76.18919484557728,11.016803840877914,100.0,27.04203783817286,324 days 14:20:00,132,376.91415828281896,66,57.57575757575758,6.892919835234467,-9.449528191644758,2.376188809182893,-2.8747774483405792,0 days 17:34:28.421052631,0 days 22:02:30,1.0964169378877902,11.315510804244198,0.3290968801585193,0.2055419306111323,1.009664116705106,0.4702126434437425,long
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10721.146225
2023-05-01 23:40:00    10721.146225
2023-05-01 23:45:00    10721.146225
2023-05-01 23:50:00    10721.146225
2023-05-01 23:55:00    10721.146225
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8712.707454412965,11823.200462553672,10721.146225229684,7.211462252296842,-76.18919484557728,13.731710105166893,100.0,26.30838424834486,464 days 22:05:00,270,799.9581816017334,135,63.70370370370371,4.548881629163729,-11.30343084351037,1.437260609411588,-2.363096479873525,0 days 10:31:23.720930232,0 days 14:13:03.673469387,1.0624918721979337,5.341823890590277,0.324447582245456,0.20407175922323673,1.0084064379213284,0.45629645339915004,long
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10709.376152
2023-05-01 23:40:00    10709.376152
2023-05-01 23:45:00    10709.376152
2023-05-01 23:50:00    10709.376152
2023-05-01 23:55:00    10709.376152
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8343.286752264024,11371.75747670097,10709.376151790022,7.093761517900221,-76.18919484557728,12.270661865569272,100.0,25.92804789031981,260 days 08:20:00,200,590.1694272139558,100,65.0,6.46426487919859,-10.21937760528964,1.678592575999363,-2.882685230069053,0 days 13:00:32.307692307,0 days 16:44:00,1.070797933036903,7.093761517900248,0.321158537059083,0.2037141032633196,1.008949231972795,0.45789766753537386,long
36,{'window': 156},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10661.634232
2023-05-01 23:40:00    10661.634232
2023-05-01 23:45:00    10661.634232
2023-05-01 23:50:00    10661.634232
2023-05-01 23:55:00    10661.634232
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8234.37866199372,10935.813998544203,10661.634231933485,6.616342319334853,-76.18919484557728,12.22565157750343,100.0,24.702645243510023,232 days 15:55:00,190,550.6299574719507,95,62.10526315789474,6.464264879198586,-8.868854615809838,1.7392833937504026,-2.606718462213182,0 days 13:48:33.559322033,0 days 16:58:45,1.071953293852913,6.964570862457734,0.31157792146904173,0.19954234072062227,1.0086973766559737,0.4447575001707302,long
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    10759.34185
2023-05-01 23:40:00    10759.34185
2023-05-01 23:45:00    10759.34185
2023-05-01 23:50:00    10759.34185
2023-05-01 23:55:00    10759.34185
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7844.554131177455,10945.619155056615,10759.341849790211,7.593418497902111,-76.18919484557728,10.158036122542295,100.0,28.33156334008334,477 days 12:35:00,108,305.1196992005773,54,55.55555555555556,8.872680608365027,-9.449528191644758,2.7933379979006947,-3.0476137241870935,0 days 21:31:00,0 days 22:28:20,1.108759113020183,14.061886107226144,0.33162415055598615,0.19944551455869103,1.0099994256867117,0.4735360058139399,long
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10700.796756
2023-05-01 23:40:00    10700.796756
2023-05-01 23:45:00    10700.796756
2023-05-01 23:50:00    10700.796756
2023-05-01 23:55:00    10700.796756
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7988.068799986636,11194.843804470422,10700.796756242087,7.007967562420872,-76.18919484557728,11.471193415637861,100.0,27.463379797497144,232 days 15:55:00,154,440.8106093641917,77,57.14285714285714,6.464264879198571,-9.449528191644758,2.2675696046611185,-2.728085795643616,0 days 14:52:36.818181818,0 days 20:42:34.545454545,1.080712804691941,9.101256574572645,0.31971883547931473,0.19001882240107407,1.0091717585018896,0.45715142445082724,long
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    10655.09086
2023-05-01 23:40:00    10655.09086
2023-05-01 23:45:00    10655.09086
2023-05-01 23:50:00    10655.09086
2023-05-01 23:55:00    10655.09086
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7981.604574069621,10824.36395726761,10655.090859613269,6.550908596132686,-76.18919484557728,11.914866255144032,100.0,26.262599764943467,464 days 22:05:00,168,478.3969568566792,84,59.523809523809526,6.464264879198595,-10.894753485697857,2.075699739677012,-2.773800196173064,0 days 14:37:18,0 days 19:22:21.176470588,1.0720581544188843,7.798700709681825,0.3106898214426396,0.18584812749392435,1.0087604320837116,0.4430421486419097,long
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10660.611499
2023-05-01 23:40:00    10660.611499
2023-05-01 23:45:00    10660.611499
2023-05-01 23:50:00    10660.611499
2023-05-01 23:55:00    10660.611499
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7969.006720887505,11101.606572667459,10660.611499264363,6.606114992643635,-76.18919484557728,11.6419467306813,100.0,26.865441243578665,232 days 15:55:00,156,446.3831268273465,78,57.692307692307686,6.464264879198573,-9.449528191644758,2.225294947251394,-2.7482638606947876,0 days 14:55:00,0 days 20:48:29.090909090,1.075521607935412,8.469378195697018,0.31168522461021086,0.1831968456425697,1.0088856290914423,0.44522382803941934,long
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10642.207477
2023-05-01 23:40:00    10642.207477
2023-05-01 23:45:00    10642.207477
2023-05-01 23:50:00    10642.207477
2023-05-01 23:55:00    10642.207477
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8927.305866348765,12246.430700096056,10642.207476657644,6.422074766576443,-76.18919484557728,13.75671582075903,100.0,27.102793581490303,330 days 16:25:00,278,829.6707994642292,139,62.589928057553955,4.154448398576525,-11.30343084351037,1.3961170735635586,-2.2064538843425057,0 days 10:04:56.551724137,0 days 13:59:19.615384615,1.0559935613644078,4.620197673796056,0.30814411511547474,0.17657217790130214,1.0079908898018262,0.4332105543530261,long
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10560.827964
2023-05-01 23:40:00    10560.827964
2023-05-01 23:45:00    10560.827964
2023-05-01 23:50:00    10560.827964
2023-05-01 23:55:00    10560.827964
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8343.286752264024,11141.626752575063,10560.827964404734,5.608279644047343,-76.18919484557728,12.338534522176497,100.0,23.714192466228845,324 days 15:25:00,202,595.0474060392539,101,65.34653465346535,6.46426487919859,-10.21937760528964,1.654312187506991,-2.91853697462141,0 days 12:56:30.909090909,0 days 16:42:51.428571428,1.0552686195665302,5.552752122819129,0.2903166543122877,0.17640235204327903,1.0080502726951668,0.4138978653200945,long
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10706.865486
2023-05-01 23:40:00    10706.865486
2023-05-01 23:45:00    10706.865486
2023-05-01 23:50:00    10706.865486
2023-05-01 23:55:00    10706.865486
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8279.748349124013,11823.200462553672,10706.865485512817,7.0686548551281705,-76.18919484557728,13.47450845907636,100.0,29.970329308485017,464 days 22:05:00,254,743.3742289988649,127,62.99212598425197,4.548881629163729,-11.18988909426988,1.4772576291155086,-2.3449990536754814,0 days 11:13:56.250000,0 days 14:19:15.319148936,1.0648000529142383,5.565869964667897,0.32120918991869557,0.17561941389173974,1.0083906625486319,0.450855084088761,long
78,{'window': 324},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10639.978191
2023-05-01 23:40:00    10639.978191
2023-05-01 23:45:00    10639.978191
2023-05-01 23:50:00    10639.978191
2023-05-01 23:55:00    10639.978191
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7834.178507918789,10822.838768701913,10639.978191466857,6.399781914668565,-76.18919484557728,10.073016689529036,100.0,27.61438403227347,477 days 12:35:00,110,308.58359248540523,55,56.36363636363636,8.872680608365032,-9.449528191644758,2.5872240513304483,-2.949281938198338,0 days 21:21:17.419354838,0 days 21:22:17.500000,1.0956273577639333,11.635967117579227,0.3057525198236761,0.17270396959268688,1.0093282977397269,0.43649808373027243,long
80,{'window': 332},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10554.270452
2023-05-01 23:40:00    10554.270452
2023-05-01 23:45:00    10554.270452
2023-05-01 23:50:00    10554.270452
2023-05-01 23:55:00    10554.270452
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8068.020020179114,10822.838768701913,10554.270451831135,5.542704518311348,-76.18919484557728,9.976566072245085,100.0,25.453753930894145,477 days 12:35:00,108,307.16291296632727,54,55.55555555555556,8.872680608365032,-9.449528191644758,2.5748799131187528,-2.877098197858921,0 days 21:40:50,0 days 21:23:07.500000,1.0838565055828417,10.264267626502544,0.2867309791377167,0.16243778108615184,1.0087759050739893,0.4090555512496581,long
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10568.061894
2023-05-01 23:40:00    10568.061894
2023-05-01 23:45:00    10568.061894
2023-05-01 23:50:00    10568.061894
2023-05-01 23:55:00    10568.061894
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7880.290823061452,10824.36395726761,10568.061893758791,5.680618937587915,-76.18919484557728,12.179926840420666,100.0,27.198578556936553,464 days 22:05:00,172,486.86218924143265,86,59.30232558139535,6.464264879198592,-10.894753485697857,1.9931189670471516,-2.655412055824514,0 days 15:03:08.235294117,0 days 18:39:25.714285714,1.0634932487389919,6.605370857660418,0.29304714464499726,0.1557739699094852,1.0081709669054426,0.4181892517201116,long
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10532.273082
2023-05-01 23:40:00    10532.273082
2023-05-01 23:45:00    10532.273082
2023-05-01 23:50:00    10532.273082
2023-05-01 23:55:00    10532.273082
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8037.330099721439,10836.82663090964,10532.273081641159,5.322730816411585,-76.18919484557728,12.197073616826703,100.0,25.833176321223583,232 days 15:55:00,174,497.19558302881893,87,59.77011494252874,6.464264879198576,-8.757854770865622,1.926031166197936,-2.635746502268754,0 days 14:58:16.153846153,0 days 18:24:17.142857142,1.0595871340808283,6.118081398174127,0.2855020032215878,0.15374053804667595,1.0079620430146548,0.4077454886593343,long
12,{'window': 60},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10591.750303
2023-05-01 23:40:00    10591.750303
2023-05-01 23:45:00    10591.750303
2023-05-01 23:50:00    10591.750303
2023-05-01 23:55:00    10591.750303
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9137.093508804292,13625.808114647296,10591.750302664957,5.917503026649574,-76.18919484557728,14.071787837219937,100.0,29.23733031870892,324 days 15:40:00,378,1134.472242839449,189,57.14285714285714,6.983956639566403,-13.130382870107768,1.4960194626553383,-1.9215162379400827,0 days 06:48:58.888888888,0 days 11:10:29.629629629,1.0380197634967259,3.130953982354299,0.2960998052906611,0.15091179110886654,1.0075811080286712,0.4169007834471699,long
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10474.948706
2023-05-01 23:40:00    10474.948706
2023-05-01 23:45:00    10474.948706
2023-05-01 23:50:00    10474.948706
2023-05-01 23:55:00    10474.948706
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8239.36612168147,11248.743323403758,10474.948706095358,4.749487060953579,-76.18919484557728,12.319958847736626,100.0,26.753008004557078,337 days 11:20:00,196,574.2174635427939,98,63.26530612244898,6.464264879198603,-10.21937760528964,1.7011676805924167,-2.7631501012545967,0 days 13:21:17.419354838,0 days 16:55:00,1.0483197280246779,4.846415368319967,0.2719311767437143,0.1325577358746083,1.0075551632387336,0.38779377869566567,long
85,{'window': 352},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10482.071547
2023-05-01 23:40:00    10482.071547
2023-05-01 23:45:00    10482.071547
2023-05-01 23:50:00    10482.071547
2023-05-01 23:55:00    10482.071547
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7844.554131177455,10945.619155056615,10482.071547441006,4.820715474410062,-76.18919484557728,10.240197759487883,100.0,28.33156334008334,477 days 12:35:00,108,302.64557647457747,54,53.70370370370371,8.87268060836501,-9.449528191644758,2.8162196229780916,-2.95001495211204,0 days 21:37:35.172413793,0 days 22:41:23.999999999,1.0689604487143645,8.927250878537222,0.27198382747640243,0.12703830684946113,1.008168770628066,0.38754595323574664,long
77,{'window': 320},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10463.482592
2023-05-01 23:40:00    10463.482592
2023-05-01 23:45:00    10463.482592
2023-05-01 23:50:00    10463.482592
2023-05-01 23:55:00    10463.482592
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7700.208020618819,10822.838768701913,10463.482591526938,4.634825915269376,-76.18919484557728,10.36522633744856,100.0,28.852233825318464,477 days 12:35:00,110,305.1421205610015,55,56.36363636363636,8.872680608365021,-9.449528191644758,2.5531675094714665,-2.9713062173031104,0 days 21:45:38.709677419,0 days 22:16:02.500000,1.0693675597614538,8.426956209580666,0.2670582510827761,0.11996235294807431,1.0080327501729804,0.3810264300317466,long
