,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12115.510114
2023-05-01 23:40:00    12115.510114
2023-05-01 23:45:00    12115.510114
2023-05-01 23:50:00    12115.510114
2023-05-01 23:55:00    12115.510114
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7164.984142710726,12115.510113583012,12115.510113583017,21.155101135830172,-76.18919484557728,10.55884202103338,185.58142145756145,35.74782831597237,76 days 15:20:00,152,449.82544042328965,76,72.36842105263158,6.455575992255566,-12.46961843423502,1.7520397135463113,-3.5077364158948665,0 days 15:33:27.272727272,0 days 17:54:02.857142857,1.2879959583324057,27.835659389250182,0.5744733993561858,0.43366744179048705,1.0194189928996555,0.7864099734431572,short
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12062.925412
2023-05-01 23:40:00    12062.925412
2023-05-01 23:45:00    12062.925412
2023-05-01 23:50:00    12062.925412
2023-05-01 23:55:00    12062.925412
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7432.0609455096655,12115.406032699362,12062.925411673628,20.629254116736284,-76.18919484557728,11.301868998628258,178.912410928024,35.71610439194535,91 days 05:30:00,182,538.168783426294,91,68.13186813186813,6.455575992255574,-13.864238560292105,1.8470890176925054,-3.182080825710168,0 days 13:14:40.645161290,0 days 17:08:26.896551724,1.225004159319011,22.669510018391506,0.5637615614546301,0.4235054340853442,1.018052470033476,0.7725811829209291,short
59,{'window': 248},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    12249.07277
2023-05-01 23:40:00    12249.07277
2023-05-01 23:45:00    12249.07277
2023-05-01 23:50:00    12249.07277
2023-05-01 23:55:00    12249.07277
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7439.971817813244,12249.072769552244,12249.072769552238,22.490727695522384,-76.18919484557728,10.068015546410608,178.72217455737157,39.12507279390973,350 days 10:45:00,130,388.83671158413364,65,69.23076923076923,4.831043224198674,-9.172692180434527,1.902873539304588,-3.144962679273967,0 days 17:52:26.666666666,0 days 18:30:00,1.3575740056811667,34.60111953157288,0.6103140522984212,0.42064223432905756,1.0213017642107094,0.8353462737569712,short
35,{'window': 152},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12066.797066
2023-05-01 23:40:00    12066.797066
2023-05-01 23:45:00    12066.797066
2023-05-01 23:50:00    12066.797066
2023-05-01 23:55:00    12066.797066
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7446.132107183754,12243.745119816014,12066.797065903329,20.66797065903329,-76.18919484557728,11.439043209876543,178.57431519947247,36.45520407747615,91 days 08:30:00,186,551.1544621446614,93,66.66666666666666,6.455575992255573,-13.864238560292105,1.8347337485067654,-2.95703790138634,0 days 13:05:04.838709677,0 days 16:52:15.483870967,1.2263721863284396,22.223624364551853,0.5652952693463555,0.4156804017416705,1.0180520560808513,0.7743587718430843,short
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12080.430082
2023-05-01 23:40:00    12080.430082
2023-05-01 23:45:00    12080.430082
2023-05-01 23:50:00    12080.430082
2023-05-01 23:55:00    12080.430082
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6869.547453439611,12080.430081899663,12080.430081899647,20.80430081899647,-76.18919484557728,10.818901463191587,193.5626692933555,37.07991331937903,133 days 16:20:00,160,465.561872645364,80,72.5,6.968179407865669,-13.864238560292105,1.7727917880206425,-3.619148969859821,0 days 14:51:22.758620689,0 days 18:11:35.454545454,1.2655365470459055,26.005376023745626,0.5635710878730731,0.4113118870985511,1.0188175101336108,0.769809835508669,short
36,{'window': 156},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11930.001175
2023-05-01 23:40:00    11930.001175
2023-05-01 23:45:00    11930.001175
2023-05-01 23:50:00    11930.001175
2023-05-01 23:55:00    11930.001175
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7263.204335490811,12066.929540087522,11930.001175381787,19.300011753817873,-76.18919484557728,11.476194558756287,183.07180694721433,36.24548113787488,91 days 08:30:00,184,543.7345406530413,92,67.3913043478261,6.455575992255571,-13.864238560292105,1.829250271803013,-3.0792491746622965,0 days 13:07:10.645161290,0 days 17:30:20,1.2103072936331878,20.978273645454152,0.5397197880762432,0.3909975950825503,1.0172048017510982,0.7393684547211543,short
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12113.245231
2023-05-01 23:40:00    12113.245231
2023-05-01 23:45:00    12113.245231
2023-05-01 23:50:00    12113.245231
2023-05-01 23:55:00    12113.245231
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7307.271357801494,12154.756506484791,12113.245230756143,21.132452307561433,-76.18919484557728,10.045867626886146,181.96777932785037,39.88138426382358,351 days 14:45:00,130,388.76433475527915,65,69.23076923076923,4.5851425863702975,-9.172692180434527,1.8733098738150074,-3.144962679273967,0 days 17:49:00,0 days 18:30:00,1.3359791521101092,32.51146508855605,0.5840954034722196,0.38831281388412514,1.0204412139948726,0.7992577442876025,short
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11875.290367
2023-05-01 23:40:00    11875.290367
2023-05-01 23:45:00    11875.290367
2023-05-01 23:50:00    11875.290367
2023-05-01 23:55:00    11875.290367
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7690.866115685401,12367.0130796927,11875.290366798119,18.75290366798119,-76.18919484557728,11.669095793324189,172.89183323751612,35.70939768626741,163 days 18:35:00,192,569.3582826692788,96,67.70833333333334,6.455575992255573,-13.864238560292105,1.75117844000996,-3.0206392865418152,0 days 12:30:36.923076923,0 days 17:40:29.032258064,1.2010275615759476,19.534274654146984,0.535649525698623,0.3858491122313702,1.0168666158578208,0.7336106063512747,short
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    11986.16561
2023-05-01 23:40:00    11986.16561
2023-05-01 23:45:00    11986.16561
2023-05-01 23:50:00    11986.16561
2023-05-01 23:55:00    11986.16561
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6799.8149870694415,11986.165610362128,11986.165610362139,19.86165610362139,-76.18919484557728,10.830332647462278,195.5476648193641,37.78227959036883,133 days 08:40:00,164,479.5112613361193,82,69.51219512195121,6.638239467849227,-13.864238560292105,1.814502398377672,-3.2440426761045646,0 days 14:21:45.263157894,0 days 17:47:00,1.2477557384158393,24.221531833684566,0.5471046947393897,0.3857718358451267,1.0182318952908749,0.747130387153179,short
57,{'window': 240},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12012.563691
2023-05-01 23:40:00    12012.563691
2023-05-01 23:45:00    12012.563691
2023-05-01 23:50:00    12012.563691
2023-05-01 23:55:00    12012.563691
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7212.454156978367,12106.163383517694,12012.563690726822,20.12563690726822,-76.18919484557728,10.188757430269776,184.35998524006035,40.42328747356919,351 days 14:45:00,132,394.6781031001464,66,69.6969696969697,4.5851425863702975,-9.172692180434527,1.8217217424171137,-3.1680747182019817,0 days 17:47:23.478260869,0 days 18:30:15,1.31763773314565,30.49338925343666,0.564536976561185,0.3652548253138172,1.0196403481133187,0.7724980733464853,short
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11750.941758
2023-05-01 23:40:00    11750.941758
2023-05-01 23:45:00    11750.941758
2023-05-01 23:50:00    11750.941758
2023-05-01 23:55:00    11750.941758
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7760.980152264887,12278.523105573386,11750.941758015468,17.509417580154675,-76.18919484557728,11.91629515317787,171.3298985228175,35.501321807461736,163 days 18:35:00,196,580.868396731241,98,68.36734693877551,6.455575992255573,-13.864238560292105,1.7067738704135083,-3.077384458932398,0 days 12:34:42.089552238,0 days 17:39:01.935483870,1.184255021698222,17.86675263281083,0.5137964071337288,0.3628736472407328,1.015963637121791,0.7038110558374111,short
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11790.548151
2023-05-01 23:40:00    11790.548151
2023-05-01 23:45:00    11790.548151
2023-05-01 23:50:00    11790.548151
2023-05-01 23:55:00    11790.548151
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6934.897359471963,11790.548151498886,11790.548151498877,17.905481514988768,-76.18919484557728,10.652434842249656,191.73866216044314,36.8592891401567,84 days 19:00:00,152,447.9036179096112,76,71.05263157894737,6.455575992255579,-12.776213260619985,1.7639950339146024,-3.4244825531573495,0 days 15:14:21.111111111,0 days 19:04:19.090909090,1.2386531578518127,23.55984409866933,0.5169727161566947,0.35725370325678973,1.0174337294261346,0.707131261482595,short
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11817.986105
2023-05-01 23:40:00    11817.986105
2023-05-01 23:45:00    11817.986105
2023-05-01 23:50:00    11817.986105
2023-05-01 23:55:00    11817.986105
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6726.725310767624,11817.986104501091,11817.986104501078,18.179861045010785,-76.18919484557728,10.892489711934155,197.6724008332378,38.03665513481464,196 days 20:35:00,160,464.76248501212496,80,71.25,6.968179407865669,-13.864238560292105,1.774863530916581,-3.4987925745795603,0 days 14:55:10.526315789,0 days 18:15:52.173913043,1.2298419823479794,22.72482630626348,0.5189844027890449,0.35139387398451316,1.017275481345772,0.7087650116676923,short
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11790.165719
2023-05-01 23:40:00    11790.165719
2023-05-01 23:45:00    11790.165719
2023-05-01 23:50:00    11790.165719
2023-05-01 23:55:00    11790.165719
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6619.84425196994,11790.165719290773,11790.165719290782,17.901657192907823,-76.18919484557728,10.881058527663466,198.36849507735656,38.17908398720852,133 days 08:40:00,166,484.97435885375364,83,68.67469879518072,6.4555759922555715,-13.864238560292105,1.7953818629855207,-3.1486507343726724,0 days 14:21:08.421052631,0 days 17:20:57.692307692,1.2214689844242976,21.568261678202134,0.5139126814626046,0.3448317608691738,1.017111582638023,0.7021466579532,short
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11609.238835
2023-05-01 23:40:00    11609.238835
2023-05-01 23:45:00    11609.238835
2023-05-01 23:50:00    11609.238835
2023-05-01 23:55:00    11609.238835
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7389.4256612239715,12369.189785553386,11609.238835348579,16.092388353485784,-76.18919484557728,12.07061614083219,179.94469433567542,36.63247928149561,163 days 18:35:00,200,592.6374328169127,100,68.0,6.455575992255573,-13.864238560292105,1.6655910010388457,-2.990657173745647,0 days 12:23:22.941176470,0 days 17:40:09.375000,1.168818842425324,16.09238835348576,0.4866752371038994,0.323718899780421,1.0151400418814371,0.6659045493278068,short
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11566.702913
2023-05-01 23:40:00    11566.702913
2023-05-01 23:45:00    11566.702913
2023-05-01 23:50:00    11566.702913
2023-05-01 23:55:00    11566.702913
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6872.212528825594,11566.702912861074,11566.70291286107,15.667029128610702,-76.18919484557728,10.928212162780063,193.48760480671234,37.533644992826325,91 days 09:20:00,172,504.9568544683599,86,68.6046511627907,6.4555759922555715,-13.864238560292105,1.7627226005066456,-3.185020520227979,0 days 13:56:31.525423728,0 days 16:44:37.777777777,1.183689897113976,18.21747573094261,0.4777395370009909,0.30774198722660584,1.0157535878932873,0.6535357184079843,short
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11501.654434
2023-05-01 23:40:00    11501.654434
2023-05-01 23:45:00    11501.654434
2023-05-01 23:50:00    11501.654434
2023-05-01 23:55:00    11501.654434
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6650.576619951909,11609.557284658304,11501.6544344379,15.016544344378998,-76.18919484557728,10.657435985368084,198.3684950773561,37.68816222721981,90 days 18:45:00,154,451.9677895653404,77,71.42857142857143,6.455575992255557,-12.776213260619985,1.6979895169837087,-3.457608845470018,0 days 14:57:43.636363636,0 days 19:05:54.545454545,1.198820054979807,19.502005642050577,0.4666233508741529,0.29397031564010445,1.0157710074003872,0.6379002554987914,short
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11510.288314
2023-05-01 23:40:00    11510.288314
2023-05-01 23:45:00    11510.288314
2023-05-01 23:50:00    11510.288314
2023-05-01 23:55:00    11510.288314
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6623.207258228502,11510.288313913348,11510.288313913345,15.102883139133446,-76.18919484557728,10.838906035665294,198.36849507735636,38.17665263406133,85 days 10:25:00,170,497.7662700025728,85,68.23529411764706,6.455575992255571,-13.864238560292105,1.7571960031600073,-3.122597747529843,0 days 13:55:36.206896551,0 days 16:54:26.666666666,1.1811460248991226,17.76809781074516,0.46752588773608905,0.29184900957360355,1.015551898082061,0.6389256658832455,short
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11600.361554
2023-05-01 23:40:00    11600.361554
2023-05-01 23:45:00    11600.361554
2023-05-01 23:50:00    11600.361554
2023-05-01 23:55:00    11600.361554
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6805.858873808231,11600.361554152441,11600.361554152436,16.00361554152436,-76.18919484557728,9.685070873342479,195.3740103313536,41.26612611921834,350 days 10:45:00,126,376.21148761106787,63,68.25396825396825,5.3945246163045555,-9.172692180434527,1.849139471574638,-3.144962679273967,0 days 17:40:00,0 days 18:30:00,1.254437161484264,25.40256435162594,0.48835639836501976,0.28581263517245653,1.0175625584227417,0.6668020411643973,short
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11371.503286
2023-05-01 23:40:00    11371.503286
2023-05-01 23:45:00    11371.503286
2023-05-01 23:50:00    11371.503286
2023-05-01 23:55:00    11371.503286
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6549.244233669109,11522.318080576677,11371.503286350848,13.715032863508478,-76.18919484557728,10.493827160493826,198.36849507735613,37.75569892536577,133 days 06:20:00,156,456.24273442601174,78,71.7948717948718,6.455575992255571,-13.309446014534549,1.6620679229386064,-3.494845768419493,0 days 14:44:27.857142857,0 days 18:06:49.090909090,1.1802685204032504,17.583375466036443,0.44480856013371595,0.2684059410936952,1.0151134948115361,0.6075194605673723,short
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11589.459537
2023-05-01 23:40:00    11589.459537
2023-05-01 23:45:00    11589.459537
2023-05-01 23:50:00    11589.459537
2023-05-01 23:55:00    11589.459537
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6697.830808390314,12765.823221247498,11589.45953735255,15.8945953735255,-76.18919484557728,12.787208504801098,198.36849507735567,44.426072119114494,180 days 16:20:00,290,861.0956053894903,145,66.89655172413794,5.629101857005522,-10.537737576772747,1.4033992374558226,-2.4869579922238128,0 days 08:12:50.103092783,0 days 14:28:26.250000,1.1339118235720427,10.961789912776169,0.4844363008989224,0.26370696569578883,1.01509771100191,0.6533683862720633,short
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    11451.05733
2023-05-01 23:40:00    11451.05733
2023-05-01 23:45:00    11451.05733
2023-05-01 23:50:00    11451.05733
2023-05-01 23:55:00    11451.05733
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6616.444403578205,11763.65411667253,11451.05732984765,14.510573298476501,-76.18919484557728,12.299954275262918,198.36849507735593,41.872908014800394,163 days 18:35:00,246,730.0755378166083,123,65.04065040650406,4.2178211629479385,-10.537737576772747,1.4382964947635672,-2.320535084201849,0 days 10:08:00,0 days 14:30:41.860465116,1.1464279977776437,11.797214063801974,0.4591317877871072,0.2558219555529299,1.0144732095723752,0.6198230916170862,short
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11496.120561
2023-05-01 23:40:00    11496.120561
2023-05-01 23:45:00    11496.120561
2023-05-01 23:50:00    11496.120561
2023-05-01 23:55:00    11496.120561
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6341.60207473236,12018.204732323393,11496.120561148238,14.961205611482384,-76.18919484557728,12.355681298582532,198.36849507735587,44.28844016872077,222 days 19:05:00,266,787.5678277099885,133,65.41353383458647,4.670728064716853,-10.537737576772747,1.4294971062012178,-2.356735276766075,0 days 08:54:39.310344827,0 days 14:28:35.217391304,1.1391395673507083,11.24902677555069,0.46604538471420587,0.24925376164364293,1.0146410445791072,0.6297003299006633,short
66,{'window': 276},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11388.549656
2023-05-01 23:40:00    11388.549656
2023-05-01 23:45:00    11388.549656
2023-05-01 23:50:00    11388.549656
2023-05-01 23:55:00    11388.549656
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6618.698604313715,11388.54965602172,11388.549656021716,13.885496560217161,-76.18919484557728,9.710076588934612,198.36849507735565,41.73117056469381,349 days 15:25:00,118,351.8626397266001,59,66.10169491525424,5.651399488684775,-8.574125260502374,1.8719549910769548,-2.9261967412362466,0 days 18:35:23.076923076,0 days 20:22:45,1.237669314626676,23.534739932571483,0.4511813464986113,0.24580719897923753,1.0163485363521696,0.6167314506929508,short
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11452.653213
2023-05-01 23:40:00    11452.653213
2023-05-01 23:45:00    11452.653213
2023-05-01 23:50:00    11452.653213
2023-05-01 23:55:00    11452.653213
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6630.012880779073,12442.391512209753,11452.653212652933,14.526532126529329,-76.18919484557728,12.385688157293096,198.3684950773558,44.716211699992584,222 days 19:05:00,274,812.8464293659742,137,64.96350364963503,5.629101857005522,-10.537737576772747,1.447613418975026,-2.3634468462024616,0 days 08:35:13.483146067,0 days 14:10:31.250000,1.1288900091455814,10.603308121554264,0.46068039890073637,0.23981452268798342,1.0145795403959592,0.6214134389277208,short
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11274.618556
2023-05-01 23:40:00    11274.618556
2023-05-01 23:45:00    11274.618556
2023-05-01 23:50:00    11274.618556
2023-05-01 23:55:00    11274.618556
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6676.428542143109,11690.200222812811,11274.618555793268,12.746185557932677,-76.18919484557728,12.165637860082304,198.3684950773558,41.60212562956696,163 days 18:35:00,236,700.155244747215,118,66.10169491525424,4.2178211629479385,-10.537737576772747,1.4212336004208956,-2.434679416970389,0 days 10:46:05.384615384,0 days 14:28:37.500000,1.1316396561610647,10.80185216773954,0.42873757570368437,0.2266323280132261,1.0135418349754004,0.5795041888273689,short
74,{'window': 308},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11203.534814
2023-05-01 23:40:00    11203.534814
2023-05-01 23:45:00    11203.534814
2023-05-01 23:50:00    11203.534814
2023-05-01 23:55:00    11203.534814
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6779.484503224836,11303.628499193268,11203.534814280729,12.035348142807289,-76.18919484557728,9.550040009144947,196.1340779365516,39.88022198753788,280 days 11:05:00,108,322.28311463427474,54,72.22222222222221,5.651399488684769,-8.574125260502374,1.7066595988634414,-3.6040530100955084,0 days 19:49:44.615384615,0 days 22:42:19.999999999,1.2227018860864867,22.287681745939395,0.4176510085949282,0.22341473995696312,1.015077735070473,0.5720098975024902,short
65,{'window': 272},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11238.491725
2023-05-01 23:40:00    11238.491725
2023-05-01 23:45:00    11238.491725
2023-05-01 23:50:00    11238.491725
2023-05-01 23:55:00    11238.491725
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6606.7840663032475,11341.335452538373,11238.491725460917,12.384917254609173,-76.18919484557728,9.791523776863283,198.36849507735573,41.74597785285909,351 days 14:45:00,118,351.85315013206906,59,66.10169491525424,5.651399488684781,-8.574125260502374,1.8551737287447154,-2.9681555821616246,0 days 18:49:21.538461538,0 days 20:24:00,1.2090328843608888,20.991385177303613,0.4240569676649023,0.21954073729362567,1.0152955885782606,0.5797436156369056,short
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11103.798189
2023-05-01 23:40:00    11103.798189
2023-05-01 23:45:00    11103.798189
2023-05-01 23:50:00    11103.798189
2023-05-01 23:55:00    11103.798189
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6662.51445262842,11463.494969700288,11103.798189445177,11.037981894451768,-76.18919484557728,12.102051897576589,198.3684950773556,38.95620147301623,163 days 18:35:00,216,640.066288583826,108,64.81481481481481,6.455575992255573,-10.537737576772747,1.5444433496785768,-2.5288703522058986,0 days 11:05:04.285714285,0 days 16:43:41.052631578,1.1155424135982146,10.220353605973855,0.39861470022928797,0.2100016201146424,1.0125060019669698,0.545177434756877,short
