,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3714,"{'uchannel': 220, 'lchannel': 130, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    148.306893
2023-05-01 20:00:00    148.306893
2023-05-01 21:00:00    148.306893
2023-05-01 22:00:00    148.306893
2023-05-01 23:00:00    148.306893
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.12948527331872,189.72568605465392,148.30689322278351,48.30689322278353,-82.2355117669837,13.383058984910837,100.0,33.45913813952654,357 days 01:00:00,68,0.0,34,47.05882352941176,28.88186487554326,-13.539651837524175,7.437493911493879,-3.742502170290371,2 days 12:03:45,1 days 09:20:00,1.6230082527327057,1.4207909771406921,0.8554040970555999,1.0294872217091762,1.073655905674087,1.3359107870041174,long
3634,"{'uchannel': 220, 'lchannel': 55, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    148.306893
2023-05-01 20:00:00    148.306893
2023-05-01 21:00:00    148.306893
2023-05-01 22:00:00    148.306893
2023-05-01 23:00:00    148.306893
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.12948527331872,189.72568605465392,148.30689322278351,48.30689322278353,-82.2355117669837,13.383058984910837,100.0,33.45913813952654,357 days 01:00:00,68,0.0,34,47.05882352941176,28.88186487554326,-13.539651837524175,7.437493911493879,-3.742502170290371,2 days 12:03:45,1 days 09:20:00,1.6230082527327057,1.4207909771406921,0.8554040970555999,1.0294872217091762,1.073655905674087,1.3359107870041174,long
3762,"{'uchannel': 220, 'lchannel': 175, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    148.306893
2023-05-01 20:00:00    148.306893
2023-05-01 21:00:00    148.306893
2023-05-01 22:00:00    148.306893
2023-05-01 23:00:00    148.306893
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.12948527331872,189.72568605465392,148.30689322278351,48.30689322278353,-82.2355117669837,13.383058984910837,100.0,33.45913813952654,357 days 01:00:00,68,0.0,34,47.05882352941176,28.88186487554326,-13.539651837524175,7.437493911493879,-3.742502170290371,2 days 12:03:45,1 days 09:20:00,1.6230082527327057,1.4207909771406921,0.8554040970555999,1.0294872217091762,1.073655905674087,1.3359107870041174,long
3826,"{'uchannel': 220, 'lchannel': 235, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    148.306893
2023-05-01 20:00:00    148.306893
2023-05-01 21:00:00    148.306893
2023-05-01 22:00:00    148.306893
2023-05-01 23:00:00    148.306893
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.12948527331872,189.72568605465392,148.30689322278351,48.30689322278353,-82.2355117669837,13.383058984910837,100.0,33.45913813952654,357 days 01:00:00,68,0.0,34,47.05882352941176,28.88186487554326,-13.539651837524175,7.437493911493879,-3.742502170290371,2 days 12:03:45,1 days 09:20:00,1.6230082527327057,1.4207909771406921,0.8554040970555999,1.0294872217091762,1.073655905674087,1.3359107870041174,long
3602,"{'uchannel': 220, 'lchannel': 25, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    148.306893
2023-05-01 20:00:00    148.306893
2023-05-01 21:00:00    148.306893
2023-05-01 22:00:00    148.306893
2023-05-01 23:00:00    148.306893
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.12948527331872,189.72568605465392,148.30689322278351,48.30689322278353,-82.2355117669837,13.383058984910837,100.0,33.45913813952654,357 days 01:00:00,68,0.0,34,47.05882352941176,28.88186487554326,-13.539651837524175,7.437493911493879,-3.742502170290371,2 days 12:03:45,1 days 09:20:00,1.6230082527327057,1.4207909771406921,0.8554040970555999,1.0294872217091762,1.073655905674087,1.3359107870041174,long
3810,"{'uchannel': 220, 'lchannel': 220, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    148.306893
2023-05-01 20:00:00    148.306893
2023-05-01 21:00:00    148.306893
2023-05-01 22:00:00    148.306893
2023-05-01 23:00:00    148.306893
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.12948527331872,189.72568605465392,148.30689322278351,48.30689322278353,-82.2355117669837,13.383058984910837,100.0,33.45913813952654,357 days 01:00:00,68,0.0,34,47.05882352941176,28.88186487554326,-13.539651837524175,7.437493911493879,-3.742502170290371,2 days 12:03:45,1 days 09:20:00,1.6230082527327057,1.4207909771406921,0.8554040970555999,1.0294872217091762,1.073655905674087,1.3359107870041174,long
3730,"{'uchannel': 220, 'lchannel': 145, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    148.306893
2023-05-01 20:00:00    148.306893
2023-05-01 21:00:00    148.306893
2023-05-01 22:00:00    148.306893
2023-05-01 23:00:00    148.306893
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.12948527331872,189.72568605465392,148.30689322278351,48.30689322278353,-82.2355117669837,13.383058984910837,100.0,33.45913813952654,357 days 01:00:00,68,0.0,34,47.05882352941176,28.88186487554326,-13.539651837524175,7.437493911493879,-3.742502170290371,2 days 12:03:45,1 days 09:20:00,1.6230082527327057,1.4207909771406921,0.8554040970555999,1.0294872217091762,1.073655905674087,1.3359107870041174,long
3618,"{'uchannel': 220, 'lchannel': 40, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    148.306893
2023-05-01 20:00:00    148.306893
2023-05-01 21:00:00    148.306893
2023-05-01 22:00:00    148.306893
2023-05-01 23:00:00    148.306893
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.12948527331872,189.72568605465392,148.30689322278351,48.30689322278353,-82.2355117669837,13.383058984910837,100.0,33.45913813952654,357 days 01:00:00,68,0.0,34,47.05882352941176,28.88186487554326,-13.539651837524175,7.437493911493879,-3.742502170290371,2 days 12:03:45,1 days 09:20:00,1.6230082527327057,1.4207909771406921,0.8554040970555999,1.0294872217091762,1.073655905674087,1.3359107870041174,long
1509,"{'uchannel': 85, 'lchannel': 220, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    172.792345
2023-05-01 20:00:00    172.792345
2023-05-01 21:00:00    172.792345
2023-05-01 22:00:00    172.792345
2023-05-01 23:00:00    172.792345
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,52.961045030747314,238.3168411725494,172.79234474770072,72.79234474770072,-82.2355117669837,31.412894375857338,100.0,49.97589025157733,374 days 13:00:00,92,0.0,46,34.78260869565217,61.31243878550442,-11.37884872824632,14.500091660581568,-4.823607199920878,6 days 02:41:15,1 days 19:54:00,1.532065810548022,1.582442277123929,0.9286511665993263,1.0163956467122606,1.0528687743942495,1.399283953545535,long
1317,"{'uchannel': 85, 'lchannel': 40, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    172.792345
2023-05-01 20:00:00    172.792345
2023-05-01 21:00:00    172.792345
2023-05-01 22:00:00    172.792345
2023-05-01 23:00:00    172.792345
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,52.961045030747314,238.3168411725494,172.79234474770072,72.79234474770072,-82.2355117669837,31.412894375857338,100.0,49.97589025157733,374 days 13:00:00,92,0.0,46,34.78260869565217,61.31243878550442,-11.37884872824632,14.500091660581568,-4.823607199920878,6 days 02:41:15,1 days 19:54:00,1.532065810548022,1.582442277123929,0.9286511665993263,1.0163956467122606,1.0528687743942495,1.399283953545535,long
1493,"{'uchannel': 85, 'lchannel': 205, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    172.792345
2023-05-01 20:00:00    172.792345
2023-05-01 21:00:00    172.792345
2023-05-01 22:00:00    172.792345
2023-05-01 23:00:00    172.792345
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,52.961045030747314,238.3168411725494,172.79234474770072,72.79234474770072,-82.2355117669837,31.412894375857338,100.0,49.97589025157733,374 days 13:00:00,92,0.0,46,34.78260869565217,61.31243878550442,-11.37884872824632,14.500091660581568,-4.823607199920878,6 days 02:41:15,1 days 19:54:00,1.532065810548022,1.582442277123929,0.9286511665993263,1.0163956467122606,1.0528687743942495,1.399283953545535,long
1525,"{'uchannel': 85, 'lchannel': 235, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    172.792345
2023-05-01 20:00:00    172.792345
2023-05-01 21:00:00    172.792345
2023-05-01 22:00:00    172.792345
2023-05-01 23:00:00    172.792345
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,52.961045030747314,238.3168411725494,172.79234474770072,72.79234474770072,-82.2355117669837,31.412894375857338,100.0,49.97589025157733,374 days 13:00:00,92,0.0,46,34.78260869565217,61.31243878550442,-11.37884872824632,14.500091660581568,-4.823607199920878,6 days 02:41:15,1 days 19:54:00,1.532065810548022,1.582442277123929,0.9286511665993263,1.0163956467122606,1.0528687743942495,1.399283953545535,long
1477,"{'uchannel': 85, 'lchannel': 190, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    172.792345
2023-05-01 20:00:00    172.792345
2023-05-01 21:00:00    172.792345
2023-05-01 22:00:00    172.792345
2023-05-01 23:00:00    172.792345
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,52.961045030747314,238.3168411725494,172.79234474770072,72.79234474770072,-82.2355117669837,31.412894375857338,100.0,49.97589025157733,374 days 13:00:00,92,0.0,46,34.78260869565217,61.31243878550442,-11.37884872824632,14.500091660581568,-4.823607199920878,6 days 02:41:15,1 days 19:54:00,1.532065810548022,1.582442277123929,0.9286511665993263,1.0163956467122606,1.0528687743942495,1.399283953545535,long
1333,"{'uchannel': 85, 'lchannel': 55, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    172.792345
2023-05-01 20:00:00    172.792345
2023-05-01 21:00:00    172.792345
2023-05-01 22:00:00    172.792345
2023-05-01 23:00:00    172.792345
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,52.961045030747314,238.3168411725494,172.79234474770072,72.79234474770072,-82.2355117669837,31.412894375857338,100.0,49.97589025157733,374 days 13:00:00,92,0.0,46,34.78260869565217,61.31243878550442,-11.37884872824632,14.500091660581568,-4.823607199920878,6 days 02:41:15,1 days 19:54:00,1.532065810548022,1.582442277123929,0.9286511665993263,1.0163956467122606,1.0528687743942495,1.399283953545535,long
1397,"{'uchannel': 85, 'lchannel': 115, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    172.792345
2023-05-01 20:00:00    172.792345
2023-05-01 21:00:00    172.792345
2023-05-01 22:00:00    172.792345
2023-05-01 23:00:00    172.792345
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,52.961045030747314,238.3168411725494,172.79234474770072,72.79234474770072,-82.2355117669837,31.412894375857338,100.0,49.97589025157733,374 days 13:00:00,92,0.0,46,34.78260869565217,61.31243878550442,-11.37884872824632,14.500091660581568,-4.823607199920878,6 days 02:41:15,1 days 19:54:00,1.532065810548022,1.582442277123929,0.9286511665993263,1.0163956467122606,1.0528687743942495,1.399283953545535,long
1445,"{'uchannel': 85, 'lchannel': 160, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    172.792345
2023-05-01 20:00:00    172.792345
2023-05-01 21:00:00    172.792345
2023-05-01 22:00:00    172.792345
2023-05-01 23:00:00    172.792345
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,52.961045030747314,238.3168411725494,172.79234474770072,72.79234474770072,-82.2355117669837,31.412894375857338,100.0,49.97589025157733,374 days 13:00:00,92,0.0,46,34.78260869565217,61.31243878550442,-11.37884872824632,14.500091660581568,-4.823607199920878,6 days 02:41:15,1 days 19:54:00,1.532065810548022,1.582442277123929,0.9286511665993263,1.0163956467122606,1.0528687743942495,1.399283953545535,long
1461,"{'uchannel': 85, 'lchannel': 175, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    172.792345
2023-05-01 20:00:00    172.792345
2023-05-01 21:00:00    172.792345
2023-05-01 22:00:00    172.792345
2023-05-01 23:00:00    172.792345
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,52.961045030747314,238.3168411725494,172.79234474770072,72.79234474770072,-82.2355117669837,31.412894375857338,100.0,49.97589025157733,374 days 13:00:00,92,0.0,46,34.78260869565217,61.31243878550442,-11.37884872824632,14.500091660581568,-4.823607199920878,6 days 02:41:15,1 days 19:54:00,1.532065810548022,1.582442277123929,0.9286511665993263,1.0163956467122606,1.0528687743942495,1.399283953545535,long
1349,"{'uchannel': 85, 'lchannel': 70, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    172.792345
2023-05-01 20:00:00    172.792345
2023-05-01 21:00:00    172.792345
2023-05-01 22:00:00    172.792345
2023-05-01 23:00:00    172.792345
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,52.961045030747314,238.3168411725494,172.79234474770072,72.79234474770072,-82.2355117669837,31.412894375857338,100.0,49.97589025157733,374 days 13:00:00,92,0.0,46,34.78260869565217,61.31243878550442,-11.37884872824632,14.500091660581568,-4.823607199920878,6 days 02:41:15,1 days 19:54:00,1.532065810548022,1.582442277123929,0.9286511665993263,1.0163956467122606,1.0528687743942495,1.399283953545535,long
1429,"{'uchannel': 85, 'lchannel': 145, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    172.792345
2023-05-01 20:00:00    172.792345
2023-05-01 21:00:00    172.792345
2023-05-01 22:00:00    172.792345
2023-05-01 23:00:00    172.792345
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,52.961045030747314,238.3168411725494,172.79234474770072,72.79234474770072,-82.2355117669837,31.412894375857338,100.0,49.97589025157733,374 days 13:00:00,92,0.0,46,34.78260869565217,61.31243878550442,-11.37884872824632,14.500091660581568,-4.823607199920878,6 days 02:41:15,1 days 19:54:00,1.532065810548022,1.582442277123929,0.9286511665993263,1.0163956467122606,1.0528687743942495,1.399283953545535,long
1365,"{'uchannel': 85, 'lchannel': 85, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    172.792345
2023-05-01 20:00:00    172.792345
2023-05-01 21:00:00    172.792345
2023-05-01 22:00:00    172.792345
2023-05-01 23:00:00    172.792345
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,52.961045030747314,238.3168411725494,172.79234474770072,72.79234474770072,-82.2355117669837,31.412894375857338,100.0,49.97589025157733,374 days 13:00:00,92,0.0,46,34.78260869565217,61.31243878550442,-11.37884872824632,14.500091660581568,-4.823607199920878,6 days 02:41:15,1 days 19:54:00,1.532065810548022,1.582442277123929,0.9286511665993263,1.0163956467122606,1.0528687743942495,1.399283953545535,long
1285,"{'uchannel': 85, 'lchannel': 10, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    172.792345
2023-05-01 20:00:00    172.792345
2023-05-01 21:00:00    172.792345
2023-05-01 22:00:00    172.792345
2023-05-01 23:00:00    172.792345
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,52.961045030747314,238.3168411725494,172.79234474770072,72.79234474770072,-82.2355117669837,31.412894375857338,100.0,49.97589025157733,374 days 13:00:00,92,0.0,46,34.78260869565217,61.31243878550442,-11.37884872824632,14.500091660581568,-4.823607199920878,6 days 02:41:15,1 days 19:54:00,1.532065810548022,1.582442277123929,0.9286511665993263,1.0163956467122606,1.0528687743942495,1.399283953545535,long
1301,"{'uchannel': 85, 'lchannel': 25, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    172.792345
2023-05-01 20:00:00    172.792345
2023-05-01 21:00:00    172.792345
2023-05-01 22:00:00    172.792345
2023-05-01 23:00:00    172.792345
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,52.961045030747314,238.3168411725494,172.79234474770072,72.79234474770072,-82.2355117669837,31.412894375857338,100.0,49.97589025157733,374 days 13:00:00,92,0.0,46,34.78260869565217,61.31243878550442,-11.37884872824632,14.500091660581568,-4.823607199920878,6 days 02:41:15,1 days 19:54:00,1.532065810548022,1.582442277123929,0.9286511665993263,1.0163956467122606,1.0528687743942495,1.399283953545535,long
1381,"{'uchannel': 85, 'lchannel': 100, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    172.792345
2023-05-01 20:00:00    172.792345
2023-05-01 21:00:00    172.792345
2023-05-01 22:00:00    172.792345
2023-05-01 23:00:00    172.792345
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,52.961045030747314,238.3168411725494,172.79234474770072,72.79234474770072,-82.2355117669837,31.412894375857338,100.0,49.97589025157733,374 days 13:00:00,92,0.0,46,34.78260869565217,61.31243878550442,-11.37884872824632,14.500091660581568,-4.823607199920878,6 days 02:41:15,1 days 19:54:00,1.532065810548022,1.582442277123929,0.9286511665993263,1.0163956467122606,1.0528687743942495,1.399283953545535,long
1413,"{'uchannel': 85, 'lchannel': 130, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    172.792345
2023-05-01 20:00:00    172.792345
2023-05-01 21:00:00    172.792345
2023-05-01 22:00:00    172.792345
2023-05-01 23:00:00    172.792345
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,52.961045030747314,238.3168411725494,172.79234474770072,72.79234474770072,-82.2355117669837,31.412894375857338,100.0,49.97589025157733,374 days 13:00:00,92,0.0,46,34.78260869565217,61.31243878550442,-11.37884872824632,14.500091660581568,-4.823607199920878,6 days 02:41:15,1 days 19:54:00,1.532065810548022,1.582442277123929,0.9286511665993263,1.0163956467122606,1.0528687743942495,1.399283953545535,long
636,"{'uchannel': 40, 'lchannel': 115, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    157.901939
2023-05-01 20:00:00    157.901939
2023-05-01 21:00:00    157.901939
2023-05-01 22:00:00    157.901939
2023-05-01 23:00:00    157.901939
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,60.36447479203889,240.41044691004237,157.90193937397447,57.90193937397448,-82.2355117669837,33.89917695473251,100.0,40.44365360928397,360 days 22:00:00,76,0.0,38,28.947368421052634,161.26346718903037,-12.194299207286228,19.791573654615558,-3.8564930435609615,10 days 15:32:43.636363636,1 days 12:34:36.923076923,1.548025027772089,1.5237352466835388,0.8266916289587312,1.0119550653646003,1.045907034576439,1.2712960514692915,long
524,"{'uchannel': 40, 'lchannel': 10, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    157.901939
2023-05-01 20:00:00    157.901939
2023-05-01 21:00:00    157.901939
2023-05-01 22:00:00    157.901939
2023-05-01 23:00:00    157.901939
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,60.36447479203889,240.41044691004237,157.90193937397447,57.90193937397448,-82.2355117669837,33.89917695473251,100.0,40.44365360928397,360 days 22:00:00,76,0.0,38,28.947368421052634,161.26346718903037,-12.194299207286228,19.791573654615558,-3.8564930435609615,10 days 15:32:43.636363636,1 days 12:34:36.923076923,1.548025027772089,1.5237352466835388,0.8266916289587312,1.0119550653646003,1.045907034576439,1.2712960514692915,long
556,"{'uchannel': 40, 'lchannel': 40, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    157.901939
2023-05-01 20:00:00    157.901939
2023-05-01 21:00:00    157.901939
2023-05-01 22:00:00    157.901939
2023-05-01 23:00:00    157.901939
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,60.36447479203889,240.41044691004237,157.90193937397447,57.90193937397448,-82.2355117669837,33.89917695473251,100.0,40.44365360928397,360 days 22:00:00,76,0.0,38,28.947368421052634,161.26346718903037,-12.194299207286228,19.791573654615558,-3.8564930435609615,10 days 15:32:43.636363636,1 days 12:34:36.923076923,1.548025027772089,1.5237352466835388,0.8266916289587312,1.0119550653646003,1.045907034576439,1.2712960514692915,long
540,"{'uchannel': 40, 'lchannel': 25, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    157.901939
2023-05-01 20:00:00    157.901939
2023-05-01 21:00:00    157.901939
2023-05-01 22:00:00    157.901939
2023-05-01 23:00:00    157.901939
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,60.36447479203889,240.41044691004237,157.90193937397447,57.90193937397448,-82.2355117669837,33.89917695473251,100.0,40.44365360928397,360 days 22:00:00,76,0.0,38,28.947368421052634,161.26346718903037,-12.194299207286228,19.791573654615558,-3.8564930435609615,10 days 15:32:43.636363636,1 days 12:34:36.923076923,1.548025027772089,1.5237352466835388,0.8266916289587312,1.0119550653646003,1.045907034576439,1.2712960514692915,long
668,"{'uchannel': 40, 'lchannel': 145, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    157.901939
2023-05-01 20:00:00    157.901939
2023-05-01 21:00:00    157.901939
2023-05-01 22:00:00    157.901939
2023-05-01 23:00:00    157.901939
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,60.36447479203889,240.41044691004237,157.90193937397447,57.90193937397448,-82.2355117669837,33.89917695473251,100.0,40.44365360928397,360 days 22:00:00,76,0.0,38,28.947368421052634,161.26346718903037,-12.194299207286228,19.791573654615558,-3.8564930435609615,10 days 15:32:43.636363636,1 days 12:34:36.923076923,1.548025027772089,1.5237352466835388,0.8266916289587312,1.0119550653646003,1.045907034576439,1.2712960514692915,long
