,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
411,"{'window_k': 124, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    138.920248
2023-05-01 23:00:00    138.920248
2023-05-01 23:15:00    138.920248
2023-05-01 23:30:00    138.920248
2023-05-01 23:45:00    138.920248
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.15515174733257,150.81680538846499,138.92024805133798,38.920248051337964,-50.45374509007284,40.835048010973935,100.0,51.794337998188446,341 days 00:30:00,438,0.0,219,43.83561643835616,12.3589503905989,-12.645710073645958,3.1086429660774217,-2.0385357803127646,1 days 04:58:54.375000,0 days 16:06:13.170731707,1.1447790921990084,0.17771802763168032,0.748540617278934,0.5406626304925273,1.0206867575410834,1.0793578561594237,long
816,"{'window_k': 236, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    122.403735
2023-05-01 23:00:00    122.403735
2023-05-01 23:15:00    122.403735
2023-05-01 23:30:00    122.403735
2023-05-01 23:45:00    122.403735
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.33764845544053,133.82070523859323,122.40373516883119,22.40373516883119,-50.45374509007284,39.4247256515775,100.0,31.224013895235935,128 days 12:15:00,466,0.0,233,35.622317596566525,12.645296719058127,-14.015681149950987,3.6331366338167115,-1.771961845750518,1 days 04:48:58.554216867,0 days 14:42:42,1.0873581510899042,0.09615336982330946,0.5557737459256324,0.5250938144878,1.0154800153833368,0.8068440965428637,long
300,"{'window_k': 92, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    142.723781
2023-05-01 23:00:00    142.723781
2023-05-01 23:15:00    142.723781
2023-05-01 23:30:00    142.723781
2023-05-01 23:45:00    142.723781
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,54.32410265299887,154.68269896902243,142.72378092527669,42.7237809252767,-50.45374509007284,42.468278463648836,100.0,58.8737309450387,354 days 03:30:00,354,0.0,177,42.93785310734463,22.77719628776777,-20.877917650144244,4.160658537959374,-2.5583661372252813,1 days 13:10:27.631578947,0 days 21:04:18.415841584,1.1792629807896646,0.24137729336314506,0.7849416473746741,0.5202060974044215,1.0211789127564794,1.1171296289525878,long
357,"{'window_k': 108, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    141.673144
2023-05-01 23:00:00    141.673144
2023-05-01 23:15:00    141.673144
2023-05-01 23:30:00    141.673144
2023-05-01 23:45:00    141.673144
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,57.454781566388235,152.08250853593242,141.67314394607004,41.67314394607004,-50.45374509007284,42.33967764060357,100.0,57.58054943516003,372 days 05:15:00,358,0.0,179,42.45810055865922,20.84853854212809,-18.322187254130608,4.132583069137972,-2.5124511073530154,1 days 12:57:49.736842105,0 days 20:40:20.388349514,1.1718984825878878,0.23281086003391116,0.7722760672120955,0.519335651946004,1.020874876839909,1.0998906005453917,long
702,"{'window_k': 204, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    136.898148
2023-05-01 23:00:00    136.898148
2023-05-01 23:15:00    136.898148
2023-05-01 23:30:00    136.898148
2023-05-01 23:45:00    136.898148
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,53.425977460021535,149.45242064995077,136.8981479345896,36.89814793458959,-50.45374509007284,41.754543895747595,100.0,53.202465173289596,298 days 14:30:00,358,0.0,179,38.547486033519554,19.193542775632316,-11.839309428950871,4.2366954683980245,-2.2111306242999547,1 days 12:35:52.173913043,0 days 21:19:05.454545454,1.1649963614920937,0.20613490466251227,0.7173822260530575,0.5000031355701912,1.0195115351570259,1.038523157175701,long
183,"{'window_k': 60, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    133.893986
2023-05-01 23:00:00    133.893986
2023-05-01 23:15:00    133.893986
2023-05-01 23:30:00    133.893986
2023-05-01 23:45:00    133.893986
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.89090227785168,153.77347797362927,133.8939857378449,33.893985737844886,-50.45374509007284,39.767661179698216,100.0,49.34698538117916,402 days 11:15:00,408,0.0,204,44.6078431372549,17.447444917217847,-19.275151499337902,3.2165818334000105,-2.185359523286316,1 days 06:00:49.450549450,0 days 16:52:41.946902654,1.122733234879746,0.16614698891100543,0.6947777874228761,0.4966693409901298,1.0192525651437148,0.9948029909076521,long
761,"{'window_k': 220, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    134.604239
2023-05-01 23:00:00    134.604239
2023-05-01 23:15:00    134.604239
2023-05-01 23:30:00    134.604239
2023-05-01 23:45:00    134.604239
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,56.57453500013751,147.77104182869334,134.60423934804766,34.604239348047656,-50.45374509007284,41.34087791495199,100.0,50.901690764661026,319 days 11:30:00,326,0.0,163,38.65030674846626,19.68650647974344,-16.382533914568917,4.781442661347287,-2.5163783447922006,1 days 16:32:51.428571428,0 days 22:40:30,1.144048796552935,0.212295946920537,0.6896652899549318,0.49123791504393804,1.0188531140066597,0.989955910804594,long
786,"{'window_k': 228, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    127.574961
2023-05-01 23:00:00    127.574961
2023-05-01 23:15:00    127.574961
2023-05-01 23:30:00    127.574961
2023-05-01 23:45:00    127.574961
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,67.4962615263046,144.61181419578722,127.57496067330345,27.57496067330345,-50.45374509007284,40.91649519890261,100.0,41.000503563340615,285 days 02:00:00,584,0.0,292,38.35616438356164,12.406140963014652,-17.410324275702287,3.1848783331355506,-1.7500280608467953,1 days 00:28:23.571428571,0 days 11:17:10,1.087654726475394,0.09443479682638234,0.611138383715028,0.48949528542454657,1.017158449707286,0.8861401878976454,long
612,"{'window_k': 180, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    133.986485
2023-05-01 23:00:00    133.986485
2023-05-01 23:15:00    133.986485
2023-05-01 23:30:00    133.986485
2023-05-01 23:45:00    133.986485
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.133153132864976,146.2164335034849,133.98648479432507,33.98648479432508,-50.45374509007284,40.91649519890261,100.0,50.21780686223426,367 days 11:45:00,572,0.0,286,40.909090909090914,15.232901194292356,-14.838638702120639,3.125753183825406,-1.88425514075347,1 days 01:08:50.769230769,0 days 10:49:47.573964497,1.1126350673609546,0.11883386291722142,0.6839534691665683,0.48934294262235994,1.0190117035853512,1.0029934188564007,long
324,"{'window_k': 100, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    130.926374
2023-05-01 23:00:00    130.926374
2023-05-01 23:15:00    130.926374
2023-05-01 23:30:00    130.926374
2023-05-01 23:45:00    130.926374
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.1359160102375,142.47077719297135,130.92637396092786,30.92637396092786,-50.45374509007284,41.27014746227709,100.0,46.18943216215881,359 days 09:15:00,478,0.0,239,48.11715481171548,12.057060789350134,-10.646219071908853,2.6777942468539733,-2.1482081342976533,1 days 03:39:07.826086956,0 days 13:10:31.451612903,1.1093525681795755,0.12939905422982267,0.6547414903181443,0.4856266375479453,1.0180429217088351,0.9342380707306237,long
693,"{'window_k': 196, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    124.868949
2023-05-01 23:00:00    124.868949
2023-05-01 23:15:00    124.868949
2023-05-01 23:30:00    124.868949
2023-05-01 23:45:00    124.868949
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,67.7210106907225,132.44865433245664,124.8689486748319,24.8689486748319,-50.45374509007284,41.36659807956104,100.0,38.43056792086145,249 days 09:15:00,150,0.0,75,46.666666666666664,20.117924316961922,-19.221053813337328,4.974423988724681,-3.4595360051876014,3 days 08:47:08.571428571,2 days 01:56:15,1.1761600796089895,0.33158598233109116,0.5822514307640321,0.4723252370906681,1.0159389143572692,0.8349237835319118,long
470,"{'window_k': 140, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    137.564636
2023-05-01 23:00:00    137.564636
2023-05-01 23:15:00    137.564636
2023-05-01 23:30:00    137.564636
2023-05-01 23:45:00    137.564636
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,61.62318906695463,147.80702175395172,137.56463557671935,37.56463557671937,-50.45374509007284,42.69547325102881,100.0,58.30834805024606,399 days 04:30:00,378,0.0,189,41.7989417989418,17.16658813269662,-15.578714150904707,3.827937074804925,-2.294049306000579,1 days 11:34:33.417721518,0 days 19:43:21.818181818,1.1527732013819394,0.19875468559110798,0.7281003521680695,0.46415346933699664,1.0195157563145252,1.042806588227401,long
587,"{'window_k': 172, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    134.198895
2023-05-01 23:00:00    134.198895
2023-05-01 23:15:00    134.198895
2023-05-01 23:30:00    134.198895
2023-05-01 23:45:00    134.198895
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,56.18899492271997,152.19208343301554,134.19889511954358,34.19889511954358,-50.45374509007284,43.100565843621396,100.0,53.49061090129317,349 days 19:30:00,334,0.0,167,42.51497005988024,20.686077245034603,-17.69758657288076,4.270288146592732,-2.6341538115035035,1 days 15:53:01.690140845,0 days 22:52:11.250000,1.1438163832396744,0.20478380311103805,0.6883904020589033,0.46217493168683277,1.0184025483124226,0.9900073847615442,long
350,"{'window_k': 108, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    128.406115
2023-05-01 23:00:00    128.406115
2023-05-01 23:15:00    128.406115
2023-05-01 23:30:00    128.406115
2023-05-01 23:45:00    128.406115
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,56.61611947185512,134.17275696705445,128.40611515748736,28.406115157487367,-50.45374509007284,39.81267146776406,100.0,45.29682122865426,295 days 08:45:00,770,0.0,385,39.740259740259745,17.299001501661802,-12.914080365893502,2.6817901803275155,-1.5881764752390453,0 days 18:14:48.235294117,0 days 07:58:57.931034482,1.0865810309436121,0.07378211729217554,0.6234366587503722,0.456027037713642,1.0174968991264257,0.9087731317089786,long
732,"{'window_k': 212, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    131.629117
2023-05-01 23:00:00    131.629117
2023-05-01 23:15:00    131.629117
2023-05-01 23:30:00    131.629117
2023-05-01 23:45:00    131.629117
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,57.76737544246723,140.85412755303454,131.62911705780493,31.629117057804933,-50.45374509007284,40.80932784636489,100.0,50.77864436964934,345 days 02:15:00,322,0.0,161,36.64596273291926,19.26676040533895,-17.663934155944354,5.031440889351463,-2.47297512762209,1 days 16:43:28.474576271,0 days 23:03:24.950495049,1.1368520376128708,0.19645414321618082,0.6590069504065769,0.45145008430659084,1.0181383907654773,0.9449974839708051,long
25,"{'window_k': 12, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    122.117378
2023-05-01 23:00:00    122.117378
2023-05-01 23:15:00    122.117378
2023-05-01 23:30:00    122.082669
2023-05-01 23:45:00    122.082669
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.52030130560907,141.07108380553768,122.08266870860001,22.08266870860001,-50.45374509007284,30.409807956104252,100.0,36.107220898241835,208 days 16:15:00,467,0.0,234,40.343347639484975,16.20031234893839,-10.918886856803919,2.6216753880305492,-1.5368678022989066,0 days 23:05:35.106382978,0 days 09:53:44.460431654,1.1096962438371214,0.09492436838009921,0.5622898843729307,0.4477267134015603,1.0183336852171438,0.8157798672270492,long
87,"{'window_k': 36, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    127.681424
2023-05-01 23:00:00    127.681424
2023-05-01 23:15:00    127.681424
2023-05-01 23:30:00    127.645134
2023-05-01 23:45:00    127.645134
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.78123463063609,155.6528236369248,127.64513391459708,27.645133914597082,-50.45374509007284,43.0769890260631,100.0,45.53183639739393,369 days 15:45:00,1943,0.0,972,38.825952626158596,13.480871445431289,-10.20255001896845,1.6511294732704247,-0.9763229927116488,0 days 07:08:26.100795755,0 days 03:55:31.818181818,1.0408149608065655,0.028508161167815294,0.6150096704345132,0.4418699744808279,1.0162471861866158,0.9047871948580077,long
473,"{'window_k': 140, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    131.752029
2023-05-01 23:00:00    131.752029
2023-05-01 23:15:00    131.752029
2023-05-01 23:30:00    131.752029
2023-05-01 23:45:00    131.752029
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,61.228072004827666,153.2725328308796,131.7520285519206,31.752028551920603,-50.45374509007284,42.232510288065846,100.0,52.18966912177614,215 days 00:00:00,324,0.0,162,41.9753086419753,19.5299675147015,-18.717368718683833,4.4915760853409745,-2.739928947400822,1 days 14:46:45.882352941,1 days 00:21:03.829787234,1.116757495352049,0.19600017624642363,0.6623084620264846,0.4408960420138294,1.0178579038636377,0.9439237506660496,long
414,"{'window_k': 124, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    136.024298
2023-05-01 23:00:00    136.024298
2023-05-01 23:15:00    136.024298
2023-05-01 23:30:00    136.024298
2023-05-01 23:45:00    136.024298
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,60.293251663003986,150.26645146814622,136.02429803936047,36.02429803936046,-50.45374509007284,42.11033950617284,100.0,59.875773285439514,399 days 04:30:00,352,0.0,176,42.04545454545455,19.953257988000566,-20.205942264969373,4.065968812253802,-2.4807017077234925,1 days 12:52:30,0 days 21:17:40.396039603,1.1406871003179007,0.20468351158727538,0.7111159752988586,0.4341320427841635,1.0193035760243336,1.0128309169725818,long
292,"{'window_k': 92, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    124.855719
2023-05-01 23:00:00    124.855719
2023-05-01 23:15:00    124.855719
2023-05-01 23:30:00    124.855719
2023-05-01 23:45:00    124.855719
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.53429011881947,133.29418226610025,124.85571910499536,24.85571910499536,-50.45374509007284,39.33899176954733,100.0,42.166449756086834,238 days 18:00:00,778,0.0,389,43.18766066838046,17.542664563315665,-11.662170849875075,2.4473854445246976,-1.6813288896868388,0 days 16:42:19.285714285,0 days 08:03:48.054298642,1.0736559385396454,0.06389645014137613,0.580571465301283,0.4302549962145201,1.0166094945400213,0.8559547674196701,long
155,"{'window_k': 52, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    129.776854
2023-05-01 23:00:00    129.776854
2023-05-01 23:15:00    129.776854
2023-05-01 23:30:00    129.776854
2023-05-01 23:45:00    129.776854
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,65.2543124202513,135.76128588220584,129.77685367292707,29.77685367292707,-50.45374509007284,40.670010288065846,100.0,50.63289041473452,359 days 09:15:00,418,0.0,209,41.62679425837321,19.19883725793634,-18.86178861788618,3.4495253076457217,-2.1006457383440997,1 days 06:01:53.793103448,0 days 17:28:01.967213114,1.120070370635406,0.1424729840809913,0.6436187357425164,0.427047109656112,1.017641600128655,0.918956627367409,long
413,"{'window_k': 124, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    134.045864
2023-05-01 23:00:00    134.045864
2023-05-01 23:15:00    134.045864
2023-05-01 23:30:00    134.045864
2023-05-01 23:45:00    134.045864
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,60.08978798092283,145.45894210811832,134.04586447096415,34.04586447096413,-50.45374509007284,43.31275720164609,100.0,58.68951945473477,396 days 11:15:00,374,0.0,187,41.17647058823529,16.611118098352392,-18.3648046157881,3.946209664837893,-2.3185545699105057,1 days 12:31:10.129870129,0 days 20:21:49.090909090,1.1375357859176582,0.18206344636879157,0.6900362859869617,0.41941372573581426,1.0182111703809524,0.9903581272210934,long
184,"{'window_k': 60, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    131.930255
2023-05-01 23:00:00    131.930255
2023-05-01 23:15:00    131.930255
2023-05-01 23:30:00    131.930255
2023-05-01 23:45:00    131.930255
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,58.8868614508743,138.70514511113012,131.93025538207678,31.930255382076794,-50.45374509007284,41.20156035665295,100.0,55.95955876153022,375 days 02:00:00,390,0.0,195,41.53846153846154,18.00926508196034,-20.638604773144507,3.7150555442916766,-2.2279698956877527,1 days 08:40:44.444444444,0 days 18:56:11.052631578,1.1384685931732121,0.1637448993952655,0.6681578708222514,0.4134265935917795,1.0182797634734653,0.948554780085346,long
68,"{'window_k': 28, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.902599
2023-05-01 23:00:00    125.902599
2023-05-01 23:15:00    125.902599
2023-05-01 23:30:00    125.902599
2023-05-01 23:45:00    125.902599
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.37147206870185,132.56521686168338,125.90259891460448,25.90259891460448,-50.45374509007284,37.21279149519891,100.0,46.0188532120655,424 days 19:00:00,528,0.0,264,45.45454545454545,16.647697878944648,-13.758048119281602,2.4231599800996753,-1.7632764015646247,0 days 21:56:45,0 days 11:51:15,1.0996657124595188,0.09811590497956313,0.6025227927209148,0.4103864413717714,1.0172392683891258,0.8705368095281625,long
641,"{'window_k': 188, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    126.81135
2023-05-01 23:00:00    126.81135
2023-05-01 23:15:00    126.81135
2023-05-01 23:30:00    126.81135
2023-05-01 23:45:00    126.81135
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.45703217803509,138.07606307333515,126.81134958804998,26.811349588049975,-50.45374509007284,41.18870027434842,100.0,48.51481269820785,357 days 19:30:00,576,0.0,288,37.5,14.886621555692242,-14.838638702120644,3.3804286382656006,-1.7946252187318996,1 days 02:06:48.333333333,0 days 11:01:20,1.0889908969504276,0.09309496384739524,0.6030256678765992,0.4025450047521157,1.0167955553035992,0.8808088304172373,long
127,"{'window_k': 44, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    126.615245
2023-05-01 23:00:00    126.615245
2023-05-01 23:15:00    126.615245
2023-05-01 23:30:00    126.615245
2023-05-01 23:45:00    126.615245
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.33379711398304,147.4928618510103,126.6152445185032,26.615244518503207,-50.45374509007284,40.0462962962963,100.0,51.635763101511465,393 days 01:30:00,410,0.0,205,42.926829268292686,15.658788881604291,-18.472177358216925,3.341605679692611,-2.16765001703532,1 days 05:44:49.772727272,0 days 17:32:56.923076923,1.1010624324134182,0.1298304610658696,0.606121744860477,0.37552549654021755,1.0169223624672328,0.8573260579544527,long
729,"{'window_k': 212, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    120.92177
2023-05-01 23:00:00    120.92177
2023-05-01 23:15:00    120.92177
2023-05-01 23:30:00    120.92177
2023-05-01 23:45:00    120.92177
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,67.66654694698796,130.61051953618195,120.92177038082754,20.92177038082754,-50.45374509007284,39.49331275720165,100.0,41.09567411598842,365 days 04:00:00,470,0.0,235,37.4468085106383,12.794633728481037,-12.779607770362066,3.3741720510646167,-1.7914451930710784,1 days 04:43:38.181818181,0 days 14:08:22.040816326,1.0828759348671917,0.08902881013118069,0.5364916371305343,0.37316742043531875,1.015029813445356,0.7906442300096866,long
731,"{'window_k': 212, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    126.461341
2023-05-01 23:00:00    126.461341
2023-05-01 23:15:00    126.461341
2023-05-01 23:30:00    126.461341
2023-05-01 23:45:00    126.461341
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,56.1247469602719,137.25764396287553,126.46134075958159,26.461340759581585,-50.45374509007284,41.43732853223594,100.0,51.67698952689722,349 days 05:00:00,356,0.0,178,36.51685393258427,19.35119296776893,-12.546744717681706,4.350058588624736,-2.1455606681735877,1 days 14:18:13.846153846,0 days 20:44:20.176991150,1.1194211637361462,0.14865921775045843,0.6002200829600611,0.3731165161523992,1.016446330930346,0.8638245183598962,long
156,"{'window_k': 52, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    129.155245
2023-05-01 23:00:00    129.155245
2023-05-01 23:15:00    129.155245
2023-05-01 23:30:00    129.155245
2023-05-01 23:45:00    129.155245
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,58.949489886207296,138.4295264562583,129.15524502885344,29.155245028853443,-50.45374509007284,40.25420096021948,100.0,56.85204872427878,384 days 11:45:00,396,0.0,198,41.91919191919192,16.927371175129075,-19.22672469097426,3.5334574560859733,-2.1712732103068366,1 days 07:03:04.337349397,0 days 18:25:02.608695652,1.127505068525418,0.14724871226693703,0.635381269889588,0.3726313432954473,1.017715266780233,0.9005809028813011,long
