,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1365,"{'uchannel': 85, 'lchannel': 85, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    132.995250
2023-05-01 08:00:00    133.284161
2023-05-01 12:00:00    134.199045
2023-05-01 16:00:00    136.943697
2023-05-01 20:00:00    136.943697
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.81123379054308,163.19991903537058,136.94369728109686,36.94369728109686,-70.15107212475631,39.26611796982167,128.0296784830998,32.49122029342666,317 days 04:00:00,29,0.0,15,42.857142857142854,37.32035928143713,-12.255965292841642,13.999033524241836,-6.196200115933233,18 days 00:40:00,8 days 22:00:00,1.4636141514756569,1.9612710142421008,0.712950999911955,0.819699405517326,1.0717171698838368,1.0952442218874967,short
853,"{'uchannel': 55, 'lchannel': 85, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    132.995250
2023-05-01 08:00:00    133.284161
2023-05-01 12:00:00    134.199045
2023-05-01 16:00:00    136.943697
2023-05-01 20:00:00    136.943697
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.81123379054308,163.19991903537058,136.94369728109686,36.94369728109686,-70.15107212475631,39.26611796982167,128.0296784830998,32.49122029342666,317 days 04:00:00,29,0.0,15,42.857142857142854,37.32035928143713,-12.255965292841642,13.999033524241836,-6.196200115933233,18 days 00:40:00,8 days 22:00:00,1.4636141514756569,1.9612710142421008,0.712950999911955,0.819699405517326,1.0717171698838368,1.0952442218874967,short
3925,"{'uchannel': 235, 'lchannel': 85, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    132.995250
2023-05-01 08:00:00    133.284161
2023-05-01 12:00:00    134.199045
2023-05-01 16:00:00    136.943697
2023-05-01 20:00:00    136.943697
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.81123379054308,163.19991903537058,136.94369728109686,36.94369728109686,-70.15107212475631,39.26611796982167,128.0296784830998,32.49122029342666,317 days 04:00:00,29,0.0,15,42.857142857142854,37.32035928143713,-12.255965292841642,13.999033524241836,-6.196200115933233,18 days 00:40:00,8 days 22:00:00,1.4636141514756569,1.9612710142421008,0.712950999911955,0.819699405517326,1.0717171698838368,1.0952442218874967,short
85,"{'uchannel': 10, 'lchannel': 85, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    132.995250
2023-05-01 08:00:00    133.284161
2023-05-01 12:00:00    134.199045
2023-05-01 16:00:00    136.943697
2023-05-01 20:00:00    136.943697
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.81123379054308,163.19991903537058,136.94369728109686,36.94369728109686,-70.15107212475631,39.26611796982167,128.0296784830998,32.49122029342666,317 days 04:00:00,29,0.0,15,42.857142857142854,37.32035928143713,-12.255965292841642,13.999033524241836,-6.196200115933233,18 days 00:40:00,8 days 22:00:00,1.4636141514756569,1.9612710142421008,0.712950999911955,0.819699405517326,1.0717171698838368,1.0952442218874967,short
2901,"{'uchannel': 175, 'lchannel': 85, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    132.995250
2023-05-01 08:00:00    133.284161
2023-05-01 12:00:00    134.199045
2023-05-01 16:00:00    136.943697
2023-05-01 20:00:00    136.943697
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.81123379054308,163.19991903537058,136.94369728109686,36.94369728109686,-70.15107212475631,39.26611796982167,128.0296784830998,32.49122029342666,317 days 04:00:00,29,0.0,15,42.857142857142854,37.32035928143713,-12.255965292841642,13.999033524241836,-6.196200115933233,18 days 00:40:00,8 days 22:00:00,1.4636141514756569,1.9612710142421008,0.712950999911955,0.819699405517326,1.0717171698838368,1.0952442218874967,short
3669,"{'uchannel': 220, 'lchannel': 85, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    132.995250
2023-05-01 08:00:00    133.284161
2023-05-01 12:00:00    134.199045
2023-05-01 16:00:00    136.943697
2023-05-01 20:00:00    136.943697
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.81123379054308,163.19991903537058,136.94369728109686,36.94369728109686,-70.15107212475631,39.26611796982167,128.0296784830998,32.49122029342666,317 days 04:00:00,29,0.0,15,42.857142857142854,37.32035928143713,-12.255965292841642,13.999033524241836,-6.196200115933233,18 days 00:40:00,8 days 22:00:00,1.4636141514756569,1.9612710142421008,0.712950999911955,0.819699405517326,1.0717171698838368,1.0952442218874967,short
1621,"{'uchannel': 100, 'lchannel': 85, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    132.995250
2023-05-01 08:00:00    133.284161
2023-05-01 12:00:00    134.199045
2023-05-01 16:00:00    136.943697
2023-05-01 20:00:00    136.943697
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.81123379054308,163.19991903537058,136.94369728109686,36.94369728109686,-70.15107212475631,39.26611796982167,128.0296784830998,32.49122029342666,317 days 04:00:00,29,0.0,15,42.857142857142854,37.32035928143713,-12.255965292841642,13.999033524241836,-6.196200115933233,18 days 00:40:00,8 days 22:00:00,1.4636141514756569,1.9612710142421008,0.712950999911955,0.819699405517326,1.0717171698838368,1.0952442218874967,short
3705,"{'uchannel': 220, 'lchannel': 115, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    133.115015
2023-05-01 08:00:00    133.438634
2023-05-01 12:00:00    134.463425
2023-05-01 16:00:00    137.537799
2023-05-01 20:00:00    137.537799
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.88112697800078,186.41253731630422,137.53779948282852,37.53779948282852,-70.15107212475631,41.63237311385459,127.58014931927974,33.77033381969684,317 days 04:00:00,19,0.0,10,44.44444444444444,38.64095786036386,-11.577123050259978,15.257558464427806,-4.635842548325527,25 days 17:00:00,18 days 12:48:00,2.022980804283743,3.871219987236222,0.7190575015958341,0.8008628372730032,1.0709192181055187,1.0875408271711455,short
3449,"{'uchannel': 205, 'lchannel': 115, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    133.115015
2023-05-01 08:00:00    133.438634
2023-05-01 12:00:00    134.463425
2023-05-01 16:00:00    137.537799
2023-05-01 20:00:00    137.537799
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.88112697800078,186.41253731630422,137.53779948282852,37.53779948282852,-70.15107212475631,41.63237311385459,127.58014931927974,33.77033381969684,317 days 04:00:00,19,0.0,10,44.44444444444444,38.64095786036386,-11.577123050259978,15.257558464427806,-4.635842548325527,25 days 17:00:00,18 days 12:48:00,2.022980804283743,3.871219987236222,0.7190575015958341,0.8008628372730032,1.0709192181055187,1.0875408271711455,short
2169,"{'uchannel': 130, 'lchannel': 115, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    133.115015
2023-05-01 08:00:00    133.438634
2023-05-01 12:00:00    134.463425
2023-05-01 16:00:00    137.537799
2023-05-01 20:00:00    137.537799
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.88112697800078,186.41253731630422,137.53779948282852,37.53779948282852,-70.15107212475631,41.63237311385459,127.58014931927974,33.77033381969684,317 days 04:00:00,19,0.0,10,44.44444444444444,38.64095786036386,-11.577123050259978,15.257558464427806,-4.635842548325527,25 days 17:00:00,18 days 12:48:00,2.022980804283743,3.871219987236222,0.7190575015958341,0.8008628372730032,1.0709192181055187,1.0875408271711455,short
121,"{'uchannel': 10, 'lchannel': 115, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    133.115015
2023-05-01 08:00:00    133.438634
2023-05-01 12:00:00    134.463425
2023-05-01 16:00:00    137.537799
2023-05-01 20:00:00    137.537799
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.88112697800078,186.41253731630422,137.53779948282852,37.53779948282852,-70.15107212475631,41.63237311385459,127.58014931927974,33.77033381969684,317 days 04:00:00,19,0.0,10,44.44444444444444,38.64095786036386,-11.577123050259978,15.257558464427806,-4.635842548325527,25 days 17:00:00,18 days 12:48:00,2.022980804283743,3.871219987236222,0.7190575015958341,0.8008628372730032,1.0709192181055187,1.0875408271711455,short
889,"{'uchannel': 55, 'lchannel': 115, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    133.115015
2023-05-01 08:00:00    133.438634
2023-05-01 12:00:00    134.463425
2023-05-01 16:00:00    137.537799
2023-05-01 20:00:00    137.537799
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.88112697800078,186.41253731630422,137.53779948282852,37.53779948282852,-70.15107212475631,41.63237311385459,127.58014931927974,33.77033381969684,317 days 04:00:00,19,0.0,10,44.44444444444444,38.64095786036386,-11.577123050259978,15.257558464427806,-4.635842548325527,25 days 17:00:00,18 days 12:48:00,2.022980804283743,3.871219987236222,0.7190575015958341,0.8008628372730032,1.0709192181055187,1.0875408271711455,short
2425,"{'uchannel': 145, 'lchannel': 115, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    133.115015
2023-05-01 08:00:00    133.438634
2023-05-01 12:00:00    134.463425
2023-05-01 16:00:00    137.537799
2023-05-01 20:00:00    137.537799
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.88112697800078,186.41253731630422,137.53779948282852,37.53779948282852,-70.15107212475631,41.63237311385459,127.58014931927974,33.77033381969684,317 days 04:00:00,19,0.0,10,44.44444444444444,38.64095786036386,-11.577123050259978,15.257558464427806,-4.635842548325527,25 days 17:00:00,18 days 12:48:00,2.022980804283743,3.871219987236222,0.7190575015958341,0.8008628372730032,1.0709192181055187,1.0875408271711455,short
377,"{'uchannel': 25, 'lchannel': 115, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    133.115015
2023-05-01 08:00:00    133.438634
2023-05-01 12:00:00    134.463425
2023-05-01 16:00:00    137.537799
2023-05-01 20:00:00    137.537799
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.88112697800078,186.41253731630422,137.53779948282852,37.53779948282852,-70.15107212475631,41.63237311385459,127.58014931927974,33.77033381969684,317 days 04:00:00,19,0.0,10,44.44444444444444,38.64095786036386,-11.577123050259978,15.257558464427806,-4.635842548325527,25 days 17:00:00,18 days 12:48:00,2.022980804283743,3.871219987236222,0.7190575015958341,0.8008628372730032,1.0709192181055187,1.0875408271711455,short
1401,"{'uchannel': 85, 'lchannel': 115, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    133.115015
2023-05-01 08:00:00    133.438634
2023-05-01 12:00:00    134.463425
2023-05-01 16:00:00    137.537799
2023-05-01 20:00:00    137.537799
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.88112697800078,186.41253731630422,137.53779948282852,37.53779948282852,-70.15107212475631,41.63237311385459,127.58014931927974,33.77033381969684,317 days 04:00:00,19,0.0,10,44.44444444444444,38.64095786036386,-11.577123050259978,15.257558464427806,-4.635842548325527,25 days 17:00:00,18 days 12:48:00,2.022980804283743,3.871219987236222,0.7190575015958341,0.8008628372730032,1.0709192181055187,1.0875408271711455,short
3961,"{'uchannel': 235, 'lchannel': 115, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    133.115015
2023-05-01 08:00:00    133.438634
2023-05-01 12:00:00    134.463425
2023-05-01 16:00:00    137.537799
2023-05-01 20:00:00    137.537799
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.88112697800078,186.41253731630422,137.53779948282852,37.53779948282852,-70.15107212475631,41.63237311385459,127.58014931927974,33.77033381969684,317 days 04:00:00,19,0.0,10,44.44444444444444,38.64095786036386,-11.577123050259978,15.257558464427806,-4.635842548325527,25 days 17:00:00,18 days 12:48:00,2.022980804283743,3.871219987236222,0.7190575015958341,0.8008628372730032,1.0709192181055187,1.0875408271711455,short
1145,"{'uchannel': 70, 'lchannel': 115, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    133.115015
2023-05-01 08:00:00    133.438634
2023-05-01 12:00:00    134.463425
2023-05-01 16:00:00    137.537799
2023-05-01 20:00:00    137.537799
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.88112697800078,186.41253731630422,137.53779948282852,37.53779948282852,-70.15107212475631,41.63237311385459,127.58014931927974,33.77033381969684,317 days 04:00:00,19,0.0,10,44.44444444444444,38.64095786036386,-11.577123050259978,15.257558464427806,-4.635842548325527,25 days 17:00:00,18 days 12:48:00,2.022980804283743,3.871219987236222,0.7190575015958341,0.8008628372730032,1.0709192181055187,1.0875408271711455,short
3193,"{'uchannel': 190, 'lchannel': 115, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    133.115015
2023-05-01 08:00:00    133.438634
2023-05-01 12:00:00    134.463425
2023-05-01 16:00:00    137.537799
2023-05-01 20:00:00    137.537799
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.88112697800078,186.41253731630422,137.53779948282852,37.53779948282852,-70.15107212475631,41.63237311385459,127.58014931927974,33.77033381969684,317 days 04:00:00,19,0.0,10,44.44444444444444,38.64095786036386,-11.577123050259978,15.257558464427806,-4.635842548325527,25 days 17:00:00,18 days 12:48:00,2.022980804283743,3.871219987236222,0.7190575015958341,0.8008628372730032,1.0709192181055187,1.0875408271711455,short
2937,"{'uchannel': 175, 'lchannel': 115, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    133.115015
2023-05-01 08:00:00    133.438634
2023-05-01 12:00:00    134.463425
2023-05-01 16:00:00    137.537799
2023-05-01 20:00:00    137.537799
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.88112697800078,186.41253731630422,137.53779948282852,37.53779948282852,-70.15107212475631,41.63237311385459,127.58014931927974,33.77033381969684,317 days 04:00:00,19,0.0,10,44.44444444444444,38.64095786036386,-11.577123050259978,15.257558464427806,-4.635842548325527,25 days 17:00:00,18 days 12:48:00,2.022980804283743,3.871219987236222,0.7190575015958341,0.8008628372730032,1.0709192181055187,1.0875408271711455,short
2681,"{'uchannel': 160, 'lchannel': 115, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    133.115015
2023-05-01 08:00:00    133.438634
2023-05-01 12:00:00    134.463425
2023-05-01 16:00:00    137.537799
2023-05-01 20:00:00    137.537799
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.88112697800078,186.41253731630422,137.53779948282852,37.53779948282852,-70.15107212475631,41.63237311385459,127.58014931927974,33.77033381969684,317 days 04:00:00,19,0.0,10,44.44444444444444,38.64095786036386,-11.577123050259978,15.257558464427806,-4.635842548325527,25 days 17:00:00,18 days 12:48:00,2.022980804283743,3.871219987236222,0.7190575015958341,0.8008628372730032,1.0709192181055187,1.0875408271711455,short
633,"{'uchannel': 40, 'lchannel': 115, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    133.115015
2023-05-01 08:00:00    133.438634
2023-05-01 12:00:00    134.463425
2023-05-01 16:00:00    137.537799
2023-05-01 20:00:00    137.537799
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.88112697800078,186.41253731630422,137.53779948282852,37.53779948282852,-70.15107212475631,41.63237311385459,127.58014931927974,33.77033381969684,317 days 04:00:00,19,0.0,10,44.44444444444444,38.64095786036386,-11.577123050259978,15.257558464427806,-4.635842548325527,25 days 17:00:00,18 days 12:48:00,2.022980804283743,3.871219987236222,0.7190575015958341,0.8008628372730032,1.0709192181055187,1.0875408271711455,short
1657,"{'uchannel': 100, 'lchannel': 115, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    133.115015
2023-05-01 08:00:00    133.438634
2023-05-01 12:00:00    134.463425
2023-05-01 16:00:00    137.537799
2023-05-01 20:00:00    137.537799
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.88112697800078,186.41253731630422,137.53779948282852,37.53779948282852,-70.15107212475631,41.63237311385459,127.58014931927974,33.77033381969684,317 days 04:00:00,19,0.0,10,44.44444444444444,38.64095786036386,-11.577123050259978,15.257558464427806,-4.635842548325527,25 days 17:00:00,18 days 12:48:00,2.022980804283743,3.871219987236222,0.7190575015958341,0.8008628372730032,1.0709192181055187,1.0875408271711455,short
1913,"{'uchannel': 115, 'lchannel': 115, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    133.115015
2023-05-01 08:00:00    133.438634
2023-05-01 12:00:00    134.463425
2023-05-01 16:00:00    137.537799
2023-05-01 20:00:00    137.537799
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.88112697800078,186.41253731630422,137.53779948282852,37.53779948282852,-70.15107212475631,41.63237311385459,127.58014931927974,33.77033381969684,317 days 04:00:00,19,0.0,10,44.44444444444444,38.64095786036386,-11.577123050259978,15.257558464427806,-4.635842548325527,25 days 17:00:00,18 days 12:48:00,2.022980804283743,3.871219987236222,0.7190575015958341,0.8008628372730032,1.0709192181055187,1.0875408271711455,short
2652,"{'uchannel': 160, 'lchannel': 85, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    131.497875
2023-05-01 08:00:00    131.497875
2023-05-01 12:00:00    131.497875
2023-05-01 16:00:00    131.497875
2023-05-01 20:00:00    131.497875
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.23557437797777,185.3437787943729,131.49787522154304,31.497875221543044,-70.15107212475631,39.81481481481482,146.19492656875835,29.051907716076325,173 days 00:00:00,20,0.0,10,40.0,56.49700598802395,-15.171583383503915,17.81628793157046,-5.016957398975323,33 days 23:00:00,9 days 14:40:00,1.71989048987164,3.1497875221543046,0.7023373246950471,0.7859023998054827,1.0730165331292927,1.0591562591934407,short
3164,"{'uchannel': 190, 'lchannel': 85, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    131.497875
2023-05-01 08:00:00    131.497875
2023-05-01 12:00:00    131.497875
2023-05-01 16:00:00    131.497875
2023-05-01 20:00:00    131.497875
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.23557437797777,185.3437787943729,131.49787522154304,31.497875221543044,-70.15107212475631,39.81481481481482,146.19492656875835,29.051907716076325,173 days 00:00:00,20,0.0,10,40.0,56.49700598802395,-15.171583383503915,17.81628793157046,-5.016957398975323,33 days 23:00:00,9 days 14:40:00,1.71989048987164,3.1497875221543046,0.7023373246950471,0.7859023998054827,1.0730165331292927,1.0591562591934407,short
1628,"{'uchannel': 100, 'lchannel': 85, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    131.497875
2023-05-01 08:00:00    131.497875
2023-05-01 12:00:00    131.497875
2023-05-01 16:00:00    131.497875
2023-05-01 20:00:00    131.497875
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.23557437797777,185.3437787943729,131.49787522154304,31.497875221543044,-70.15107212475631,39.81481481481482,146.19492656875835,29.051907716076325,173 days 00:00:00,20,0.0,10,40.0,56.49700598802395,-15.171583383503915,17.81628793157046,-5.016957398975323,33 days 23:00:00,9 days 14:40:00,1.71989048987164,3.1497875221543046,0.7023373246950471,0.7859023998054827,1.0730165331292927,1.0591562591934407,short
2908,"{'uchannel': 175, 'lchannel': 85, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    131.497875
2023-05-01 08:00:00    131.497875
2023-05-01 12:00:00    131.497875
2023-05-01 16:00:00    131.497875
2023-05-01 20:00:00    131.497875
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.23557437797777,185.3437787943729,131.49787522154304,31.497875221543044,-70.15107212475631,39.81481481481482,146.19492656875835,29.051907716076325,173 days 00:00:00,20,0.0,10,40.0,56.49700598802395,-15.171583383503915,17.81628793157046,-5.016957398975323,33 days 23:00:00,9 days 14:40:00,1.71989048987164,3.1497875221543046,0.7023373246950471,0.7859023998054827,1.0730165331292927,1.0591562591934407,short
3420,"{'uchannel': 205, 'lchannel': 85, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    131.497875
2023-05-01 08:00:00    131.497875
2023-05-01 12:00:00    131.497875
2023-05-01 16:00:00    131.497875
2023-05-01 20:00:00    131.497875
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.23557437797777,185.3437787943729,131.49787522154304,31.497875221543044,-70.15107212475631,39.81481481481482,146.19492656875835,29.051907716076325,173 days 00:00:00,20,0.0,10,40.0,56.49700598802395,-15.171583383503915,17.81628793157046,-5.016957398975323,33 days 23:00:00,9 days 14:40:00,1.71989048987164,3.1497875221543046,0.7023373246950471,0.7859023998054827,1.0730165331292927,1.0591562591934407,short
92,"{'uchannel': 10, 'lchannel': 85, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    131.497875
2023-05-01 08:00:00    131.497875
2023-05-01 12:00:00    131.497875
2023-05-01 16:00:00    131.497875
2023-05-01 20:00:00    131.497875
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.23557437797777,185.3437787943729,131.49787522154304,31.497875221543044,-70.15107212475631,39.81481481481482,146.19492656875835,29.051907716076325,173 days 00:00:00,20,0.0,10,40.0,56.49700598802395,-15.171583383503915,17.81628793157046,-5.016957398975323,33 days 23:00:00,9 days 14:40:00,1.71989048987164,3.1497875221543046,0.7023373246950471,0.7859023998054827,1.0730165331292927,1.0591562591934407,short
