,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1373,"{'uchannel': 85, 'lchannel': 85, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     84.234874
2023-05-01 08:00:00     84.035265
2023-05-01 12:00:00     83.403171
2023-05-01 16:00:00     81.506888
2023-05-01 20:00:00     81.506888
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.5068883274847,173.62839966414776,81.50688832748469,-18.49311167251531,-70.15107212475631,26.406035665294926,100.0,53.056707033443374,375 days 20:00:00,15,0.0,8,28.57142857142857,16.016000000000002,-9.306035628822116,12.413286343612336,-4.838549129360372,44 days 04:00:00,1 days 18:24:00,0.9321086431951329,-0.2513212110167773,0.1373236544727875,-0.2683191348033104,1.020741664151238,0.25710986238686323,long
1405,"{'uchannel': 85, 'lchannel': 115, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     84.234874
2023-05-01 08:00:00     84.035265
2023-05-01 12:00:00     83.403171
2023-05-01 16:00:00     81.506888
2023-05-01 20:00:00     81.506888
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.5068883274847,173.62839966414776,81.50688832748469,-18.49311167251531,-70.15107212475631,26.406035665294926,100.0,53.056707033443374,375 days 20:00:00,15,0.0,8,28.57142857142857,16.016000000000002,-9.306035628822116,12.413286343612336,-4.838549129360372,44 days 04:00:00,1 days 18:24:00,0.9321086431951329,-0.2513212110167773,0.1373236544727875,-0.2683191348033104,1.020741664151238,0.25710986238686323,long
1533,"{'uchannel': 85, 'lchannel': 235, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     84.234874
2023-05-01 08:00:00     84.035265
2023-05-01 12:00:00     83.403171
2023-05-01 16:00:00     81.506888
2023-05-01 20:00:00     81.506888
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.5068883274847,173.62839966414776,81.50688832748469,-18.49311167251531,-70.15107212475631,26.406035665294926,100.0,53.056707033443374,375 days 20:00:00,15,0.0,8,28.57142857142857,16.016000000000002,-9.306035628822116,12.413286343612336,-4.838549129360372,44 days 04:00:00,1 days 18:24:00,0.9321086431951329,-0.2513212110167773,0.1373236544727875,-0.2683191348033104,1.020741664151238,0.25710986238686323,long
1293,"{'uchannel': 85, 'lchannel': 10, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     84.234874
2023-05-01 08:00:00     84.035265
2023-05-01 12:00:00     83.403171
2023-05-01 16:00:00     81.506888
2023-05-01 20:00:00     81.506888
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.5068883274847,173.62839966414776,81.50688832748469,-18.49311167251531,-70.15107212475631,26.406035665294926,100.0,53.056707033443374,375 days 20:00:00,15,0.0,8,28.57142857142857,16.016000000000002,-9.306035628822116,12.413286343612336,-4.838549129360372,44 days 04:00:00,1 days 18:24:00,0.9321086431951329,-0.2513212110167773,0.1373236544727875,-0.2683191348033104,1.020741664151238,0.25710986238686323,long
1309,"{'uchannel': 85, 'lchannel': 25, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     84.234874
2023-05-01 08:00:00     84.035265
2023-05-01 12:00:00     83.403171
2023-05-01 16:00:00     81.506888
2023-05-01 20:00:00     81.506888
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.5068883274847,173.62839966414776,81.50688832748469,-18.49311167251531,-70.15107212475631,26.406035665294926,100.0,53.056707033443374,375 days 20:00:00,15,0.0,8,28.57142857142857,16.016000000000002,-9.306035628822116,12.413286343612336,-4.838549129360372,44 days 04:00:00,1 days 18:24:00,0.9321086431951329,-0.2513212110167773,0.1373236544727875,-0.2683191348033104,1.020741664151238,0.25710986238686323,long
1421,"{'uchannel': 85, 'lchannel': 130, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     84.234874
2023-05-01 08:00:00     84.035265
2023-05-01 12:00:00     83.403171
2023-05-01 16:00:00     81.506888
2023-05-01 20:00:00     81.506888
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.5068883274847,173.62839966414776,81.50688832748469,-18.49311167251531,-70.15107212475631,26.406035665294926,100.0,53.056707033443374,375 days 20:00:00,15,0.0,8,28.57142857142857,16.016000000000002,-9.306035628822116,12.413286343612336,-4.838549129360372,44 days 04:00:00,1 days 18:24:00,0.9321086431951329,-0.2513212110167773,0.1373236544727875,-0.2683191348033104,1.020741664151238,0.25710986238686323,long
3562,"{'uchannel': 205, 'lchannel': 220, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     80.326931
2023-05-01 08:00:00     80.326931
2023-05-01 12:00:00     80.326931
2023-05-01 16:00:00     80.326931
2023-05-01 20:00:00     80.326931
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,77.19085797176676,176.896,80.32693064077257,-19.673069359227426,-70.15107212475631,26.200274348422496,100.0,56.36370637449871,375 days 20:00:00,10,0.0,5,40.0,21.359999999999985,-25.9163802978236,20.591894273127743,-17.643740825018707,39 days 04:00:00,16 days 08:00:00,0.6663965652953177,-3.9346138718454844,0.10062255561308746,-0.2691499110627312,1.0152490067335023,0.1854687269948124,long
3578,"{'uchannel': 205, 'lchannel': 235, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     80.326931
2023-05-01 08:00:00     80.326931
2023-05-01 12:00:00     80.326931
2023-05-01 16:00:00     80.326931
2023-05-01 20:00:00     80.326931
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,77.19085797176676,176.896,80.32693064077257,-19.673069359227426,-70.15107212475631,26.200274348422496,100.0,56.36370637449871,375 days 20:00:00,10,0.0,5,40.0,21.359999999999985,-25.9163802978236,20.591894273127743,-17.643740825018707,39 days 04:00:00,16 days 08:00:00,0.6663965652953177,-3.9346138718454844,0.10062255561308746,-0.2691499110627312,1.0152490067335023,0.1854687269948124,long
3530,"{'uchannel': 205, 'lchannel': 190, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     80.326931
2023-05-01 08:00:00     80.326931
2023-05-01 12:00:00     80.326931
2023-05-01 16:00:00     80.326931
2023-05-01 20:00:00     80.326931
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,77.19085797176676,176.896,80.32693064077257,-19.673069359227426,-70.15107212475631,26.200274348422496,100.0,56.36370637449871,375 days 20:00:00,10,0.0,5,40.0,21.359999999999985,-25.9163802978236,20.591894273127743,-17.643740825018707,39 days 04:00:00,16 days 08:00:00,0.6663965652953177,-3.9346138718454844,0.10062255561308746,-0.2691499110627312,1.0152490067335023,0.1854687269948124,long
3546,"{'uchannel': 205, 'lchannel': 205, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     80.326931
2023-05-01 08:00:00     80.326931
2023-05-01 12:00:00     80.326931
2023-05-01 16:00:00     80.326931
2023-05-01 20:00:00     80.326931
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,77.19085797176676,176.896,80.32693064077257,-19.673069359227426,-70.15107212475631,26.200274348422496,100.0,56.36370637449871,375 days 20:00:00,10,0.0,5,40.0,21.359999999999985,-25.9163802978236,20.591894273127743,-17.643740825018707,39 days 04:00:00,16 days 08:00:00,0.6663965652953177,-3.9346138718454844,0.10062255561308746,-0.2691499110627312,1.0152490067335023,0.1854687269948124,long
3514,"{'uchannel': 205, 'lchannel': 175, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     80.326931
2023-05-01 08:00:00     80.326931
2023-05-01 12:00:00     80.326931
2023-05-01 16:00:00     80.326931
2023-05-01 20:00:00     80.326931
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,77.19085797176676,176.896,80.32693064077257,-19.673069359227426,-70.15107212475631,26.200274348422496,100.0,56.36370637449871,375 days 20:00:00,10,0.0,5,40.0,21.359999999999985,-25.9163802978236,20.591894273127743,-17.643740825018707,39 days 04:00:00,16 days 08:00:00,0.6663965652953177,-3.9346138718454844,0.10062255561308746,-0.2691499110627312,1.0152490067335023,0.1854687269948124,long
3386,"{'uchannel': 205, 'lchannel': 55, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     80.326931
2023-05-01 08:00:00     80.326931
2023-05-01 12:00:00     80.326931
2023-05-01 16:00:00     80.326931
2023-05-01 20:00:00     80.326931
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,77.19085797176676,176.896,80.32693064077257,-19.673069359227426,-70.15107212475631,26.200274348422496,100.0,56.36370637449871,375 days 20:00:00,10,0.0,5,40.0,21.359999999999985,-25.9163802978236,20.591894273127743,-17.643740825018707,39 days 04:00:00,16 days 08:00:00,0.6663965652953177,-3.9346138718454844,0.10062255561308746,-0.2691499110627312,1.0152490067335023,0.1854687269948124,long
3098,"{'uchannel': 190, 'lchannel': 25, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     80.326931
2023-05-01 08:00:00     80.326931
2023-05-01 12:00:00     80.326931
2023-05-01 16:00:00     80.326931
2023-05-01 20:00:00     80.326931
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,77.19085797176676,176.896,80.32693064077257,-19.673069359227426,-70.15107212475631,26.200274348422496,100.0,56.36370637449871,375 days 20:00:00,10,0.0,5,40.0,21.359999999999985,-25.9163802978236,20.591894273127743,-17.643740825018707,39 days 04:00:00,16 days 08:00:00,0.6663965652953177,-3.9346138718454844,0.10062255561308746,-0.2691499110627312,1.0152490067335023,0.1854687269948124,long
3418,"{'uchannel': 205, 'lchannel': 85, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     80.326931
2023-05-01 08:00:00     80.326931
2023-05-01 12:00:00     80.326931
2023-05-01 16:00:00     80.326931
2023-05-01 20:00:00     80.326931
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,77.19085797176676,176.896,80.32693064077257,-19.673069359227426,-70.15107212475631,26.200274348422496,100.0,56.36370637449871,375 days 20:00:00,10,0.0,5,40.0,21.359999999999985,-25.9163802978236,20.591894273127743,-17.643740825018707,39 days 04:00:00,16 days 08:00:00,0.6663965652953177,-3.9346138718454844,0.10062255561308746,-0.2691499110627312,1.0152490067335023,0.1854687269948124,long
3498,"{'uchannel': 205, 'lchannel': 160, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     80.326931
2023-05-01 08:00:00     80.326931
2023-05-01 12:00:00     80.326931
2023-05-01 16:00:00     80.326931
2023-05-01 20:00:00     80.326931
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,77.19085797176676,176.896,80.32693064077257,-19.673069359227426,-70.15107212475631,26.200274348422496,100.0,56.36370637449871,375 days 20:00:00,10,0.0,5,40.0,21.359999999999985,-25.9163802978236,20.591894273127743,-17.643740825018707,39 days 04:00:00,16 days 08:00:00,0.6663965652953177,-3.9346138718454844,0.10062255561308746,-0.2691499110627312,1.0152490067335023,0.1854687269948124,long
3402,"{'uchannel': 205, 'lchannel': 70, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     80.326931
2023-05-01 08:00:00     80.326931
2023-05-01 12:00:00     80.326931
2023-05-01 16:00:00     80.326931
2023-05-01 20:00:00     80.326931
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,77.19085797176676,176.896,80.32693064077257,-19.673069359227426,-70.15107212475631,26.200274348422496,100.0,56.36370637449871,375 days 20:00:00,10,0.0,5,40.0,21.359999999999985,-25.9163802978236,20.591894273127743,-17.643740825018707,39 days 04:00:00,16 days 08:00:00,0.6663965652953177,-3.9346138718454844,0.10062255561308746,-0.2691499110627312,1.0152490067335023,0.1854687269948124,long
3322,"{'uchannel': 190, 'lchannel': 235, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     80.326931
2023-05-01 08:00:00     80.326931
2023-05-01 12:00:00     80.326931
2023-05-01 16:00:00     80.326931
2023-05-01 20:00:00     80.326931
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,77.19085797176676,176.896,80.32693064077257,-19.673069359227426,-70.15107212475631,26.200274348422496,100.0,56.36370637449871,375 days 20:00:00,10,0.0,5,40.0,21.359999999999985,-25.9163802978236,20.591894273127743,-17.643740825018707,39 days 04:00:00,16 days 08:00:00,0.6663965652953177,-3.9346138718454844,0.10062255561308746,-0.2691499110627312,1.0152490067335023,0.1854687269948124,long
3082,"{'uchannel': 190, 'lchannel': 10, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     80.326931
2023-05-01 08:00:00     80.326931
2023-05-01 12:00:00     80.326931
2023-05-01 16:00:00     80.326931
2023-05-01 20:00:00     80.326931
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,77.19085797176676,176.896,80.32693064077257,-19.673069359227426,-70.15107212475631,26.200274348422496,100.0,56.36370637449871,375 days 20:00:00,10,0.0,5,40.0,21.359999999999985,-25.9163802978236,20.591894273127743,-17.643740825018707,39 days 04:00:00,16 days 08:00:00,0.6663965652953177,-3.9346138718454844,0.10062255561308746,-0.2691499110627312,1.0152490067335023,0.1854687269948124,long
3114,"{'uchannel': 190, 'lchannel': 40, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     80.326931
2023-05-01 08:00:00     80.326931
2023-05-01 12:00:00     80.326931
2023-05-01 16:00:00     80.326931
2023-05-01 20:00:00     80.326931
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,77.19085797176676,176.896,80.32693064077257,-19.673069359227426,-70.15107212475631,26.200274348422496,100.0,56.36370637449871,375 days 20:00:00,10,0.0,5,40.0,21.359999999999985,-25.9163802978236,20.591894273127743,-17.643740825018707,39 days 04:00:00,16 days 08:00:00,0.6663965652953177,-3.9346138718454844,0.10062255561308746,-0.2691499110627312,1.0152490067335023,0.1854687269948124,long
3130,"{'uchannel': 190, 'lchannel': 55, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     80.326931
2023-05-01 08:00:00     80.326931
2023-05-01 12:00:00     80.326931
2023-05-01 16:00:00     80.326931
2023-05-01 20:00:00     80.326931
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,77.19085797176676,176.896,80.32693064077257,-19.673069359227426,-70.15107212475631,26.200274348422496,100.0,56.36370637449871,375 days 20:00:00,10,0.0,5,40.0,21.359999999999985,-25.9163802978236,20.591894273127743,-17.643740825018707,39 days 04:00:00,16 days 08:00:00,0.6663965652953177,-3.9346138718454844,0.10062255561308746,-0.2691499110627312,1.0152490067335023,0.1854687269948124,long
3306,"{'uchannel': 190, 'lchannel': 220, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     80.326931
2023-05-01 08:00:00     80.326931
2023-05-01 12:00:00     80.326931
2023-05-01 16:00:00     80.326931
2023-05-01 20:00:00     80.326931
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,77.19085797176676,176.896,80.32693064077257,-19.673069359227426,-70.15107212475631,26.200274348422496,100.0,56.36370637449871,375 days 20:00:00,10,0.0,5,40.0,21.359999999999985,-25.9163802978236,20.591894273127743,-17.643740825018707,39 days 04:00:00,16 days 08:00:00,0.6663965652953177,-3.9346138718454844,0.10062255561308746,-0.2691499110627312,1.0152490067335023,0.1854687269948124,long
3146,"{'uchannel': 190, 'lchannel': 70, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     80.326931
2023-05-01 08:00:00     80.326931
2023-05-01 12:00:00     80.326931
2023-05-01 16:00:00     80.326931
2023-05-01 20:00:00     80.326931
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,77.19085797176676,176.896,80.32693064077257,-19.673069359227426,-70.15107212475631,26.200274348422496,100.0,56.36370637449871,375 days 20:00:00,10,0.0,5,40.0,21.359999999999985,-25.9163802978236,20.591894273127743,-17.643740825018707,39 days 04:00:00,16 days 08:00:00,0.6663965652953177,-3.9346138718454844,0.10062255561308746,-0.2691499110627312,1.0152490067335023,0.1854687269948124,long
3482,"{'uchannel': 205, 'lchannel': 145, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     80.326931
2023-05-01 08:00:00     80.326931
2023-05-01 12:00:00     80.326931
2023-05-01 16:00:00     80.326931
2023-05-01 20:00:00     80.326931
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,77.19085797176676,176.896,80.32693064077257,-19.673069359227426,-70.15107212475631,26.200274348422496,100.0,56.36370637449871,375 days 20:00:00,10,0.0,5,40.0,21.359999999999985,-25.9163802978236,20.591894273127743,-17.643740825018707,39 days 04:00:00,16 days 08:00:00,0.6663965652953177,-3.9346138718454844,0.10062255561308746,-0.2691499110627312,1.0152490067335023,0.1854687269948124,long
3162,"{'uchannel': 190, 'lchannel': 85, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     80.326931
2023-05-01 08:00:00     80.326931
2023-05-01 12:00:00     80.326931
2023-05-01 16:00:00     80.326931
2023-05-01 20:00:00     80.326931
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,77.19085797176676,176.896,80.32693064077257,-19.673069359227426,-70.15107212475631,26.200274348422496,100.0,56.36370637449871,375 days 20:00:00,10,0.0,5,40.0,21.359999999999985,-25.9163802978236,20.591894273127743,-17.643740825018707,39 days 04:00:00,16 days 08:00:00,0.6663965652953177,-3.9346138718454844,0.10062255561308746,-0.2691499110627312,1.0152490067335023,0.1854687269948124,long
3178,"{'uchannel': 190, 'lchannel': 100, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     80.326931
2023-05-01 08:00:00     80.326931
2023-05-01 12:00:00     80.326931
2023-05-01 16:00:00     80.326931
2023-05-01 20:00:00     80.326931
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,77.19085797176676,176.896,80.32693064077257,-19.673069359227426,-70.15107212475631,26.200274348422496,100.0,56.36370637449871,375 days 20:00:00,10,0.0,5,40.0,21.359999999999985,-25.9163802978236,20.591894273127743,-17.643740825018707,39 days 04:00:00,16 days 08:00:00,0.6663965652953177,-3.9346138718454844,0.10062255561308746,-0.2691499110627312,1.0152490067335023,0.1854687269948124,long
3194,"{'uchannel': 190, 'lchannel': 115, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     80.326931
2023-05-01 08:00:00     80.326931
2023-05-01 12:00:00     80.326931
2023-05-01 16:00:00     80.326931
2023-05-01 20:00:00     80.326931
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,77.19085797176676,176.896,80.32693064077257,-19.673069359227426,-70.15107212475631,26.200274348422496,100.0,56.36370637449871,375 days 20:00:00,10,0.0,5,40.0,21.359999999999985,-25.9163802978236,20.591894273127743,-17.643740825018707,39 days 04:00:00,16 days 08:00:00,0.6663965652953177,-3.9346138718454844,0.10062255561308746,-0.2691499110627312,1.0152490067335023,0.1854687269948124,long
3290,"{'uchannel': 190, 'lchannel': 205, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     80.326931
2023-05-01 08:00:00     80.326931
2023-05-01 12:00:00     80.326931
2023-05-01 16:00:00     80.326931
2023-05-01 20:00:00     80.326931
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,77.19085797176676,176.896,80.32693064077257,-19.673069359227426,-70.15107212475631,26.200274348422496,100.0,56.36370637449871,375 days 20:00:00,10,0.0,5,40.0,21.359999999999985,-25.9163802978236,20.591894273127743,-17.643740825018707,39 days 04:00:00,16 days 08:00:00,0.6663965652953177,-3.9346138718454844,0.10062255561308746,-0.2691499110627312,1.0152490067335023,0.1854687269948124,long
3210,"{'uchannel': 190, 'lchannel': 130, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     80.326931
2023-05-01 08:00:00     80.326931
2023-05-01 12:00:00     80.326931
2023-05-01 16:00:00     80.326931
2023-05-01 20:00:00     80.326931
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,77.19085797176676,176.896,80.32693064077257,-19.673069359227426,-70.15107212475631,26.200274348422496,100.0,56.36370637449871,375 days 20:00:00,10,0.0,5,40.0,21.359999999999985,-25.9163802978236,20.591894273127743,-17.643740825018707,39 days 04:00:00,16 days 08:00:00,0.6663965652953177,-3.9346138718454844,0.10062255561308746,-0.2691499110627312,1.0152490067335023,0.1854687269948124,long
3226,"{'uchannel': 190, 'lchannel': 145, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     80.326931
2023-05-01 08:00:00     80.326931
2023-05-01 12:00:00     80.326931
2023-05-01 16:00:00     80.326931
2023-05-01 20:00:00     80.326931
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,77.19085797176676,176.896,80.32693064077257,-19.673069359227426,-70.15107212475631,26.200274348422496,100.0,56.36370637449871,375 days 20:00:00,10,0.0,5,40.0,21.359999999999985,-25.9163802978236,20.591894273127743,-17.643740825018707,39 days 04:00:00,16 days 08:00:00,0.6663965652953177,-3.9346138718454844,0.10062255561308746,-0.2691499110627312,1.0152490067335023,0.1854687269948124,long
