,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
925,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    180.982147
2023-05-01 08:00:00    181.037156
2023-05-01 12:00:00    181.267190
2023-05-01 16:00:00    181.602240
2023-05-01 20:00:00    181.602240
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.37945691853778,192.14382157323598,181.60224033605041,81.60224033605041,-91.98352689952719,79.35528120713306,107.51310122969957,12.989370735849604,122 days 12:00:00,1,0.0,1,,,,,,,,,,1.800154022118003,4.352294658781865,1.191535392393165,2.8357993654019618,short
898,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    180.982147
2023-05-01 08:00:00    181.037156
2023-05-01 12:00:00    181.267190
2023-05-01 16:00:00    181.602240
2023-05-01 20:00:00    181.602240
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.37945691853778,192.14382157323598,181.60224033605041,81.60224033605041,-91.98352689952719,79.35528120713306,107.51310122969957,12.989370735849604,122 days 12:00:00,1,0.0,1,,,,,,,,,,1.800154022118003,4.352294658781865,1.191535392393165,2.8357993654019618,short
896,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    180.982147
2023-05-01 08:00:00    181.037156
2023-05-01 12:00:00    181.267190
2023-05-01 16:00:00    181.602240
2023-05-01 20:00:00    181.602240
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.37945691853778,192.14382157323598,181.60224033605041,81.60224033605041,-91.98352689952719,79.35528120713306,107.51310122969957,12.989370735849604,122 days 12:00:00,1,0.0,1,,,,,,,,,,1.800154022118003,4.352294658781865,1.191535392393165,2.8357993654019618,short
867,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    180.982147
2023-05-01 08:00:00    181.037156
2023-05-01 12:00:00    181.267190
2023-05-01 16:00:00    181.602240
2023-05-01 20:00:00    181.602240
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.37945691853778,192.14382157323598,181.60224033605041,81.60224033605041,-91.98352689952719,79.35528120713306,107.51310122969957,12.989370735849604,122 days 12:00:00,1,0.0,1,,,,,,,,,,1.800154022118003,4.352294658781865,1.191535392393165,2.8357993654019618,short
895,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    180.982147
2023-05-01 08:00:00    181.037156
2023-05-01 12:00:00    181.267190
2023-05-01 16:00:00    181.602240
2023-05-01 20:00:00    181.602240
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.37945691853778,192.14382157323598,181.60224033605041,81.60224033605041,-91.98352689952719,79.35528120713306,107.51310122969957,12.989370735849604,122 days 12:00:00,1,0.0,1,,,,,,,,,,1.800154022118003,4.352294658781865,1.191535392393165,2.8357993654019618,short
868,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    180.982147
2023-05-01 08:00:00    181.037156
2023-05-01 12:00:00    181.267190
2023-05-01 16:00:00    181.602240
2023-05-01 20:00:00    181.602240
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.37945691853778,192.14382157323598,181.60224033605041,81.60224033605041,-91.98352689952719,79.35528120713306,107.51310122969957,12.989370735849604,122 days 12:00:00,1,0.0,1,,,,,,,,,,1.800154022118003,4.352294658781865,1.191535392393165,2.8357993654019618,short
869,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    180.982147
2023-05-01 08:00:00    181.037156
2023-05-01 12:00:00    181.267190
2023-05-01 16:00:00    181.602240
2023-05-01 20:00:00    181.602240
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.37945691853778,192.14382157323598,181.60224033605041,81.60224033605041,-91.98352689952719,79.35528120713306,107.51310122969957,12.989370735849604,122 days 12:00:00,1,0.0,1,,,,,,,,,,1.800154022118003,4.352294658781865,1.191535392393165,2.8357993654019618,short
870,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    180.982147
2023-05-01 08:00:00    181.037156
2023-05-01 12:00:00    181.267190
2023-05-01 16:00:00    181.602240
2023-05-01 20:00:00    181.602240
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.37945691853778,192.14382157323598,181.60224033605041,81.60224033605041,-91.98352689952719,79.35528120713306,107.51310122969957,12.989370735849604,122 days 12:00:00,1,0.0,1,,,,,,,,,,1.800154022118003,4.352294658781865,1.191535392393165,2.8357993654019618,short
871,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    180.982147
2023-05-01 08:00:00    181.037156
2023-05-01 12:00:00    181.267190
2023-05-01 16:00:00    181.602240
2023-05-01 20:00:00    181.602240
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.37945691853778,192.14382157323598,181.60224033605041,81.60224033605041,-91.98352689952719,79.35528120713306,107.51310122969957,12.989370735849604,122 days 12:00:00,1,0.0,1,,,,,,,,,,1.800154022118003,4.352294658781865,1.191535392393165,2.8357993654019618,short
872,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    180.982147
2023-05-01 08:00:00    181.037156
2023-05-01 12:00:00    181.267190
2023-05-01 16:00:00    181.602240
2023-05-01 20:00:00    181.602240
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.37945691853778,192.14382157323598,181.60224033605041,81.60224033605041,-91.98352689952719,79.35528120713306,107.51310122969957,12.989370735849604,122 days 12:00:00,1,0.0,1,,,,,,,,,,1.800154022118003,4.352294658781865,1.191535392393165,2.8357993654019618,short
873,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    180.982147
2023-05-01 08:00:00    181.037156
2023-05-01 12:00:00    181.267190
2023-05-01 16:00:00    181.602240
2023-05-01 20:00:00    181.602240
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.37945691853778,192.14382157323598,181.60224033605041,81.60224033605041,-91.98352689952719,79.35528120713306,107.51310122969957,12.989370735849604,122 days 12:00:00,1,0.0,1,,,,,,,,,,1.800154022118003,4.352294658781865,1.191535392393165,2.8357993654019618,short
874,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    180.982147
2023-05-01 08:00:00    181.037156
2023-05-01 12:00:00    181.267190
2023-05-01 16:00:00    181.602240
2023-05-01 20:00:00    181.602240
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.37945691853778,192.14382157323598,181.60224033605041,81.60224033605041,-91.98352689952719,79.35528120713306,107.51310122969957,12.989370735849604,122 days 12:00:00,1,0.0,1,,,,,,,,,,1.800154022118003,4.352294658781865,1.191535392393165,2.8357993654019618,short
875,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    180.982147
2023-05-01 08:00:00    181.037156
2023-05-01 12:00:00    181.267190
2023-05-01 16:00:00    181.602240
2023-05-01 20:00:00    181.602240
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.37945691853778,192.14382157323598,181.60224033605041,81.60224033605041,-91.98352689952719,79.35528120713306,107.51310122969957,12.989370735849604,122 days 12:00:00,1,0.0,1,,,,,,,,,,1.800154022118003,4.352294658781865,1.191535392393165,2.8357993654019618,short
876,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    180.982147
2023-05-01 08:00:00    181.037156
2023-05-01 12:00:00    181.267190
2023-05-01 16:00:00    181.602240
2023-05-01 20:00:00    181.602240
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.37945691853778,192.14382157323598,181.60224033605041,81.60224033605041,-91.98352689952719,79.35528120713306,107.51310122969957,12.989370735849604,122 days 12:00:00,1,0.0,1,,,,,,,,,,1.800154022118003,4.352294658781865,1.191535392393165,2.8357993654019618,short
877,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    180.982147
2023-05-01 08:00:00    181.037156
2023-05-01 12:00:00    181.267190
2023-05-01 16:00:00    181.602240
2023-05-01 20:00:00    181.602240
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.37945691853778,192.14382157323598,181.60224033605041,81.60224033605041,-91.98352689952719,79.35528120713306,107.51310122969957,12.989370735849604,122 days 12:00:00,1,0.0,1,,,,,,,,,,1.800154022118003,4.352294658781865,1.191535392393165,2.8357993654019618,short
878,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    180.982147
2023-05-01 08:00:00    181.037156
2023-05-01 12:00:00    181.267190
2023-05-01 16:00:00    181.602240
2023-05-01 20:00:00    181.602240
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.37945691853778,192.14382157323598,181.60224033605041,81.60224033605041,-91.98352689952719,79.35528120713306,107.51310122969957,12.989370735849604,122 days 12:00:00,1,0.0,1,,,,,,,,,,1.800154022118003,4.352294658781865,1.191535392393165,2.8357993654019618,short
879,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    180.982147
2023-05-01 08:00:00    181.037156
2023-05-01 12:00:00    181.267190
2023-05-01 16:00:00    181.602240
2023-05-01 20:00:00    181.602240
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.37945691853778,192.14382157323598,181.60224033605041,81.60224033605041,-91.98352689952719,79.35528120713306,107.51310122969957,12.989370735849604,122 days 12:00:00,1,0.0,1,,,,,,,,,,1.800154022118003,4.352294658781865,1.191535392393165,2.8357993654019618,short
880,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    180.982147
2023-05-01 08:00:00    181.037156
2023-05-01 12:00:00    181.267190
2023-05-01 16:00:00    181.602240
2023-05-01 20:00:00    181.602240
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.37945691853778,192.14382157323598,181.60224033605041,81.60224033605041,-91.98352689952719,79.35528120713306,107.51310122969957,12.989370735849604,122 days 12:00:00,1,0.0,1,,,,,,,,,,1.800154022118003,4.352294658781865,1.191535392393165,2.8357993654019618,short
881,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    180.982147
2023-05-01 08:00:00    181.037156
2023-05-01 12:00:00    181.267190
2023-05-01 16:00:00    181.602240
2023-05-01 20:00:00    181.602240
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.37945691853778,192.14382157323598,181.60224033605041,81.60224033605041,-91.98352689952719,79.35528120713306,107.51310122969957,12.989370735849604,122 days 12:00:00,1,0.0,1,,,,,,,,,,1.800154022118003,4.352294658781865,1.191535392393165,2.8357993654019618,short
882,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    180.982147
2023-05-01 08:00:00    181.037156
2023-05-01 12:00:00    181.267190
2023-05-01 16:00:00    181.602240
2023-05-01 20:00:00    181.602240
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.37945691853778,192.14382157323598,181.60224033605041,81.60224033605041,-91.98352689952719,79.35528120713306,107.51310122969957,12.989370735849604,122 days 12:00:00,1,0.0,1,,,,,,,,,,1.800154022118003,4.352294658781865,1.191535392393165,2.8357993654019618,short
883,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    180.982147
2023-05-01 08:00:00    181.037156
2023-05-01 12:00:00    181.267190
2023-05-01 16:00:00    181.602240
2023-05-01 20:00:00    181.602240
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.37945691853778,192.14382157323598,181.60224033605041,81.60224033605041,-91.98352689952719,79.35528120713306,107.51310122969957,12.989370735849604,122 days 12:00:00,1,0.0,1,,,,,,,,,,1.800154022118003,4.352294658781865,1.191535392393165,2.8357993654019618,short
884,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    180.982147
2023-05-01 08:00:00    181.037156
2023-05-01 12:00:00    181.267190
2023-05-01 16:00:00    181.602240
2023-05-01 20:00:00    181.602240
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.37945691853778,192.14382157323598,181.60224033605041,81.60224033605041,-91.98352689952719,79.35528120713306,107.51310122969957,12.989370735849604,122 days 12:00:00,1,0.0,1,,,,,,,,,,1.800154022118003,4.352294658781865,1.191535392393165,2.8357993654019618,short
885,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    180.982147
2023-05-01 08:00:00    181.037156
2023-05-01 12:00:00    181.267190
2023-05-01 16:00:00    181.602240
2023-05-01 20:00:00    181.602240
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.37945691853778,192.14382157323598,181.60224033605041,81.60224033605041,-91.98352689952719,79.35528120713306,107.51310122969957,12.989370735849604,122 days 12:00:00,1,0.0,1,,,,,,,,,,1.800154022118003,4.352294658781865,1.191535392393165,2.8357993654019618,short
886,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    180.982147
2023-05-01 08:00:00    181.037156
2023-05-01 12:00:00    181.267190
2023-05-01 16:00:00    181.602240
2023-05-01 20:00:00    181.602240
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.37945691853778,192.14382157323598,181.60224033605041,81.60224033605041,-91.98352689952719,79.35528120713306,107.51310122969957,12.989370735849604,122 days 12:00:00,1,0.0,1,,,,,,,,,,1.800154022118003,4.352294658781865,1.191535392393165,2.8357993654019618,short
887,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    180.982147
2023-05-01 08:00:00    181.037156
2023-05-01 12:00:00    181.267190
2023-05-01 16:00:00    181.602240
2023-05-01 20:00:00    181.602240
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.37945691853778,192.14382157323598,181.60224033605041,81.60224033605041,-91.98352689952719,79.35528120713306,107.51310122969957,12.989370735849604,122 days 12:00:00,1,0.0,1,,,,,,,,,,1.800154022118003,4.352294658781865,1.191535392393165,2.8357993654019618,short
888,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    180.982147
2023-05-01 08:00:00    181.037156
2023-05-01 12:00:00    181.267190
2023-05-01 16:00:00    181.602240
2023-05-01 20:00:00    181.602240
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.37945691853778,192.14382157323598,181.60224033605041,81.60224033605041,-91.98352689952719,79.35528120713306,107.51310122969957,12.989370735849604,122 days 12:00:00,1,0.0,1,,,,,,,,,,1.800154022118003,4.352294658781865,1.191535392393165,2.8357993654019618,short
889,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    180.982147
2023-05-01 08:00:00    181.037156
2023-05-01 12:00:00    181.267190
2023-05-01 16:00:00    181.602240
2023-05-01 20:00:00    181.602240
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.37945691853778,192.14382157323598,181.60224033605041,81.60224033605041,-91.98352689952719,79.35528120713306,107.51310122969957,12.989370735849604,122 days 12:00:00,1,0.0,1,,,,,,,,,,1.800154022118003,4.352294658781865,1.191535392393165,2.8357993654019618,short
890,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    180.982147
2023-05-01 08:00:00    181.037156
2023-05-01 12:00:00    181.267190
2023-05-01 16:00:00    181.602240
2023-05-01 20:00:00    181.602240
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.37945691853778,192.14382157323598,181.60224033605041,81.60224033605041,-91.98352689952719,79.35528120713306,107.51310122969957,12.989370735849604,122 days 12:00:00,1,0.0,1,,,,,,,,,,1.800154022118003,4.352294658781865,1.191535392393165,2.8357993654019618,short
891,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    180.982147
2023-05-01 08:00:00    181.037156
2023-05-01 12:00:00    181.267190
2023-05-01 16:00:00    181.602240
2023-05-01 20:00:00    181.602240
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.37945691853778,192.14382157323598,181.60224033605041,81.60224033605041,-91.98352689952719,79.35528120713306,107.51310122969957,12.989370735849604,122 days 12:00:00,1,0.0,1,,,,,,,,,,1.800154022118003,4.352294658781865,1.191535392393165,2.8357993654019618,short
892,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    180.982147
2023-05-01 08:00:00    181.037156
2023-05-01 12:00:00    181.267190
2023-05-01 16:00:00    181.602240
2023-05-01 20:00:00    181.602240
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.37945691853778,192.14382157323598,181.60224033605041,81.60224033605041,-91.98352689952719,79.35528120713306,107.51310122969957,12.989370735849604,122 days 12:00:00,1,0.0,1,,,,,,,,,,1.800154022118003,4.352294658781865,1.191535392393165,2.8357993654019618,short
893,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    180.982147
2023-05-01 08:00:00    181.037156
2023-05-01 12:00:00    181.267190
2023-05-01 16:00:00    181.602240
2023-05-01 20:00:00    181.602240
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.37945691853778,192.14382157323598,181.60224033605041,81.60224033605041,-91.98352689952719,79.35528120713306,107.51310122969957,12.989370735849604,122 days 12:00:00,1,0.0,1,,,,,,,,,,1.800154022118003,4.352294658781865,1.191535392393165,2.8357993654019618,short
894,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    180.982147
2023-05-01 08:00:00    181.037156
2023-05-01 12:00:00    181.267190
2023-05-01 16:00:00    181.602240
2023-05-01 20:00:00    181.602240
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.37945691853778,192.14382157323598,181.60224033605041,81.60224033605041,-91.98352689952719,79.35528120713306,107.51310122969957,12.989370735849604,122 days 12:00:00,1,0.0,1,,,,,,,,,,1.800154022118003,4.352294658781865,1.191535392393165,2.8357993654019618,short
805,"{'window_size': 172, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    180.982147
2023-05-01 08:00:00    181.037156
2023-05-01 12:00:00    181.267190
2023-05-01 16:00:00    181.602240
2023-05-01 20:00:00    181.602240
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.37945691853778,192.14382157323598,181.60224033605041,81.60224033605041,-91.98352689952719,79.35528120713306,107.51310122969957,12.989370735849604,122 days 12:00:00,1,0.0,1,,,,,,,,,,1.800154022118003,4.352294658781865,1.191535392393165,2.8357993654019618,short
