,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
420,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     15.484528
2023-05-01 08:00:00     15.439739
2023-05-01 12:00:00     15.252443
2023-05-01 16:00:00     14.979642
2023-05-01 20:00:00     14.979642
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,6.39657980456026,155.0610749185668,14.979641693811075,-85.02035830618892,-91.98352689952719,92.76406035665295,100.0,95.87479977942915,447 days 00:00:00,1,0.0,1,,,,,,,,,,-0.5590853483596075,-0.7923736946404092,0.9618034255269263,-0.8384381713514986,long
425,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     15.484528
2023-05-01 08:00:00     15.439739
2023-05-01 12:00:00     15.252443
2023-05-01 16:00:00     14.979642
2023-05-01 20:00:00     14.979642
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,6.39657980456026,155.0610749185668,14.979641693811075,-85.02035830618892,-91.98352689952719,92.76406035665295,100.0,95.87479977942915,447 days 00:00:00,1,0.0,1,,,,,,,,,,-0.5590853483596075,-0.7923736946404092,0.9618034255269263,-0.8384381713514986,long
424,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     15.484528
2023-05-01 08:00:00     15.439739
2023-05-01 12:00:00     15.252443
2023-05-01 16:00:00     14.979642
2023-05-01 20:00:00     14.979642
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,6.39657980456026,155.0610749185668,14.979641693811075,-85.02035830618892,-91.98352689952719,92.76406035665295,100.0,95.87479977942915,447 days 00:00:00,1,0.0,1,,,,,,,,,,-0.5590853483596075,-0.7923736946404092,0.9618034255269263,-0.8384381713514986,long
400,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     15.484528
2023-05-01 08:00:00     15.439739
2023-05-01 12:00:00     15.252443
2023-05-01 16:00:00     14.979642
2023-05-01 20:00:00     14.979642
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,6.39657980456026,155.0610749185668,14.979641693811075,-85.02035830618892,-91.98352689952719,92.76406035665295,100.0,95.87479977942915,447 days 00:00:00,1,0.0,1,,,,,,,,,,-0.5590853483596075,-0.7923736946404092,0.9618034255269263,-0.8384381713514986,long
401,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     15.484528
2023-05-01 08:00:00     15.439739
2023-05-01 12:00:00     15.252443
2023-05-01 16:00:00     14.979642
2023-05-01 20:00:00     14.979642
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,6.39657980456026,155.0610749185668,14.979641693811075,-85.02035830618892,-91.98352689952719,92.76406035665295,100.0,95.87479977942915,447 days 00:00:00,1,0.0,1,,,,,,,,,,-0.5590853483596075,-0.7923736946404092,0.9618034255269263,-0.8384381713514986,long
402,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     15.484528
2023-05-01 08:00:00     15.439739
2023-05-01 12:00:00     15.252443
2023-05-01 16:00:00     14.979642
2023-05-01 20:00:00     14.979642
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,6.39657980456026,155.0610749185668,14.979641693811075,-85.02035830618892,-91.98352689952719,92.76406035665295,100.0,95.87479977942915,447 days 00:00:00,1,0.0,1,,,,,,,,,,-0.5590853483596075,-0.7923736946404092,0.9618034255269263,-0.8384381713514986,long
403,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     15.484528
2023-05-01 08:00:00     15.439739
2023-05-01 12:00:00     15.252443
2023-05-01 16:00:00     14.979642
2023-05-01 20:00:00     14.979642
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,6.39657980456026,155.0610749185668,14.979641693811075,-85.02035830618892,-91.98352689952719,92.76406035665295,100.0,95.87479977942915,447 days 00:00:00,1,0.0,1,,,,,,,,,,-0.5590853483596075,-0.7923736946404092,0.9618034255269263,-0.8384381713514986,long
404,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     15.484528
2023-05-01 08:00:00     15.439739
2023-05-01 12:00:00     15.252443
2023-05-01 16:00:00     14.979642
2023-05-01 20:00:00     14.979642
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,6.39657980456026,155.0610749185668,14.979641693811075,-85.02035830618892,-91.98352689952719,92.76406035665295,100.0,95.87479977942915,447 days 00:00:00,1,0.0,1,,,,,,,,,,-0.5590853483596075,-0.7923736946404092,0.9618034255269263,-0.8384381713514986,long
406,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     15.484528
2023-05-01 08:00:00     15.439739
2023-05-01 12:00:00     15.252443
2023-05-01 16:00:00     14.979642
2023-05-01 20:00:00     14.979642
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,6.39657980456026,155.0610749185668,14.979641693811075,-85.02035830618892,-91.98352689952719,92.76406035665295,100.0,95.87479977942915,447 days 00:00:00,1,0.0,1,,,,,,,,,,-0.5590853483596075,-0.7923736946404092,0.9618034255269263,-0.8384381713514986,long
407,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     15.484528
2023-05-01 08:00:00     15.439739
2023-05-01 12:00:00     15.252443
2023-05-01 16:00:00     14.979642
2023-05-01 20:00:00     14.979642
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,6.39657980456026,155.0610749185668,14.979641693811075,-85.02035830618892,-91.98352689952719,92.76406035665295,100.0,95.87479977942915,447 days 00:00:00,1,0.0,1,,,,,,,,,,-0.5590853483596075,-0.7923736946404092,0.9618034255269263,-0.8384381713514986,long
408,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     15.484528
2023-05-01 08:00:00     15.439739
2023-05-01 12:00:00     15.252443
2023-05-01 16:00:00     14.979642
2023-05-01 20:00:00     14.979642
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,6.39657980456026,155.0610749185668,14.979641693811075,-85.02035830618892,-91.98352689952719,92.76406035665295,100.0,95.87479977942915,447 days 00:00:00,1,0.0,1,,,,,,,,,,-0.5590853483596075,-0.7923736946404092,0.9618034255269263,-0.8384381713514986,long
409,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     15.484528
2023-05-01 08:00:00     15.439739
2023-05-01 12:00:00     15.252443
2023-05-01 16:00:00     14.979642
2023-05-01 20:00:00     14.979642
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,6.39657980456026,155.0610749185668,14.979641693811075,-85.02035830618892,-91.98352689952719,92.76406035665295,100.0,95.87479977942915,447 days 00:00:00,1,0.0,1,,,,,,,,,,-0.5590853483596075,-0.7923736946404092,0.9618034255269263,-0.8384381713514986,long
410,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     15.484528
2023-05-01 08:00:00     15.439739
2023-05-01 12:00:00     15.252443
2023-05-01 16:00:00     14.979642
2023-05-01 20:00:00     14.979642
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,6.39657980456026,155.0610749185668,14.979641693811075,-85.02035830618892,-91.98352689952719,92.76406035665295,100.0,95.87479977942915,447 days 00:00:00,1,0.0,1,,,,,,,,,,-0.5590853483596075,-0.7923736946404092,0.9618034255269263,-0.8384381713514986,long
411,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     15.484528
2023-05-01 08:00:00     15.439739
2023-05-01 12:00:00     15.252443
2023-05-01 16:00:00     14.979642
2023-05-01 20:00:00     14.979642
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,6.39657980456026,155.0610749185668,14.979641693811075,-85.02035830618892,-91.98352689952719,92.76406035665295,100.0,95.87479977942915,447 days 00:00:00,1,0.0,1,,,,,,,,,,-0.5590853483596075,-0.7923736946404092,0.9618034255269263,-0.8384381713514986,long
412,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     15.484528
2023-05-01 08:00:00     15.439739
2023-05-01 12:00:00     15.252443
2023-05-01 16:00:00     14.979642
2023-05-01 20:00:00     14.979642
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,6.39657980456026,155.0610749185668,14.979641693811075,-85.02035830618892,-91.98352689952719,92.76406035665295,100.0,95.87479977942915,447 days 00:00:00,1,0.0,1,,,,,,,,,,-0.5590853483596075,-0.7923736946404092,0.9618034255269263,-0.8384381713514986,long
414,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     15.484528
2023-05-01 08:00:00     15.439739
2023-05-01 12:00:00     15.252443
2023-05-01 16:00:00     14.979642
2023-05-01 20:00:00     14.979642
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,6.39657980456026,155.0610749185668,14.979641693811075,-85.02035830618892,-91.98352689952719,92.76406035665295,100.0,95.87479977942915,447 days 00:00:00,1,0.0,1,,,,,,,,,,-0.5590853483596075,-0.7923736946404092,0.9618034255269263,-0.8384381713514986,long
415,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     15.484528
2023-05-01 08:00:00     15.439739
2023-05-01 12:00:00     15.252443
2023-05-01 16:00:00     14.979642
2023-05-01 20:00:00     14.979642
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,6.39657980456026,155.0610749185668,14.979641693811075,-85.02035830618892,-91.98352689952719,92.76406035665295,100.0,95.87479977942915,447 days 00:00:00,1,0.0,1,,,,,,,,,,-0.5590853483596075,-0.7923736946404092,0.9618034255269263,-0.8384381713514986,long
416,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     15.484528
2023-05-01 08:00:00     15.439739
2023-05-01 12:00:00     15.252443
2023-05-01 16:00:00     14.979642
2023-05-01 20:00:00     14.979642
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,6.39657980456026,155.0610749185668,14.979641693811075,-85.02035830618892,-91.98352689952719,92.76406035665295,100.0,95.87479977942915,447 days 00:00:00,1,0.0,1,,,,,,,,,,-0.5590853483596075,-0.7923736946404092,0.9618034255269263,-0.8384381713514986,long
417,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     15.484528
2023-05-01 08:00:00     15.439739
2023-05-01 12:00:00     15.252443
2023-05-01 16:00:00     14.979642
2023-05-01 20:00:00     14.979642
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,6.39657980456026,155.0610749185668,14.979641693811075,-85.02035830618892,-91.98352689952719,92.76406035665295,100.0,95.87479977942915,447 days 00:00:00,1,0.0,1,,,,,,,,,,-0.5590853483596075,-0.7923736946404092,0.9618034255269263,-0.8384381713514986,long
418,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     15.484528
2023-05-01 08:00:00     15.439739
2023-05-01 12:00:00     15.252443
2023-05-01 16:00:00     14.979642
2023-05-01 20:00:00     14.979642
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,6.39657980456026,155.0610749185668,14.979641693811075,-85.02035830618892,-91.98352689952719,92.76406035665295,100.0,95.87479977942915,447 days 00:00:00,1,0.0,1,,,,,,,,,,-0.5590853483596075,-0.7923736946404092,0.9618034255269263,-0.8384381713514986,long
419,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     15.484528
2023-05-01 08:00:00     15.439739
2023-05-01 12:00:00     15.252443
2023-05-01 16:00:00     14.979642
2023-05-01 20:00:00     14.979642
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,6.39657980456026,155.0610749185668,14.979641693811075,-85.02035830618892,-91.98352689952719,92.76406035665295,100.0,95.87479977942915,447 days 00:00:00,1,0.0,1,,,,,,,,,,-0.5590853483596075,-0.7923736946404092,0.9618034255269263,-0.8384381713514986,long
421,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     15.484528
2023-05-01 08:00:00     15.439739
2023-05-01 12:00:00     15.252443
2023-05-01 16:00:00     14.979642
2023-05-01 20:00:00     14.979642
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,6.39657980456026,155.0610749185668,14.979641693811075,-85.02035830618892,-91.98352689952719,92.76406035665295,100.0,95.87479977942915,447 days 00:00:00,1,0.0,1,,,,,,,,,,-0.5590853483596075,-0.7923736946404092,0.9618034255269263,-0.8384381713514986,long
422,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     15.484528
2023-05-01 08:00:00     15.439739
2023-05-01 12:00:00     15.252443
2023-05-01 16:00:00     14.979642
2023-05-01 20:00:00     14.979642
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,6.39657980456026,155.0610749185668,14.979641693811075,-85.02035830618892,-91.98352689952719,92.76406035665295,100.0,95.87479977942915,447 days 00:00:00,1,0.0,1,,,,,,,,,,-0.5590853483596075,-0.7923736946404092,0.9618034255269263,-0.8384381713514986,long
423,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     15.484528
2023-05-01 08:00:00     15.439739
2023-05-01 12:00:00     15.252443
2023-05-01 16:00:00     14.979642
2023-05-01 20:00:00     14.979642
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,6.39657980456026,155.0610749185668,14.979641693811075,-85.02035830618892,-91.98352689952719,92.76406035665295,100.0,95.87479977942915,447 days 00:00:00,1,0.0,1,,,,,,,,,,-0.5590853483596075,-0.7923736946404092,0.9618034255269263,-0.8384381713514986,long
413,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     15.484528
2023-05-01 08:00:00     15.439739
2023-05-01 12:00:00     15.252443
2023-05-01 16:00:00     14.979642
2023-05-01 20:00:00     14.979642
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,6.39657980456026,155.0610749185668,14.979641693811075,-85.02035830618892,-91.98352689952719,92.76406035665295,100.0,95.87479977942915,447 days 00:00:00,1,0.0,1,,,,,,,,,,-0.5590853483596075,-0.7923736946404092,0.9618034255269263,-0.8384381713514986,long
405,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     15.484528
2023-05-01 08:00:00     15.439739
2023-05-01 12:00:00     15.252443
2023-05-01 16:00:00     14.979642
2023-05-01 20:00:00     14.979642
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,6.39657980456026,155.0610749185668,14.979641693811075,-85.02035830618892,-91.98352689952719,92.76406035665295,100.0,95.87479977942915,447 days 00:00:00,1,0.0,1,,,,,,,,,,-0.5590853483596075,-0.7923736946404092,0.9618034255269263,-0.8384381713514986,long
34,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     17.248594
2023-05-01 08:00:00     17.198703
2023-05-01 12:00:00     16.990069
2023-05-01 16:00:00     16.686189
2023-05-01 20:00:00     16.686189
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,8.5971070238128,109.50943179204049,16.686189111569007,-83.313810888431,-91.98352689952719,73.01097393689986,100.0,92.14943691778184,447 days 00:00:00,19,0.0,10,22.22222222222222,135.07377979568668,-60.254392866509306,69.25526698614883,-26.65501124436856,47 days 18:00:00,35 days 01:42:51.428571428,0.1368548836067598,-8.753647045878417,-0.5221920420463297,-0.8023966024449377,0.9608982010558831,-0.781624678080557,long
14,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     17.248594
2023-05-01 08:00:00     17.198703
2023-05-01 12:00:00     16.990069
2023-05-01 16:00:00     16.686189
2023-05-01 20:00:00     16.686189
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,8.5971070238128,109.50943179204049,16.686189111569007,-83.313810888431,-91.98352689952719,73.01097393689986,100.0,92.14943691778184,447 days 00:00:00,19,0.0,10,22.22222222222222,135.07377979568668,-60.254392866509306,69.25526698614883,-26.65501124436856,47 days 18:00:00,35 days 01:42:51.428571428,0.1368548836067598,-8.753647045878417,-0.5221920420463297,-0.8023966024449377,0.9608982010558831,-0.781624678080557,long
440,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     14.613995
2023-05-01 08:00:00     14.571725
2023-05-01 12:00:00     14.394958
2023-05-01 16:00:00     14.137494
2023-05-01 20:00:00     14.137494
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,6.036967298159319,146.34361910617528,14.137493755523963,-85.86250624447604,-91.98352689952719,92.72976680384087,100.0,95.87479977942914,447 days 00:00:00,1,0.0,1,,,,,,,,,,-0.5961110905949658,-0.8030327494877325,0.9593103610368443,-0.8931624617089812,long
469,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     14.613995
2023-05-01 08:00:00     14.571725
2023-05-01 12:00:00     14.394958
2023-05-01 16:00:00     14.137494
2023-05-01 20:00:00     14.137494
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,6.036967298159319,146.34361910617528,14.137493755523963,-85.86250624447604,-91.98352689952719,92.72976680384087,100.0,95.87479977942914,447 days 00:00:00,1,0.0,1,,,,,,,,,,-0.5961110905949658,-0.8030327494877325,0.9593103610368443,-0.8931624617089812,long
463,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     14.613995
2023-05-01 08:00:00     14.571725
2023-05-01 12:00:00     14.394958
2023-05-01 16:00:00     14.137494
2023-05-01 20:00:00     14.137494
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,6.036967298159319,146.34361910617528,14.137493755523963,-85.86250624447604,-91.98352689952719,92.72976680384087,100.0,95.87479977942914,447 days 00:00:00,1,0.0,1,,,,,,,,,,-0.5961110905949658,-0.8030327494877325,0.9593103610368443,-0.8931624617089812,long
464,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     14.613995
2023-05-01 08:00:00     14.571725
2023-05-01 12:00:00     14.394958
2023-05-01 16:00:00     14.137494
2023-05-01 20:00:00     14.137494
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,6.036967298159319,146.34361910617528,14.137493755523963,-85.86250624447604,-91.98352689952719,92.72976680384087,100.0,95.87479977942914,447 days 00:00:00,1,0.0,1,,,,,,,,,,-0.5961110905949658,-0.8030327494877325,0.9593103610368443,-0.8931624617089812,long
