,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13919.771627
2023-05-01 08:00:00    13919.771627
2023-05-01 12:00:00    13919.771627
2023-05-01 16:00:00    13919.771627
2023-05-01 20:00:00    13919.771627
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7490.0006054522255,13919.771626748092,13919.771626748092,39.19771626748092,-70.20102651839184,2.229080932784637,100.0,27.263122517212274,384 days 12:00:00,20,58.32244345732132,10,50.0,45.4335010448481,-17.440041724617533,16.225558424267337,-6.853439314071929,0 days 23:12:00,1 days 04:48:00,2.205588148305134,391.97716267480905,0.8884103263524619,1.034189167508578,1.5480485371552548,2.0964111792421236,long
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13919.771627
2023-05-01 08:00:00    13919.771627
2023-05-01 12:00:00    13919.771627
2023-05-01 16:00:00    13919.771627
2023-05-01 20:00:00    13919.771627
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7490.0006054522255,13919.771626748092,13919.771626748092,39.19771626748092,-70.20102651839184,2.229080932784637,100.0,27.263122517212274,384 days 12:00:00,20,58.32244345732132,10,50.0,45.4335010448481,-17.440041724617533,16.225558424267337,-6.853439314071929,0 days 23:12:00,1 days 04:48:00,2.205588148305134,391.97716267480905,0.8884103263524619,1.034189167508578,1.5480485371552548,2.0964111792421236,long
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13919.771627
2023-05-01 08:00:00    13919.771627
2023-05-01 12:00:00    13919.771627
2023-05-01 16:00:00    13919.771627
2023-05-01 20:00:00    13919.771627
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7490.0006054522255,13919.771626748092,13919.771626748092,39.19771626748092,-70.20102651839184,2.229080932784637,100.0,27.263122517212274,384 days 12:00:00,20,58.32244345732132,10,50.0,45.4335010448481,-17.440041724617533,16.225558424267337,-6.853439314071929,0 days 23:12:00,1 days 04:48:00,2.205588148305134,391.97716267480905,0.8884103263524619,1.034189167508578,1.5480485371552548,2.0964111792421236,long
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13919.771627
2023-05-01 08:00:00    13919.771627
2023-05-01 12:00:00    13919.771627
2023-05-01 16:00:00    13919.771627
2023-05-01 20:00:00    13919.771627
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7490.0006054522255,13919.771626748092,13919.771626748092,39.19771626748092,-70.20102651839184,2.229080932784637,100.0,27.263122517212274,384 days 12:00:00,20,58.32244345732132,10,50.0,45.4335010448481,-17.440041724617533,16.225558424267337,-6.853439314071929,0 days 23:12:00,1 days 04:48:00,2.205588148305134,391.97716267480905,0.8884103263524619,1.034189167508578,1.5480485371552548,2.0964111792421236,long
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13919.771627
2023-05-01 08:00:00    13919.771627
2023-05-01 12:00:00    13919.771627
2023-05-01 16:00:00    13919.771627
2023-05-01 20:00:00    13919.771627
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7490.0006054522255,13919.771626748092,13919.771626748092,39.19771626748092,-70.20102651839184,2.229080932784637,100.0,27.263122517212274,384 days 12:00:00,20,58.32244345732132,10,50.0,45.4335010448481,-17.440041724617533,16.225558424267337,-6.853439314071929,0 days 23:12:00,1 days 04:48:00,2.205588148305134,391.97716267480905,0.8884103263524619,1.034189167508578,1.5480485371552548,2.0964111792421236,long
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13919.771627
2023-05-01 08:00:00    13919.771627
2023-05-01 12:00:00    13919.771627
2023-05-01 16:00:00    13919.771627
2023-05-01 20:00:00    13919.771627
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7490.0006054522255,13919.771626748092,13919.771626748092,39.19771626748092,-70.20102651839184,2.229080932784637,100.0,27.263122517212274,384 days 12:00:00,20,58.32244345732132,10,50.0,45.4335010448481,-17.440041724617533,16.225558424267337,-6.853439314071929,0 days 23:12:00,1 days 04:48:00,2.205588148305134,391.97716267480905,0.8884103263524619,1.034189167508578,1.5480485371552548,2.0964111792421236,long
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13919.771627
2023-05-01 08:00:00    13919.771627
2023-05-01 12:00:00    13919.771627
2023-05-01 16:00:00    13919.771627
2023-05-01 20:00:00    13919.771627
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7490.0006054522255,13919.771626748092,13919.771626748092,39.19771626748092,-70.20102651839184,2.229080932784637,100.0,27.263122517212274,384 days 12:00:00,20,58.32244345732132,10,50.0,45.4335010448481,-17.440041724617533,16.225558424267337,-6.853439314071929,0 days 23:12:00,1 days 04:48:00,2.205588148305134,391.97716267480905,0.8884103263524619,1.034189167508578,1.5480485371552548,2.0964111792421236,long
7,{'window': 40},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13649.673633
2023-05-01 08:00:00    13649.673633
2023-05-01 12:00:00    13649.673633
2023-05-01 16:00:00    13649.673633
2023-05-01 20:00:00    13649.673633
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7802.123193414483,13649.673632551743,13649.673632551743,36.49673632551743,-70.20102651839184,2.7777777777777777,100.0,27.089305723899532,181 days 20:00:00,30,89.47100918382574,15,46.666666666666664,34.28843810373014,-17.440041724617522,11.334284953326943,-4.5331474284661635,0 days 22:17:08.571428571,0 days 21:00:00,2.0337446029255464,243.31157550344957,0.8451643917680863,0.9716934496478474,1.4477276756981803,1.769097999181983,long
17,{'window': 80},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13672.513067
2023-05-01 08:00:00    13672.513067
2023-05-01 12:00:00    13672.513067
2023-05-01 16:00:00    13672.513067
2023-05-01 20:00:00    13672.513067
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7364.930791783441,13672.513067060625,13672.513067060625,36.72513067060625,-70.20102651839184,2.263374485596708,100.0,27.263122517212246,384 days 12:00:00,22,63.38810758780708,11,45.45454545454545,45.433501044848114,-17.440041724617515,16.22555842426734,-5.9895868883395815,0 days 23:12:00,1 days 00:40:00,2.0884037085204166,333.8648242782385,0.8480214368288765,0.9713198842126384,1.511274948449655,1.9911935379157166,long
8,{'window': 44},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13479.742649
2023-05-01 08:00:00    13479.742649
2023-05-01 12:00:00    13479.742649
2023-05-01 16:00:00    13479.742649
2023-05-01 20:00:00    13479.742649
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7802.123193414483,13479.742649002344,13479.742649002344,34.79742649002344,-70.20102651839184,2.7777777777777777,100.0,27.089305723899532,190 days 00:00:00,30,89.42001459038289,15,53.333333333333336,31.252234150587547,-17.440041724617522,9.542443648483532,-5.155795825341514,0 days 21:30:00,0 days 21:42:51.428571428,1.990511578626366,231.9828432668229,0.8100411608648355,0.9280251998387458,1.4238725535234964,1.6840282785034386,long
6,{'window': 36},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12978.899809
2023-05-01 08:00:00    12978.899809
2023-05-01 12:00:00    12978.899809
2023-05-01 16:00:00    12978.899809
2023-05-01 20:00:00    12978.899809
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7802.123193414483,12978.899808819164,12978.899808819164,29.788998088191637,-70.20102651839184,2.7434842249657065,100.0,27.089305723899532,385 days 20:00:00,30,89.04834767473372,15,46.666666666666664,31.252234150587565,-17.440041724617522,10.175470865052315,-4.533147428466164,0 days 21:42:51.428571428,0 days 21:00:00,1.8437928473492555,198.59332058794433,0.7238791120627557,0.7985135295573417,1.3847318825307302,1.5164672068133105,long
9,{'window': 48},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12790.345828
2023-05-01 08:00:00    12790.345828
2023-05-01 12:00:00    12790.345828
2023-05-01 16:00:00    12790.345828
2023-05-01 20:00:00    12790.345828
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7353.662186490261,12790.345827519403,12790.345827519403,27.903458275194026,-70.20102651839184,2.5034293552812072,100.0,27.374412519221007,190 days 00:00:00,28,80.62820076786696,14,50.0,31.252234150587572,-17.440041724617533,10.090428959186305,-5.155795825341517,0 days 20:00:00,0 days 21:42:51.428571428,1.8242557741563403,199.310416251386,0.688432301618216,0.7416296383093054,1.371165158220084,1.437958406123141,long
5,{'window': 32},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12707.632381
2023-05-01 08:00:00    12707.632381
2023-05-01 12:00:00    12707.632381
2023-05-01 16:00:00    12707.632381
2023-05-01 20:00:00    12707.632381
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7849.088975411235,12707.632381358431,12707.632381358431,27.076323813584313,-70.20102651839184,2.9492455418381343,100.0,26.65041137582085,385 days 20:00:00,34,100.75783123323983,17,52.94117647058824,31.252234150587586,-17.44004172461751,8.038976838737241,-4.934774796840959,0 days 17:46:40,0 days 23:00:00,1.7013623117989118,159.27249302108441,0.6775527081507386,0.7398355803609837,1.3463464335276571,1.412289780036119,long
4,{'window': 28},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12506.072426
2023-05-01 08:00:00    12506.072426
2023-05-01 12:00:00    12506.072426
2023-05-01 16:00:00    12506.072426
2023-05-01 20:00:00    12506.072426
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7849.088975411235,12506.072426314442,12506.072426314442,25.06072426314442,-70.20102651839184,3.3607681755829906,100.0,26.65041137582085,385 days 20:00:00,36,106.41151466976055,18,50.0,31.25223415058756,-17.44004172461751,8.03897683873724,-4.558334268599064,0 days 17:46:40,1 days 01:46:40,1.624538938311499,139.22624590635792,0.6392946076373812,0.686217630167222,1.3055728873051093,1.29373431513001,long
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12544.694608
2023-05-01 08:00:00    12544.694608
2023-05-01 12:00:00    12544.694608
2023-05-01 16:00:00    12544.694608
2023-05-01 20:00:00    12544.694608
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7364.930791783441,12544.694607516107,12544.694607516107,25.44694607516107,-70.20102651839184,2.366255144032922,100.0,27.263122517212246,190 days 00:00:00,24,69.03322936928565,12,50.0,31.252234150587572,-17.440041724617515,11.417987391290096,-5.9895868883395815,0 days 21:20:00,1 days 00:40:00,1.754157983184302,212.0578839596755,0.6481145008576776,0.6808549501449603,1.3567887932161162,1.3551331390113235,long
13,{'window': 64},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12544.694608
2023-05-01 08:00:00    12544.694608
2023-05-01 12:00:00    12544.694608
2023-05-01 16:00:00    12544.694608
2023-05-01 20:00:00    12544.694608
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7364.930791783441,12544.694607516107,12544.694607516107,25.44694607516107,-70.20102651839184,2.366255144032922,100.0,27.263122517212246,190 days 00:00:00,24,69.03322936928565,12,50.0,31.252234150587572,-17.440041724617515,11.417987391290096,-5.9895868883395815,0 days 21:20:00,1 days 00:40:00,1.754157983184302,212.0578839596755,0.6481145008576776,0.6808549501449603,1.3567887932161162,1.3551331390113235,long
11,{'window': 56},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    12524.27499
2023-05-01 08:00:00    12524.27499
2023-05-01 12:00:00    12524.27499
2023-05-01 16:00:00    12524.27499
2023-05-01 20:00:00    12524.27499
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7353.662186490261,12524.274990381022,12524.274990381022,25.242749903810218,-70.20102651839184,2.400548696844993,100.0,27.374412519221007,190 days 00:00:00,26,74.7010217641061,13,46.15384615384615,31.252234150587565,-17.440041724617533,11.41798739129009,-5.155795825341517,0 days 21:20:00,0 days 21:42:51.428571428,1.7456596296630655,194.17499926007872,0.6446017596399869,0.6727911250544323,1.3541816290507884,1.3476856334542158,long
10,{'window': 52},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    12524.27499
2023-05-01 08:00:00    12524.27499
2023-05-01 12:00:00    12524.27499
2023-05-01 16:00:00    12524.27499
2023-05-01 20:00:00    12524.27499
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7353.662186490261,12524.274990381022,12524.274990381022,25.242749903810218,-70.20102651839184,2.400548696844993,100.0,27.374412519221007,190 days 00:00:00,26,74.7010217641061,13,46.15384615384615,31.252234150587565,-17.440041724617533,11.41798739129009,-5.155795825341517,0 days 21:20:00,0 days 21:42:51.428571428,1.7456596296630655,194.17499926007872,0.6446017596399869,0.6727911250544323,1.3541816290507884,1.3476856334542158,long
12,{'window': 60},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    12524.27499
2023-05-01 08:00:00    12524.27499
2023-05-01 12:00:00    12524.27499
2023-05-01 16:00:00    12524.27499
2023-05-01 20:00:00    12524.27499
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7353.662186490261,12524.274990381022,12524.274990381022,25.242749903810218,-70.20102651839184,2.400548696844993,100.0,27.374412519221007,190 days 00:00:00,26,74.7010217641061,13,46.15384615384615,31.252234150587565,-17.440041724617533,11.41798739129009,-5.155795825341517,0 days 21:20:00,0 days 21:42:51.428571428,1.7456596296630655,194.17499926007872,0.6446017596399869,0.6727911250544323,1.3541816290507884,1.3476856334542158,long
15,{'window': 72},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12339.576932
2023-05-01 08:00:00    12339.576932
2023-05-01 12:00:00    12339.576932
2023-05-01 16:00:00    12339.576932
2023-05-01 20:00:00    12339.576932
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7364.930791783441,12339.576931696525,12339.576931696525,23.39576931696525,-70.20102651839184,2.297668038408779,100.0,27.263122517212246,385 days 20:00:00,22,62.98810674694559,11,45.45454545454545,31.252234150587565,-17.440041724617515,13.389305045415231,-5.9895868883395815,1 days 00:00:00,1 days 00:40:00,1.6933683181869201,212.6888119724112,0.6127953864298012,0.627341924024128,1.3368816475292458,1.27950318562651,long
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12339.576932
2023-05-01 08:00:00    12339.576932
2023-05-01 12:00:00    12339.576932
2023-05-01 16:00:00    12339.576932
2023-05-01 20:00:00    12339.576932
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7364.930791783441,12339.576931696525,12339.576931696525,23.39576931696525,-70.20102651839184,2.297668038408779,100.0,27.263122517212246,385 days 20:00:00,22,62.98810674694559,11,45.45454545454545,31.252234150587565,-17.440041724617515,13.389305045415231,-5.9895868883395815,1 days 00:00:00,1 days 00:40:00,1.6933683181869201,212.6888119724112,0.6127953864298012,0.627341924024128,1.3368816475292458,1.27950318562651,long
3,{'window': 24},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12120.556194
2023-05-01 08:00:00    12120.556194
2023-05-01 12:00:00    12120.556194
2023-05-01 16:00:00    12120.556194
2023-05-01 20:00:00    12120.556194
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7849.088975411235,12120.556194477784,12120.556194477784,21.205561944777838,-70.20102651839184,3.4979423868312756,100.0,26.65041137582085,385 days 20:00:00,40,117.24379744693883,20,45.0,31.252234150587572,-17.44004172461751,8.038976838737238,-4.008423654911342,0 days 17:46:40,0 days 22:32:43.636363636,1.4931204107958596,106.02780972388916,0.5718300236141656,0.5830602985506789,1.2619711828121052,1.1500255407778663,long
2,{'window': 20},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11691.822816
2023-05-01 08:00:00    11691.822816
2023-05-01 12:00:00    11691.822816
2023-05-01 16:00:00    11691.822816
2023-05-01 20:00:00    11691.822816
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7681.60227079511,11691.82281560641,11691.82281560641,16.918228156064107,-70.20102651839184,3.6694101508916326,100.0,28.215571475559496,385 days 20:00:00,42,121.2960222645505,21,38.095238095238095,30.048475264761347,-17.440041724617522,8.722600927429838,-3.4758974156529314,0 days 19:00:00,0 days 21:13:50.769230769,1.3886790947135932,80.56299121935282,0.49486127141230857,0.4414480365884067,1.2190075956585242,0.9845601759703725,long
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10606.125748
2023-05-01 08:00:00    10606.125748
2023-05-01 12:00:00    10606.125748
2023-05-01 16:00:00    10606.125748
2023-05-01 20:00:00    10606.125748
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8282.222482484027,11216.559748071646,10606.125748071649,6.061257480716486,-70.20102651839184,1.337448559670782,100.0,19.843161455433158,225 days 08:00:00,14,40.640768642238264,7,42.857142857142854,29.162914251746173,-9.783525835866257,11.44268861103944,-6.024216671993512,0 days 22:40:00,0 days 22:00:00,1.2606177711155782,86.58939258166419,0.3286050554305549,0.22771922382506665,1.1805472061396178,0.5419433502284982,long
77,{'window': 320},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10315.688651
2023-05-01 08:00:00    10315.688651
2023-05-01 12:00:00    10315.688651
2023-05-01 16:00:00    10315.688651
2023-05-01 20:00:00    10315.688651
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8282.222482484027,11127.890245822275,10315.688651297454,3.1568865129745425,-70.20102651839184,1.0631001371742113,100.0,19.843161455433158,316 days 00:00:00,12,34.55181082586109,6,33.33333333333333,29.162914251746173,-9.783525835866257,15.71184743268819,-6.024216671993512,0 days 18:00:00,0 days 22:00:00,1.1357376302349396,52.61477521624255,0.21708200759466786,0.11901912235082047,1.1215892228113498,0.3560562030321335,long
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10315.688651
2023-05-01 08:00:00    10315.688651
2023-05-01 12:00:00    10315.688651
2023-05-01 16:00:00    10315.688651
2023-05-01 20:00:00    10315.688651
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8282.222482484027,11127.890245822275,10315.688651297454,3.1568865129745425,-70.20102651839184,1.0631001371742113,100.0,19.843161455433158,316 days 00:00:00,12,34.55181082586109,6,33.33333333333333,29.162914251746173,-9.783525835866257,15.71184743268819,-6.024216671993512,0 days 18:00:00,0 days 22:00:00,1.1357376302349396,52.61477521624255,0.21708200759466786,0.11901912235082047,1.1215892228113498,0.3560562030321335,long
78,{'window': 324},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10315.688651
2023-05-01 08:00:00    10315.688651
2023-05-01 12:00:00    10315.688651
2023-05-01 16:00:00    10315.688651
2023-05-01 20:00:00    10315.688651
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8282.222482484027,11127.890245822275,10315.688651297454,3.1568865129745425,-70.20102651839184,1.0631001371742113,100.0,19.843161455433158,316 days 00:00:00,12,34.55181082586109,6,33.33333333333333,29.162914251746173,-9.783525835866257,15.71184743268819,-6.024216671993512,0 days 18:00:00,0 days 22:00:00,1.1357376302349396,52.61477521624255,0.21708200759466786,0.11901912235082047,1.1215892228113498,0.3560562030321335,long
79,{'window': 328},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10315.688651
2023-05-01 08:00:00    10315.688651
2023-05-01 12:00:00    10315.688651
2023-05-01 16:00:00    10315.688651
2023-05-01 20:00:00    10315.688651
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8282.222482484027,11127.890245822275,10315.688651297454,3.1568865129745425,-70.20102651839184,1.0631001371742113,100.0,19.843161455433158,316 days 00:00:00,12,34.55181082586109,6,33.33333333333333,29.162914251746173,-9.783525835866257,15.71184743268819,-6.024216671993512,0 days 18:00:00,0 days 22:00:00,1.1357376302349396,52.61477521624255,0.21708200759466786,0.11901912235082047,1.1215892228113498,0.3560562030321335,long
80,{'window': 332},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10315.688651
2023-05-01 08:00:00    10315.688651
2023-05-01 12:00:00    10315.688651
2023-05-01 16:00:00    10315.688651
2023-05-01 20:00:00    10315.688651
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8282.222482484027,11127.890245822275,10315.688651297454,3.1568865129745425,-70.20102651839184,1.0631001371742113,100.0,19.843161455433158,316 days 00:00:00,12,34.55181082586109,6,33.33333333333333,29.162914251746173,-9.783525835866257,15.71184743268819,-6.024216671993512,0 days 18:00:00,0 days 22:00:00,1.1357376302349396,52.61477521624255,0.21708200759466786,0.11901912235082047,1.1215892228113498,0.3560562030321335,long
