,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1040,"{'window_k': 72, 'window_d': 27, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    100.338868
2023-05-01 20:00:00    100.338868
2023-05-01 21:00:00    100.338868
2023-05-01 22:00:00    100.338868
2023-05-01 23:00:00    100.338868
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,58.21417134597235,159.0442835050948,100.33886760280421,0.33886760280421413,-65.56039445362185,28.566529492455416,100.0,41.78582865402765,201 days 17:00:00,216,0.0,108,44.44444444444444,17.069553611152305,-15.953947368421058,4.517500776385697,-3.4452952838469635,1 days 18:31:15,0 days 21:54:49.655172413,1.0016483028838252,0.003137662988927037,0.2608144898256909,0.006087999983399579,1.0154075360340966,0.36602411290456294,long
754,"{'window_k': 42, 'window_d': 237, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    100.318382
2023-05-01 20:00:00    100.318382
2023-05-01 21:00:00    100.318382
2023-05-01 22:00:00    100.318382
2023-05-01 23:00:00    100.318382
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.35147594552316,117.08924582123959,100.31838191068667,0.3183819106866679,-65.56039445362185,20.627572016460903,100.0,39.91636426377798,410 days 12:00:00,50,0.0,25,48.0,15.821624923640796,-10.512883839631193,6.393963201287933,-5.393778756967802,4 days 10:10:00,3 days 15:04:36.923076923,1.0048790342984861,0.012735276427466857,0.19800185666909417,0.005988003814371093,1.0131660671748028,0.2806943705546549,long
1709,"{'window_k': 102, 'window_d': 162, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     99.294637
2023-05-01 20:00:00     99.236339
2023-05-01 21:00:00     99.935905
2023-05-01 22:00:00    100.271114
2023-05-01 23:00:00    100.271114
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.23131190403852,138.51797956448192,100.2711139175454,0.2711139175454065,-65.56039445362185,36.942729766803836,100.0,50.0199814336662,326 days 07:00:00,49,0.0,25,41.66666666666667,21.615165292440466,-7.902097902097904,8.3496315763859,-5.093535946991432,9 days 00:42:00,6 days 05:21:25.714285714,1.069873280927922,0.20622753948791406,0.2699368838611281,0.004069288195645705,1.0135579203698037,0.37817458873326076,long
3219,"{'window_k': 192, 'window_d': 147, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     99.212094
2023-05-01 20:00:00     99.153846
2023-05-01 21:00:00     99.852830
2023-05-01 22:00:00    100.187760
2023-05-01 23:00:00    100.187760
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.04829565681665,138.20821232400988,100.1877599765045,0.18775997650449483,-65.56039445362185,19.804526748971192,100.0,39.91073738648648,326 days 07:00:00,47,0.0,24,43.47826086956522,20.41963015647226,-12.583757705708928,6.894926548954102,-4.601604797729501,5 days 01:18:00,3 days 10:18:27.692307692,1.0441574992751845,0.11769635436227377,0.19950141709888808,0.0035323881857799513,1.0137423772094987,0.282662406606827,long
3330,"{'window_k': 207, 'window_d': 12, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    100.201886
2023-05-01 20:00:00    100.201886
2023-05-01 21:00:00    100.201886
2023-05-01 22:00:00    100.201886
2023-05-01 23:00:00    100.201886
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,55.73433041976423,113.61856291371289,100.20188643616807,0.201886436168067,-65.56039445362185,41.066529492455416,100.0,44.26566958023577,316 days 04:00:00,420,0.0,210,37.61904761904762,26.34209253586974,-8.898741546867303,4.046322559518465,-2.2923021439585742,1 days 09:13:40.253164556,0 days 16:31:36.183206106,1.0007879425974135,0.0009613639817527275,0.3040280910018553,0.003424424773110671,1.0150138246652887,0.4406904148198677,long
565,"{'window_k': 42, 'window_d': 57, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    100.182509
2023-05-01 20:00:00    100.182509
2023-05-01 21:00:00    100.182509
2023-05-01 22:00:00    100.182509
2023-05-01 23:00:00    100.182509
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,54.65074954827198,125.292323646069,100.1825088398643,0.18250883986429756,-65.56039445362185,41.36659807956104,100.0,50.46371416505685,183 days 18:00:00,152,0.0,76,48.68421052631579,20.325203252032534,-20.27312228429547,4.97522287392492,-4.32889260113249,3 days 02:37:17.837837837,2 days 04:55:23.076923076,1.0011126666416919,0.002401432103477763,0.31173703519788043,0.0027155804980805885,1.0154473029333464,0.44172236595230197,long
3987,"{'window_k': 237, 'window_d': 147, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    100.118239
2023-05-01 20:00:00    100.118239
2023-05-01 21:00:00    100.118239
2023-05-01 22:00:00    100.118239
2023-05-01 23:00:00    100.118239
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.12881631256734,125.95866554787106,100.11823909995614,0.11823909995614201,-65.56039445362185,19.375857338820303,100.0,38.76656601823537,326 days 07:00:00,46,0.0,23,47.82608695652174,17.009432503479204,-13.649615690432023,5.796166642817614,-4.8643895547524965,4 days 23:54:32.727272727,3 days 06:25:00,1.00213634886909,0.0051408304328761645,0.19520458162646243,0.002290321661382435,1.0135521816049382,0.2742037450689346,long
2955,"{'window_k': 177, 'window_d': 132, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     99.049143
2023-05-01 20:00:00     98.990990
2023-05-01 21:00:00     99.688827
2023-05-01 22:00:00    100.023206
2023-05-01 23:00:00    100.023206
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.89346498666295,125.95729287412192,100.02320641417322,0.023206414173216672,-65.56039445362185,42.129629629629626,100.0,40.540588577503556,376 days 12:00:00,51,0.0,26,44.0,19.2026037428804,-15.522162525184696,7.548925850487742,-5.5104188019749785,10 days 18:49:05.454545454,5 days 22:55:23.076923076,1.0483880670711072,0.14165858187059044,0.29619813295104913,0.00042989464908270685,1.0141104180793246,0.4108431774847899,long
1267,"{'window_k': 72, 'window_d': 237, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     99.97254
2023-05-01 20:00:00     99.97254
2023-05-01 21:00:00     99.97254
2023-05-01 22:00:00     99.97254
2023-05-01 23:00:00     99.97254
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.60120737478839,123.37305305090516,99.97253981335052,-0.027460186649477695,-65.56039445362185,18.5099451303155,100.0,25.752662263296134,285 days 17:00:00,42,0.0,21,42.857142857142854,19.95040736804819,-8.83921767843535,6.4717509347605,-4.41815847659009,6 days 16:26:40,2 days 11:35:00,0.9995207836362558,-0.0013076279356898368,0.16883991929546696,-0.0008008529785241634,1.0117452975314878,0.23529360853146894,long
2704,"{'window_k': 162, 'window_d': 147, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     98.952480
2023-05-01 20:00:00     98.894384
2023-05-01 21:00:00     99.591539
2023-05-01 22:00:00     99.925593
2023-05-01 23:00:00     99.925593
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.81300090658652,124.79214810485739,99.92559251107726,-0.07440748892274485,-65.56039445362185,9.927983539094651,100.0,24.82459647400287,403 days 07:00:00,49,0.0,25,45.83333333333333,14.40311725115125,-8.958275253229248,3.837794055533375,-2.731267785143727,1 days 13:38:10.909090909,2 days 06:04:36.923076923,1.1041571009549427,0.1748195292785144,0.12566466184268343,-0.0022512891778509758,1.0121862133880575,0.1815497803750458,long
483,"{'window_k': 27, 'window_d': 222, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     98.886911
2023-05-01 20:00:00     98.828853
2023-05-01 21:00:00     99.525546
2023-05-01 22:00:00     99.859378
2023-05-01 23:00:00     99.859378
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.3568430168741,125.11898005828907,99.85937840762192,-0.14062159237808203,-65.56039445362185,20.361796982167352,100.0,43.76804943255051,402 days 11:00:00,61,0.0,31,46.666666666666664,20.060929169840048,-16.439938398357288,7.365650068529285,-5.503206351960442,4 days 09:38:34.285714285,2 days 05:52:30,1.0556499241346524,0.1631963553870328,0.1843435145086501,-0.0024133898236349204,1.0124490980123495,0.25966186808982167,long
1424,"{'window_k': 87, 'window_d': 147, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     99.887135
2023-05-01 20:00:00     99.887135
2023-05-01 21:00:00     99.887135
2023-05-01 22:00:00     99.887135
2023-05-01 23:00:00     99.887135
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.7118182688535,126.14124488818837,99.88713545458747,-0.11286454541253477,-65.56039445362185,14.446159122085048,100.0,33.63644195595526,275 days 08:00:00,64,0.0,32,46.875,21.862500943325028,-16.861338227932592,5.7745638078348325,-4.573622246968077,2 days 10:00:00,1 days 23:56:28.235294117,0.9986718807197652,-0.0035270170441417115,0.1483234497698926,-0.002520374776314599,1.0120721353351159,0.2138447927202017,long
3779,"{'window_k': 222, 'window_d': 192, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     99.805164
2023-05-01 20:00:00     99.805164
2023-05-01 21:00:00     99.805164
2023-05-01 22:00:00     99.805164
2023-05-01 23:00:00     99.805164
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.51889869543567,143.4158725155373,99.80516421025496,-0.19483578974504212,-65.56039445362185,23.37962962962963,100.0,49.434537876845425,326 days 07:00:00,38,0.0,19,36.84210526315789,35.82823915312361,-22.24140220422255,11.513472182825314,-5.691706294087429,7 days 12:08:34.285714285,5 days 02:10:00,0.9973626517549272,-0.010254515249739082,0.20775720852741034,-0.002960739926862118,1.0130987869284753,0.2950802587475134,long
3080,"{'window_k': 192, 'window_d': 12, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     99.804292
2023-05-01 20:00:00     99.804292
2023-05-01 21:00:00     99.804292
2023-05-01 22:00:00     99.804292
2023-05-01 23:00:00     99.804292
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,56.937225299910104,135.66068313548158,99.80429166223664,-0.19570833776336372,-65.56039445362185,41.45233196159122,100.0,43.062774700089896,291 days 19:00:00,430,0.0,215,39.06976744186046,26.309850072545544,-8.752327746741157,3.6920227454340737,-2.2316111438577204,1 days 08:53:34.285714285,0 days 15:49:00.458015267,0.9992560925961687,-0.0009102713384339101,0.30017160745483507,-0.0034140493444720687,1.0147645405303876,0.43524495988964573,long
1345,"{'window_k': 87, 'window_d': 72, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     99.789218
2023-05-01 20:00:00     99.789218
2023-05-01 21:00:00     99.789218
2023-05-01 22:00:00     99.789218
2023-05-01 23:00:00     99.789218
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,58.745601449771634,109.97436679588691,99.78921797598264,-0.21078202401736235,-65.56039445362185,30.12688614540466,100.0,44.10164626025096,404 days 19:00:00,112,0.0,56,51.78571428571429,18.2622805723558,-20.971060211219335,4.385224871027979,-4.2998044988494355,3 days 01:28:57.931034482,2 days 03:13:20,0.9979465974250888,-0.0037639647145952804,0.2518390624486488,-0.0035904543164812152,1.0141224295757898,0.3587862768306193,long
881,"{'window_k': 57, 'window_d': 117, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     99.812152
2023-05-01 20:00:00     99.812152
2023-05-01 21:00:00     99.812152
2023-05-01 22:00:00     99.812152
2023-05-01 23:00:00     99.812152
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,65.64231977752033,120.69733835569637,99.81215184779657,-0.1878481522034292,-65.56039445362185,28.772290809327846,100.0,39.049395233946896,264 days 07:00:00,82,0.0,41,51.21951219512195,12.8227736490742,-13.318340829585201,4.921738656865114,-4.76752346386544,4 days 00:48:34.285714285,2 days 18:09:00,0.9980732570921473,-0.004581662248864138,0.24429757992709064,-0.003613689510457091,1.0143891466730075,0.34579428789825134,long
1552,"{'window_k': 102, 'window_d': 27, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     99.694213
2023-05-01 20:00:00     99.694213
2023-05-01 21:00:00     99.694213
2023-05-01 22:00:00     99.694213
2023-05-01 23:00:00     99.694213
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,54.92526789284494,128.06038375651724,99.69421285636143,-0.3057871436385682,-65.56039445362185,24.219821673525377,100.0,45.995787110915124,243 days 13:00:00,196,0.0,98,45.91836734693878,17.069553611152312,-15.567660550458712,4.289583060614523,-3.3991684818466816,1 days 13:25:20,0 days 21:31:41.886792452,0.99810749233359,-0.0031202769759035576,0.22683613349784368,-0.004994859315240393,1.0142484360835389,0.32012296275545277,long
3453,"{'window_k': 207, 'window_d': 117, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     98.714651
2023-05-01 20:00:00     98.656694
2023-05-01 21:00:00     99.352174
2023-05-01 22:00:00     99.685425
2023-05-01 23:00:00     99.685425
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.54011616963301,122.9752518599321,99.68542461834109,-0.3145753816589121,-65.56039445362185,40.42352537722908,100.0,41.01242723840431,402 days 11:00:00,49,0.0,25,41.66666666666667,21.72669134971389,-14.999163459929738,9.884951297653725,-6.117645899963961,10 days 16:48:00,6 days 06:08:34.285714285,1.040638135578426,0.14446231346641047,0.2740494753356556,-0.005762834061175645,1.0131380091718423,0.382108483153501,long
1707,"{'window_k': 102, 'window_d': 162, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     98.646021
2023-05-01 20:00:00     98.588105
2023-05-01 21:00:00     99.283101
2023-05-01 22:00:00     99.616120
2023-05-01 23:00:00     99.616120
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.11984412666257,138.51797956448192,99.61611992818693,-0.38388007181306705,-65.56039445362185,36.128257887517144,100.0,47.21274136645609,326 days 07:00:00,49,0.0,25,45.83333333333333,21.615165292440466,-7.902097902097904,7.024393844398058,-5.090712610373852,8 days 05:32:43.636363636,6 days 09:04:36.923076923,1.063478827437223,0.17766278829259985,0.2581155573462046,-0.006109431021889971,1.01312813647709,0.36194071257016724,long
368,"{'window_k': 27, 'window_d': 117, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     99.709196
2023-05-01 20:00:00     99.709196
2023-05-01 21:00:00     99.709196
2023-05-01 22:00:00     99.709196
2023-05-01 23:00:00     99.709196
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,65.97706131422181,147.38886359986378,99.70919633912219,-0.2908036608778133,-65.56039445362185,17.24965706447188,100.0,35.21141371720578,218 days 16:00:00,110,0.0,55,41.81818181818181,17.659947414548636,-12.967810399717017,4.965799822498595,-3.4158898992247897,1 days 20:41:44.347826086,1 days 07:25:09.677419354,0.9974219675501645,-0.005287339288687853,0.1856715984661493,-0.00620483708501345,1.0144665643253468,0.2669253545718445,long
3704,"{'window_k': 222, 'window_d': 117, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     98.633229
2023-05-01 20:00:00     98.575320
2023-05-01 21:00:00     99.270226
2023-05-01 22:00:00     99.603202
2023-05-01 23:00:00     99.603202
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,63.66002886581103,121.92007516618105,99.60320202532667,-0.3967979746733335,-65.56039445362185,37.98868312757202,100.0,47.78544158618642,402 days 11:00:00,49,0.0,25,41.66666666666667,24.355692097627575,-15.8357035301991,10.798447208028703,-6.556205786883003,9 days 16:30:00,6 days 03:42:51.428571428,1.055483895450717,0.192179856074433,0.2654638769048397,-0.0062394349721026365,1.013145392524833,0.37142740602560065,long
1096,"{'window_k': 72, 'window_d': 72, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     99.714808
2023-05-01 20:00:00     99.714808
2023-05-01 21:00:00     99.714808
2023-05-01 22:00:00     99.714808
2023-05-01 23:00:00     99.714808
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,67.96904478177822,120.87866832302439,99.71480844426661,-0.28519155573339106,-65.56039445362185,42.09533607681756,100.0,33.34146944926741,183 days 07:00:00,114,0.0,57,43.859649122807014,17.767923133776787,-14.442654167276997,5.964382561894015,-4.26856384306674,4 days 14:57:36,2 days 18:45:00,0.9978488714876882,-0.005003360626901987,0.29246697205085886,-0.0064263276013653186,1.0138833288392193,0.4143429409413921,long
3197,"{'window_k': 192, 'window_d': 117, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     98.589231
2023-05-01 20:00:00     98.531348
2023-05-01 21:00:00     99.225944
2023-05-01 22:00:00     99.558772
2023-05-01 23:00:00     99.558772
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,67.72592752672266,131.66677033679196,99.55877157416855,-0.4412284258314542,-65.56039445362185,42.4039780521262,100.0,48.56262718870849,402 days 11:00:00,53,0.0,27,38.46153846153847,17.20798569725865,-16.52210175145955,9.801899653682336,-5.298667817014449,10 days 11:54:00,6 days 04:22:30,1.0493623952492863,0.15779183086185355,0.2796773813460196,-0.006827423176314146,1.0131154442965196,0.39097829489412533,long
2499,"{'window_k': 147, 'window_d': 192, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     99.441745
2023-05-01 20:00:00     99.441745
2023-05-01 21:00:00     99.441745
2023-05-01 22:00:00     99.441745
2023-05-01 23:00:00     99.441745
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.2022567238168,152.10815880787726,99.44174543904508,-0.5582545609549214,-65.56039445362185,21.467764060356654,100.0,50.560011170208,326 days 07:00:00,42,0.0,21,42.857142857142854,19.746799632222935,-15.982286634460548,7.1573629569572095,-4.860007637175965,7 days 03:53:20,3 days 07:45:00,0.9909892520186407,-0.026583550521662502,0.2044253616176973,-0.00829820431637757,1.0138570211258122,0.2884007693114293,long
2696,"{'window_k': 162, 'window_d': 132, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     98.495332
2023-05-01 20:00:00     98.437504
2023-05-01 21:00:00     99.131439
2023-05-01 22:00:00     99.463949
2023-05-01 23:00:00     99.463949
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,65.27789110195295,126.35256585715571,99.46394926536499,-0.5360507346350118,-65.56039445362185,38.460219478738,100.0,48.33671112326203,326 days 07:00:00,53,0.0,27,42.30769230769231,17.22852512155591,-15.52216252518468,7.753760244904852,-4.9724683224053114,9 days 00:00:00,5 days 17:00:00,1.044758824390806,0.12562046960253914,0.2770488168984732,-0.008334427103180131,1.0137786667638213,0.38671780573931297,long
1677,"{'window_k': 102, 'window_d': 132, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     98.633038
2023-05-01 20:00:00     98.575129
2023-05-01 21:00:00     99.270034
2023-05-01 22:00:00     99.603009
2023-05-01 23:00:00     99.603009
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.46053712055031,115.79135260325968,99.60300882937354,-0.39699117062646394,-65.56039445362185,38.828875171467764,100.0,34.669087795171194,442 days 10:00:00,67,0.0,34,45.45454545454545,19.425348140313762,-14.488874017065434,7.2780482657685495,-5.299099106502063,7 days 12:08:00,4 days 00:36:40,1.0329856108170745,0.09106504501846713,0.25668223785644295,-0.008604189317362069,1.012520612812274,0.3616181327071102,long
830,"{'window_k': 57, 'window_d': 57, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     99.481603
2023-05-01 20:00:00     99.481603
2023-05-01 21:00:00     99.481603
2023-05-01 22:00:00     99.481603
2023-05-01 23:00:00     99.481603
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,62.41535789023629,134.18585945976474,99.48160266721972,-0.5183973327802818,-65.56039445362185,39.343278463648836,100.0,45.17916032804128,134 days 22:00:00,144,0.0,72,44.44444444444444,20.141864932761933,-10.08684863523573,5.004201982991873,-3.7173255448735856,3 days 03:16:52.500000,2 days 06:30:00,0.9966234056143288,-0.0071999629552830235,0.30121878322501167,-0.008623071309168258,1.0155012997350576,0.4329804793286907,long
1007,"{'window_k': 57, 'window_d': 222, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     98.529489
2023-05-01 20:00:00     98.471641
2023-05-01 21:00:00     99.165817
2023-05-01 22:00:00     99.498442
2023-05-01 23:00:00     99.498442
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.11406615289462,138.2481819951316,99.49844212145145,-0.501557878548553,-65.56039445362185,33.05898491083676,100.0,43.49721998105884,376 days 12:00:00,51,0.0,26,32.0,21.16262732701088,-12.689316414244775,12.16760635537971,-5.03102560855202,11 days 03:22:30,4 days 03:45:52.941176470,1.0142946180419812,0.05166911987584788,0.23149673643963917,-0.008665383605000009,1.0123793493328352,0.32275364789548644,long
