,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
67,"{'window_k': 28, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    147.920305
2023-05-01 20:00:00    148.004053
2023-05-01 21:00:00    146.999074
2023-05-01 22:00:00    146.517522
2023-05-01 23:00:00    146.517522
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.83484184722423,174.89852115171112,146.51752197268115,46.51752197268115,-65.56039445362185,36.08539094650205,137.27132678605813,43.43702012445902,292 days 11:00:00,123,0.0,62,42.62295081967213,33.7480407523511,-16.09040562790001,8.070205269252899,-4.35550663444531,4 days 00:25:23.076923076,2 days 00:24:00,1.2300511994181718,0.7423317317089091,0.7859913685214084,0.7649154593605654,1.043395800473991,1.1677415855483153,short
176,"{'window_k': 60, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.427276
2023-05-01 20:00:00    139.504617
2023-05-01 21:00:00    138.576520
2023-05-01 22:00:00    138.131807
2023-05-01 23:00:00    138.131807
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.5997521685254,179.96895600541376,138.1318068971748,38.13180689717481,-65.56039445362185,43.52709190672154,137.742946708464,35.97309602284341,173 days 02:00:00,225,0.0,113,42.857142857142854,31.641791044776134,-12.326787384170705,6.061484887387712,-3.7313940385327893,2 days 18:03:45,1 days 05:28:07.500000,1.1091718362971545,0.3176744595402119,0.7050414185164633,0.7632723023843173,1.034562911063435,1.0259928072285958,short
45,"{'window_k': 20, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    143.272255
2023-05-01 20:00:00    143.272255
2023-05-01 21:00:00    143.272255
2023-05-01 22:00:00    143.272255
2023-05-01 23:00:00    143.272255
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.62180157163318,225.0335704338767,143.27225514537193,43.27225514537193,-65.56039445362185,35.9139231824417,138.8693659281895,40.622982131395716,254 days 03:00:00,98,0.0,49,42.857142857142854,41.4315023419657,-14.884226685429178,8.635157681071648,-4.416702594770904,5 days 15:42:51.428571428,1 days 23:49:17.142857142,1.2038517325235651,0.883107247864733,0.7828735359449758,0.7631960435337479,1.0414300521986015,1.141142613755377,short
79,"{'window_k': 28, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    150.45411
2023-05-01 20:00:00    150.45411
2023-05-01 21:00:00    150.45411
2023-05-01 22:00:00    150.45411
2023-05-01 23:00:00    150.45411
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.86185243328099,203.44794931665507,150.45410975138242,50.45410975138241,-65.56039445362185,33.51337448559671,137.97509829619926,47.14498627037437,354 days 18:00:00,70,0.0,35,51.42857142857142,45.44027401170258,-15.861214374225522,9.030695596294525,-5.964236347423603,6 days 11:13:20,2 days 17:35:17.647058823,1.3228392182382904,1.4415459928966383,0.8289922682877326,0.7615876196203403,1.0486240593975211,1.2261927134308384,short
594,"{'window_k': 172, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.669899
2023-05-01 20:00:00    139.669899
2023-05-01 21:00:00    139.669899
2023-05-01 22:00:00    139.669899
2023-05-01 23:00:00    139.669899
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.89641114336897,201.29086230887276,139.6698989170955,39.669898917095495,-65.56039445362185,39.0860768175583,131.9407894736842,37.97688894777861,354 days 18:00:00,50,0.0,25,52.0,24.89204194941395,-12.480499219968788,8.764859924872606,-5.856424292671008,8 days 16:36:55.384615384,6 days 09:54:59.999999999,1.3656715699441133,1.586795956683818,0.7255129522434319,0.7510273134140789,1.0383629099649792,1.0623359428906092,short
753,"{'window_k': 212, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    137.053896
2023-05-01 20:00:00    137.128514
2023-05-01 21:00:00    136.233103
2023-05-01 22:00:00    135.804051
2023-05-01 23:00:00    135.804051
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.42793142584075,189.7482299527574,135.80405137133727,35.804051371337266,-65.56039445362185,39.75480109739369,151.21591746499635,34.416505396738756,222 days 01:00:00,35,0.0,18,47.05882352941176,40.08449304174951,-16.559108242886484,15.558227378456655,-8.812252950502092,13 days 03:52:30,8 days 21:00:00,1.2534313489382294,1.886657108185747,0.6989252855966316,0.7508242418733646,1.0367039360118344,1.0103039131184781,short
8,"{'window_k': 12, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    142.251229
2023-05-01 20:00:00    142.251229
2023-05-01 21:00:00    142.251229
2023-05-01 22:00:00    142.251229
2023-05-01 23:00:00    142.251229
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.06992806465824,144.4430250253567,142.25122902031637,42.25122902031637,-65.56039445362185,35.79389574759945,132.89863663307648,40.405093557273716,278 days 22:00:00,182,0.0,91,45.05494505494506,40.50018663680478,-13.243403749893941,5.9151905556026305,-3.7981272580704544,2 days 18:16:05.853658536,1 days 04:58:46.530612244,1.2172464810661208,0.4642992200034777,0.7494144629188862,0.7499430992336162,1.0413014267372291,1.0961915577837036,short
736,"{'window_k': 212, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    143.098143
2023-05-01 20:00:00    143.098143
2023-05-01 21:00:00    143.098143
2023-05-01 22:00:00    143.098143
2023-05-01 23:00:00    143.098143
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.58832143190307,213.78067109937567,143.09814262485375,43.09814262485375,-65.56039445362185,34.57647462277092,137.0178169866805,41.225298427010806,279 days 05:00:00,54,0.0,27,48.148148148148145,27.981787587845197,-16.53773171799737,10.775801230568765,-6.404725628095513,8 days 03:41:32.307692307,4 days 10:21:25.714285714,1.3016493368841908,1.5962275046242107,0.7820724019281493,0.7491447384583123,1.043512751143586,1.1479446039049437,short
645,"{'window_k': 188, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    151.564599
2023-05-01 20:00:00    151.564599
2023-05-01 21:00:00    151.564599
2023-05-01 22:00:00    151.564599
2023-05-01 23:00:00    151.564599
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.05704836709384,233.4988163558112,151.56459940002222,51.56459940002222,-65.56039445362185,42.19821673525377,143.08681672025722,49.49963427448186,322 days 15:00:00,86,0.0,43,41.86046511627907,41.2717501597204,-16.32296399860187,11.962229159075529,-5.790760303802389,6 days 12:03:19.999999999,3 days 12:31:12,1.220879861126566,1.1991767302330745,0.8328684947404993,0.7405652267410964,1.041550872378092,1.2447334058727904,short
156,"{'window_k': 52, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    132.938057
2023-05-01 20:00:00    132.938057
2023-05-01 21:00:00    132.938057
2023-05-01 22:00:00    132.938057
2023-05-01 23:00:00    132.938057
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.26640926640925,170.35126385774794,132.9380566494775,32.93805664947749,-65.56039445362185,40.86934156378601,142.27207977207973,32.43151869641899,354 days 18:00:00,100,0.0,50,42.0,39.66409266409266,-16.595619579597233,9.62284954868643,-5.143628130170717,5 days 07:00:00,3 days 00:24:49.655172413,1.1588733062893062,0.6587611329895493,0.6609492089854354,0.7351160596968309,1.0326344721099396,0.9814403616969591,short
437,"{'window_k': 132, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    141.312150
2023-05-01 20:00:00    141.391018
2023-05-01 21:00:00    140.444599
2023-05-01 22:00:00    139.991107
2023-05-01 23:00:00    139.991107
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.02784511597055,176.87471284134492,139.99110670528276,39.99110670528276,-65.56039445362185,41.86385459533607,135.07531509375957,39.258928160863306,115 days 11:00:00,199,0.0,100,33.33333333333333,27.47978590137797,-13.953090224276654,8.513499408874388,-3.419506855155336,3 days 13:54:32.727272727,1 days 06:46:21.818181818,1.1318103617637267,0.3820427313557069,0.72630848559721,0.7321544412516419,1.0360616130912177,1.0533044701476644,short
408,"{'window_k': 124, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    140.621706
2023-05-01 20:00:00    140.699905
2023-05-01 21:00:00    139.761514
2023-05-01 22:00:00    139.311869
2023-05-01 23:00:00    139.311869
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.87469853700802,176.36439102900363,139.31186904674652,39.31186904674652,-65.56039445362185,40.03772290809328,136.7858610768599,38.830509542611985,180 days 01:00:00,193,0.0,97,38.54166666666667,25.52046783625732,-14.667592431869462,7.218156298734016,-3.616085789268586,3 days 03:29:11.351351351,1 days 07:30:30.508474576,1.1304280150530686,0.38445045568804037,0.7234711265680105,0.7281432521732639,1.0365797734787743,1.0507939277940728,short
195,"{'window_k': 60, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    130.322708
2023-05-01 20:00:00    130.322708
2023-05-01 21:00:00    130.322708
2023-05-01 22:00:00    130.322708
2023-05-01 23:00:00    130.322708
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.33109786388475,175.19117656659975,130.3227084354497,30.322708435449698,-65.56039445362185,33.54766803840878,129.95565774347182,30.23055201398604,140 days 21:00:00,56,0.0,28,46.42857142857143,23.940269749518308,-12.255392086844738,8.87630185111538,-5.190251360744251,8 days 02:50:46.153846153,3 days 20:00:00,1.280633115474666,1.0829538726946324,0.6426919403625589,0.7279596786827727,1.0365897421918377,0.9399616215554497,short
467,"{'window_k': 140, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    145.146039
2023-05-01 20:00:00    145.227754
2023-05-01 21:00:00    144.247175
2023-05-01 22:00:00    143.777315
2023-05-01 23:00:00    143.777315
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.20327421555253,222.7465748130769,143.77731481102396,43.777314811023956,-65.56039445362185,42.17249657064472,151.28436232537186,43.14954374640946,121 days 22:00:00,147,0.0,74,43.83561643835616,25.64473367076404,-19.153515064562416,7.505359592624969,-4.4796265689959025,4 days 03:39:22.500000,1 days 17:52:40.975609756,1.143726034883803,0.577581453654556,0.7624060185739151,0.7265425481910166,1.0380844463618342,1.1221011740206948,short
182,"{'window_k': 60, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    141.083719
2023-05-01 20:00:00    141.083719
2023-05-01 21:00:00    141.083719
2023-05-01 22:00:00    141.083719
2023-05-01 23:00:00    141.083719
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.9772980020708,205.0519282204871,141.0837185549731,41.0837185549731,-65.56039445362185,41.418038408779154,152.62957317073173,40.7010020101318,245 days 23:00:00,118,0.0,59,44.06779661016949,34.52905119571787,-16.0506863780359,8.848599432413375,-5.179663445401263,4 days 13:06:55.384615384,2 days 12:25:27.272727272,1.1450618829301644,0.6963342127961543,0.7392814502714559,0.7247369843130562,1.0363034950268128,1.100414710473351,short
268,"{'window_k': 84, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    152.005592
2023-05-01 20:00:00    152.094836
2023-05-01 21:00:00    151.023903
2023-05-01 22:00:00    150.510747
2023-05-01 23:00:00    150.510747
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,258.32525702408736,150.51074738957894,50.51074738957894,-65.56039445362185,40.90363511659808,161.9685224336387,49.747526354034235,322 days 15:00:00,117,0.0,59,51.724137931034484,33.77267333446346,-25.161406025824974,8.550136608113274,-6.575683367135573,4 days 07:04:00,2 days 11:47:08.571428571,1.1477567298313243,0.8966481336710412,0.8251489986928532,0.7225175175140841,1.0411647989724162,1.2264868884887272,short
441,"{'window_k': 132, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    145.297707
2023-05-01 20:00:00    145.297707
2023-05-01 21:00:00    145.297707
2023-05-01 22:00:00    145.297707
2023-05-01 23:00:00    145.297707
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.39266267560922,199.0333384392902,145.29770729835045,45.297707298350446,-65.56039445362185,42.13820301783265,150.64199395770396,45.17378821848687,245 days 23:00:00,98,0.0,49,46.93877551020408,24.58879618593564,-19.798101551905987,9.326270688315539,-5.950917219900913,5 days 06:49:33.913043478,3 days 04:50:46.153846153,1.2092713484826665,0.9244430060887847,0.7839605799112651,0.7170480052359259,1.0384413650319584,1.1721071757479664,short
265,"{'window_k': 84, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    133.145451
2023-05-01 20:00:00    133.221502
2023-05-01 21:00:00    132.308896
2023-05-01 22:00:00    131.871605
2023-05-01 23:00:00    131.871605
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.70799103808812,154.41084696312834,131.87160517196628,31.871605171966277,-65.56039445362185,42.481138545953364,145.2989732232736,32.38254375415464,233 days 01:00:00,151,0.0,76,46.666666666666664,25.443358668114357,-20.60078791858175,7.236663992511456,-5.069003527330458,3 days 19:42:51.428571428,1 days 19:24:00,1.12123129015299,0.41785668690492717,0.6480639844226996,0.7131637373797959,1.0323953172839253,0.9426789303942382,short
615,"{'window_k': 180, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    140.14507
2023-05-01 20:00:00    140.14507
2023-05-01 21:00:00    140.14507
2023-05-01 22:00:00    140.14507
2023-05-01 23:00:00    140.14507
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.05704836709384,182.71303843263118,140.14507032083833,40.14507032083833,-65.56039445362185,41.69238683127572,146.27796112944628,41.05980771418899,245 days 23:00:00,92,0.0,46,47.82608695652174,40.98989063850577,-18.49315068493151,10.011372262362748,-6.616998767795537,5 days 21:40:54.545454545,3 days 00:45:00,1.1696319943475721,0.8727189200182259,0.734546900184662,0.7026317573831513,1.0364640064295465,1.0938165743836712,short
814,"{'window_k': 236, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    135.040606
2023-05-01 20:00:00    135.040606
2023-05-01 21:00:00    134.088638
2023-05-01 22:00:00    133.632486
2023-05-01 23:00:00    133.632486
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.23094709512813,159.98237527493836,133.6324864728924,33.632486472892396,-65.56039445362185,39.50617283950617,141.60489848533675,34.80381162708772,200 days 13:00:00,201,0.0,101,40.0,27.16091561325591,-12.326787384170697,6.466527183927975,-3.4624024610033306,2 days 23:43:29.999999999,1 days 04:55:00,1.1333816727198014,0.3504060557938913,0.6704129594226927,0.698959717272178,1.0344964281458686,0.9801424048938826,short
727,"{'window_k': 212, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    137.793510
2023-05-01 20:00:00    137.871261
2023-05-01 21:00:00    136.938254
2023-05-01 22:00:00    136.491188
2023-05-01 23:00:00    136.491188
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.6850534315321,171.17368768852785,136.49118780767964,36.49118780767964,-65.56039445362185,39.38614540466393,140.42825183764776,37.94549178174419,192 days 15:00:00,199,0.0,100,42.42424242424242,25.6797583081571,-12.451063829787222,5.910818164911846,-3.5500958475915416,2 days 23:30:00,1 days 04:05:21.428571428,1.1340045649668251,0.3546577228439065,0.6986652914909252,0.6935908110213544,1.035619084040704,1.0171600449762823,short
612,"{'window_k': 180, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    144.829669
2023-05-01 20:00:00    144.912393
2023-05-01 21:00:00    143.919701
2023-05-01 22:00:00    143.444036
2023-05-01 23:00:00    143.444036
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.71162377994675,233.92704435229305,143.44403598452786,43.44403598452786,-65.56039445362185,41.718106995884774,130.48353188507357,45.812006087114504,173 days 02:00:00,153,0.0,77,43.42105263157895,24.049388111888113,-10.99118273031316,7.241872450728631,-4.33875922120614,3 days 21:30:54.545454545,1 days 17:55:42.857142857,1.1445286836647566,0.564012703706668,0.7592069816200537,0.6793251121678628,1.0380165397401415,1.1198665471837506,short
826,"{'window_k': 236, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    143.877625
2023-05-01 20:00:00    143.877625
2023-05-01 21:00:00    143.877625
2023-05-01 22:00:00    143.877625
2023-05-01 23:00:00    143.877625
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.35783461633973,194.47787419204585,143.87762468404742,43.87762468404742,-65.56039445362185,42.892661179698216,146.68117519042428,46.322283432297354,354 days 18:00:00,48,0.0,24,41.66666666666667,28.875739644970423,-15.100413919975486,13.237349763200518,-5.7729239413171864,11 days 12:53:59.999999999,6 days 15:34:17.142857142,1.3661080084850763,1.8282343618353112,0.7613015783819386,0.6782653005031695,1.0388995037314042,1.0984517570006016,short
532,"{'window_k': 156, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    149.218189
2023-05-01 20:00:00    149.218189
2023-05-01 21:00:00    149.218189
2023-05-01 22:00:00    149.218189
2023-05-01 23:00:00    149.218189
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.20327421555253,241.1157062895127,149.21818896762858,49.21818896762858,-65.56039445362185,41.237997256515776,132.60640697849306,51.984847592760985,354 days 18:00:00,78,0.0,39,41.02564102564102,42.07594361073215,-12.617354196301564,11.768027241410392,-5.472539791295578,7 days 07:18:45,3 days 15:10:26.086956521,1.236702704409351,1.2620048453238084,0.8119311576329988,0.6745374110045037,1.0405410192364406,1.1921038991586672,short
781,"{'window_k': 220, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    135.952986
2023-05-01 20:00:00    136.030508
2023-05-01 21:00:00    135.100252
2023-05-01 22:00:00    134.654505
2023-05-01 23:00:00    134.654505
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.88616891064872,196.13525284112205,134.65450456905813,34.65450456905813,-65.56039445362185,40.123456790123456,146.41455583303608,37.363689445184434,317 days 04:00:00,35,0.0,18,41.17647058823529,37.43072214409794,-16.606341392789936,16.6171343374101,-7.2134616337126705,14 days 15:25:42.857142857,8 days 10:12:00,1.2939245680032152,1.9997396169059902,0.6847664724681201,0.6701666136628142,1.0356126410201738,0.9885567160507938,short
275,"{'window_k': 84, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    144.379443
2023-05-01 20:00:00    144.379443
2023-05-01 21:00:00    144.379443
2023-05-01 22:00:00    144.379443
2023-05-01 23:00:00    144.379443
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,246.2875029617271,144.37944306602486,44.37944306602486,-65.56039445362185,39.489026063100134,134.2762613730356,47.56162734944936,354 days 18:00:00,76,0.0,38,44.73684210526316,42.08637128435222,-12.633759061097694,10.836396143523118,-5.942304700317802,7 days 04:10:35.294117647,3 days 07:57:08.571428571,1.2041220680829245,1.1678800806848644,0.7687177978233533,0.6678260357214023,1.039717820656368,1.1200754588571893,short
785,"{'window_k': 228, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    131.348643
2023-05-01 20:00:00    131.424402
2023-05-01 21:00:00    130.515284
2023-05-01 22:00:00    130.079665
2023-05-01 23:00:00    130.079665
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.28810088899282,177.12257870039286,130.07966500881065,30.07966500881065,-65.56039445362185,40.20919067215363,140.42825183764796,32.81557094091042,200 days 13:00:00,205,0.0,103,44.11764705882353,27.16091561325589,-12.326787384170695,5.6740176866141985,-3.659980583650623,2 days 20:25:19.999999999,1 days 04:09:28.421052631,1.106444024446654,0.2960127920200586,0.6327740344124896,0.6654066244719083,1.0319435347755228,0.9248727111718806,short
538,"{'window_k': 156, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.277752
2023-05-01 20:00:00    139.277752
2023-05-01 21:00:00    139.277752
2023-05-01 22:00:00    139.277752
2023-05-01 23:00:00    139.277752
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.61271321634555,211.1346465494953,139.27775218145817,39.27775218145817,-65.56039445362185,39.13751714677641,134.44148936170214,42.58598681792836,322 days 15:00:00,52,0.0,26,50.0,27.702357864652445,-11.939875212705635,9.073802324140248,-5.684397749058272,8 days 09:46:09.230769230,6 days 05:23:04.615384615,1.3329255449905457,1.5106827762099293,0.7202637636178157,0.6633773745361574,1.038298379884857,1.0513016213111601,short
151,"{'window_k': 52, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    133.636181
2023-05-01 20:00:00    133.636181
2023-05-01 21:00:00    133.636181
2023-05-01 22:00:00    133.187934
2023-05-01 23:00:00    133.187934
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.65100132364712,181.78282663493317,133.1879338070637,33.1879338070637,-65.56039445362185,41.52091906721536,144.59583870373785,36.37951162739393,245 days 23:00:00,145,0.0,73,45.83333333333333,23.73349339735895,-18.277627220716656,7.807286755215929,-5.252011738791397,3 days 17:29:05.454545454,2 days 00:23:04.615384615,1.1202799805545505,0.4671691829151543,0.6604526383903031,0.6601438850912174,1.0331135535299902,0.9600578301189163,short
