,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
150,"{'window_size': 312, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11124.148292
2023-05-01 20:00:00    11124.148292
2023-05-01 21:00:00    11124.148292
2023-05-01 22:00:00    11124.148292
2023-05-01 23:00:00    11124.148292
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,9946.34483560321,12621.060909779211,11124.148292313119,11.241482923131189,2.9654811715485563,5.643340857787811,100.0,15.134446590734992,77 days 08:00:00,62,186.35915967679622,31,25.806451612903224,12.473119467920188,-3.492061137238134,5.212098137082462,-1.3218690636619832,0 days 23:30:00,0 days 04:52:10.434782608,1.3697511231050765,36.26284813913283,0.7876620521478681,1.2679889345993534,1.1056964167219214,1.2294752191922422,long
151,"{'window_size': 312, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11124.148292
2023-05-01 20:00:00    11124.148292
2023-05-01 21:00:00    11124.148292
2023-05-01 22:00:00    11124.148292
2023-05-01 23:00:00    11124.148292
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,9946.34483560321,12621.060909779211,11124.148292313119,11.241482923131189,2.9654811715485563,5.643340857787811,100.0,15.134446590734992,77 days 08:00:00,62,186.35915967679622,31,25.806451612903224,12.473119467920188,-3.492061137238134,5.212098137082462,-1.3218690636619832,0 days 23:30:00,0 days 04:52:10.434782608,1.3697511231050765,36.26284813913283,0.7876620521478681,1.2679889345993534,1.1056964167219214,1.2294752191922422,long
3,"{'window_size': 16, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11814.281234
2023-05-01 20:00:00    11814.281234
2023-05-01 21:00:00    11814.281234
2023-05-01 22:00:00    11814.281234
2023-05-01 23:00:00    11814.281234
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,7429.790768452912,12893.544845520342,11814.281233943184,18.14281233943184,2.9654811715485563,16.3280662151994,100.0,27.16367216764156,134 days 23:00:00,400,1094.6885769480452,200,28.999999999999996,14.181068662340376,-6.995014697236908,3.275076914059053,-1.1778280968893635,0 days 08:42:24.827586206,0 days 02:33:22.816901408,1.1174404055006588,9.071406169715914,0.7897446664138603,1.1639976925243836,1.0636336690251484,1.2028018103902687,long
2,"{'window_size': 16, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11814.281234
2023-05-01 20:00:00    11814.281234
2023-05-01 21:00:00    11814.281234
2023-05-01 22:00:00    11814.281234
2023-05-01 23:00:00    11814.281234
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,7429.790768452912,12893.544845520342,11814.281233943184,18.14281233943184,2.9654811715485563,16.3280662151994,100.0,27.16367216764156,134 days 23:00:00,400,1094.6885769480452,200,28.999999999999996,14.181068662340376,-6.995014697236908,3.275076914059053,-1.1778280968893635,0 days 08:42:24.827586206,0 days 02:33:22.816901408,1.1174404055006588,9.071406169715914,0.7897446664138603,1.1639976925243836,1.0636336690251484,1.2028018103902687,long
43,"{'window_size': 96, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11006.812429
2023-05-01 20:00:00    11006.812429
2023-05-01 21:00:00    11006.812429
2023-05-01 22:00:00    11006.812429
2023-05-01 23:00:00    11006.812429
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,9397.892673602068,12156.078868295108,11006.812429017684,10.068124290176838,2.9654811715485563,9.085778781038375,100.0,17.91947893238991,109 days 03:00:00,128,382.4661657504817,64,29.6875,13.911104757548024,-5.0077473340476475,3.660889674882161,-1.3172033342095875,0 days 14:03:09.473684210,0 days 04:48:00,1.170306602847023,15.731444203401253,0.6434770474406406,0.9557036413929928,1.0665700589085003,1.0088857011952006,long
42,"{'window_size': 96, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11006.812429
2023-05-01 20:00:00    11006.812429
2023-05-01 21:00:00    11006.812429
2023-05-01 22:00:00    11006.812429
2023-05-01 23:00:00    11006.812429
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,9397.892673602068,12156.078868295108,11006.812429017684,10.068124290176838,2.9654811715485563,9.085778781038375,100.0,17.91947893238991,109 days 03:00:00,128,382.4661657504817,64,29.6875,13.911104757548024,-5.0077473340476475,3.660889674882161,-1.3172033342095875,0 days 14:03:09.473684210,0 days 04:48:00,1.170306602847023,15.731444203401253,0.6434770474406406,0.9557036413929928,1.0665700589085003,1.0088857011952006,long
135,"{'window_size': 280, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10969.534392
2023-05-01 20:00:00    10969.534392
2023-05-01 21:00:00    10969.534392
2023-05-01 22:00:00    10969.534392
2023-05-01 23:00:00    10969.534392
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,9395.952193537114,12086.837614595597,10969.534391808755,9.695343918087547,2.9654811715485563,6.73438675696012,100.0,18.762255474252452,77 days 05:00:00,68,203.33293369426517,34,20.588235294117645,14.396874669487058,-4.688937958374622,6.769238421135866,-1.364120625253329,0 days 23:34:17.142857142,0 days 07:08:53.333333333,1.2642050449440652,28.515717406139856,0.6422130608609283,0.8779729202039834,1.074231821676958,0.9884795263805722,long
134,"{'window_size': 280, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10969.534392
2023-05-01 20:00:00    10969.534392
2023-05-01 21:00:00    10969.534392
2023-05-01 22:00:00    10969.534392
2023-05-01 23:00:00    10969.534392
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,9395.952193537114,12086.837614595597,10969.534391808755,9.695343918087547,2.9654811715485563,6.73438675696012,100.0,18.762255474252452,77 days 05:00:00,68,203.33293369426517,34,20.588235294117645,14.396874669487058,-4.688937958374622,6.769238421135866,-1.364120625253329,0 days 23:34:17.142857142,0 days 07:08:53.333333333,1.2642050449440652,28.515717406139856,0.6422130608609283,0.8779729202039834,1.074231821676958,0.9884795263805722,long
13,"{'window_size': 36, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11272.902003
2023-05-01 20:00:00    11272.902003
2023-05-01 21:00:00    11272.902003
2023-05-01 22:00:00    11272.902003
2023-05-01 23:00:00    11272.902003
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,7357.195775601664,13694.950553012448,11272.902003259705,12.729020032597054,2.9654811715485563,9.179834462001505,100.0,27.55700819297036,81 days 22:00:00,204,576.5714314926016,102,28.431372549019606,18.677865180245888,-6.6464470525473445,4.161867070653921,-1.4335985716556547,0 days 10:22:45.517241379,0 days 02:33:41.917808219,1.127595285570775,12.479431404506926,0.6553649511649031,0.7921059850980507,1.0774045553503817,1.0557228319652778,long
12,"{'window_size': 36, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11272.902003
2023-05-01 20:00:00    11272.902003
2023-05-01 21:00:00    11272.902003
2023-05-01 22:00:00    11272.902003
2023-05-01 23:00:00    11272.902003
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,7357.195775601664,13694.950553012448,11272.902003259705,12.729020032597054,2.9654811715485563,9.179834462001505,100.0,27.55700819297036,81 days 22:00:00,204,576.5714314926016,102,28.431372549019606,18.677865180245888,-6.6464470525473445,4.161867070653921,-1.4335985716556547,0 days 10:22:45.517241379,0 days 02:33:41.917808219,1.127595285570775,12.479431404506926,0.6553649511649031,0.7921059850980507,1.0774045553503817,1.0557228319652778,long
45,"{'window_size': 100, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10803.726564
2023-05-01 20:00:00    10803.726564
2023-05-01 21:00:00    10803.726564
2023-05-01 22:00:00    10803.726564
2023-05-01 23:00:00    10803.726564
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,9454.706758032573,12531.497725787622,10803.726563767685,8.037265637676846,2.9654811715485563,8.370955605718585,100.0,19.927850391083272,108 days 02:00:00,122,364.2267913664591,61,26.229508196721312,13.911104757548024,-7.617492572786691,4.707817894003973,-1.4913824895846899,0 days 15:30:00,0 days 04:22:40,1.1199883252114102,13.175845307666876,0.5484442658716092,0.6817543159314925,1.059454026848333,0.82938729347128,long
44,"{'window_size': 100, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10803.726564
2023-05-01 20:00:00    10803.726564
2023-05-01 21:00:00    10803.726564
2023-05-01 22:00:00    10803.726564
2023-05-01 23:00:00    10803.726564
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,9454.706758032573,12531.497725787622,10803.726563767685,8.037265637676846,2.9654811715485563,8.370955605718585,100.0,19.927850391083272,108 days 02:00:00,122,364.2267913664591,61,26.229508196721312,13.911104757548024,-7.617492572786691,4.707817894003973,-1.4913824895846899,0 days 15:30:00,0 days 04:22:40,1.1199883252114102,13.175845307666876,0.5484442658716092,0.6817543159314925,1.059454026848333,0.82938729347128,long
90,"{'window_size': 192, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10706.928797
2023-05-01 20:00:00    10706.928797
2023-05-01 21:00:00    10706.928797
2023-05-01 22:00:00    10706.928797
2023-05-01 23:00:00    10706.928797
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,9997.000899730081,13452.430672935872,10706.928796791684,7.069287967916843,2.9654811715485563,8.634311512415351,100.0,20.408965062854374,67 days 15:00:00,90,270.2913665888521,45,20.0,23.945482913853073,-6.395697745277279,7.3635294195941725,-1.6445057824494875,1 days 08:53:19.999999999,0 days 04:31:40,1.1194091941272595,15.70952881759294,0.49891271722853786,0.5837513860837262,1.0524391290570585,0.7306883196954328,long
91,"{'window_size': 192, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10706.928797
2023-05-01 20:00:00    10706.928797
2023-05-01 21:00:00    10706.928797
2023-05-01 22:00:00    10706.928797
2023-05-01 23:00:00    10706.928797
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,9997.000899730081,13452.430672935872,10706.928796791684,7.069287967916843,2.9654811715485563,8.634311512415351,100.0,20.408965062854374,67 days 15:00:00,90,270.2913665888521,45,20.0,23.945482913853073,-6.395697745277279,7.3635294195941725,-1.6445057824494875,1 days 08:53:19.999999999,0 days 04:31:40,1.1194091941272595,15.70952881759294,0.49891271722853786,0.5837513860837262,1.0524391290570585,0.7306883196954328,long
153,"{'window_size': 316, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10674.650479
2023-05-01 20:00:00    10674.650479
2023-05-01 21:00:00    10674.650479
2023-05-01 22:00:00    10674.650479
2023-05-01 23:00:00    10674.650479
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,9929.219405856567,12332.816001494377,10674.650479099264,6.74650479099264,2.9654811715485563,6.7908201655379985,100.0,19.489438546286298,100 days 14:00:00,66,198.18538984539708,33,21.21212121212121,13.580992829007164,-2.651080300155242,5.773282801948948,-1.2898762702581013,1 days 03:42:51.428571428,0 days 06:25:23.076923076,1.201168232682406,20.443953912098962,0.5039216789066671,0.5827945357454677,1.0594615434496162,0.7456534233285482,long
152,"{'window_size': 316, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10674.650479
2023-05-01 20:00:00    10674.650479
2023-05-01 21:00:00    10674.650479
2023-05-01 22:00:00    10674.650479
2023-05-01 23:00:00    10674.650479
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,9929.219405856567,12332.816001494377,10674.650479099264,6.74650479099264,2.9654811715485563,6.7908201655379985,100.0,19.489438546286298,100 days 14:00:00,66,198.18538984539708,33,21.21212121212121,13.580992829007164,-2.651080300155242,5.773282801948948,-1.2898762702581013,1 days 03:42:51.428571428,0 days 06:25:23.076923076,1.201168232682406,20.443953912098962,0.5039216789066671,0.5827945357454677,1.0594615434496162,0.7456534233285482,long
39,"{'window_size': 88, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10907.829918
2023-05-01 20:00:00    10907.829918
2023-05-01 21:00:00    10907.829918
2023-05-01 22:00:00    10907.829918
2023-05-01 23:00:00    10907.829918
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,9258.797478412213,13703.82151475581,10907.829917578016,9.078299175780158,2.9654811715485563,9.706546275395034,100.0,26.52907036346758,96 days 02:00:00,142,421.6155661594544,71,23.943661971830984,22.257182067703564,-9.967381675909735,5.515730880868765,-1.5528463494552123,0 days 17:45:52.941176470,0 days 03:57:46.666666666,1.108788897058584,12.786336867295873,0.5713739824979017,0.580310504736972,1.058842680377112,0.8611702387968574,long
38,"{'window_size': 88, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10907.829918
2023-05-01 20:00:00    10907.829918
2023-05-01 21:00:00    10907.829918
2023-05-01 22:00:00    10907.829918
2023-05-01 23:00:00    10907.829918
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,9258.797478412213,13703.82151475581,10907.829917578016,9.078299175780158,2.9654811715485563,9.706546275395034,100.0,26.52907036346758,96 days 02:00:00,142,421.6155661594544,71,23.943661971830984,22.257182067703564,-9.967381675909735,5.515730880868765,-1.5528463494552123,0 days 17:45:52.941176470,0 days 03:57:46.666666666,1.108788897058584,12.786336867295873,0.5713739824979017,0.580310504736972,1.058842680377112,0.8611702387968574,long
154,"{'window_size': 320, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10690.312183
2023-05-01 20:00:00    10690.312183
2023-05-01 21:00:00    10690.312183
2023-05-01 22:00:00    10690.312183
2023-05-01 23:00:00    10690.312183
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,9665.417903504938,12168.785092576643,10690.31218313563,6.903121831356293,2.9654811715485563,6.978931527464259,100.0,20.57203878634393,100 days 04:00:00,66,197.89202294740576,33,18.181818181818183,16.565174451179125,-3.0428696796840677,6.919745877196877,-1.2684791007429768,1 days 07:40:00,0 days 06:42:13.333333333,1.2017543032333335,20.918551004109887,0.4979883095305033,0.5652185805923645,1.0585498852972777,0.7391923569911332,long
155,"{'window_size': 320, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10690.312183
2023-05-01 20:00:00    10690.312183
2023-05-01 21:00:00    10690.312183
2023-05-01 22:00:00    10690.312183
2023-05-01 23:00:00    10690.312183
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,9665.417903504938,12168.785092576643,10690.31218313563,6.903121831356293,2.9654811715485563,6.978931527464259,100.0,20.57203878634393,100 days 04:00:00,66,197.89202294740576,33,18.181818181818183,16.565174451179125,-3.0428696796840677,6.919745877196877,-1.2684791007429768,1 days 07:40:00,0 days 06:42:13.333333333,1.2017543032333335,20.918551004109887,0.4979883095305033,0.5652185805923645,1.0585498852972777,0.7391923569911332,long
53,"{'window_size': 116, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10727.524882
2023-05-01 20:00:00    10727.524882
2023-05-01 21:00:00    10727.524882
2023-05-01 22:00:00    10727.524882
2023-05-01 23:00:00    10727.524882
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,9914.07030559945,13030.848957644897,10727.524882463465,7.275248824634654,2.9654811715485563,8.91647855530474,100.0,21.716429196245233,109 days 03:00:00,108,324.2354099934109,54,29.629629629629626,13.911104757548024,-7.617492572786691,3.939091614444602,-1.4663028937260274,0 days 21:41:15,0 days 03:20:31.578947368,1.1305737787087824,13.472683008582749,0.5099519846702301,0.5649516562695513,1.0527970320157194,0.7638719887389338,long
52,"{'window_size': 116, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10727.524882
2023-05-01 20:00:00    10727.524882
2023-05-01 21:00:00    10727.524882
2023-05-01 22:00:00    10727.524882
2023-05-01 23:00:00    10727.524882
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,9914.07030559945,13030.848957644897,10727.524882463465,7.275248824634654,2.9654811715485563,8.91647855530474,100.0,21.716429196245233,109 days 03:00:00,108,324.2354099934109,54,29.629629629629626,13.911104757548024,-7.617492572786691,3.939091614444602,-1.4663028937260274,0 days 21:41:15,0 days 03:20:31.578947368,1.1305737787087824,13.472683008582749,0.5099519846702301,0.5649516562695513,1.0527970320157194,0.7638719887389338,long
132,"{'window_size': 276, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10651.220198
2023-05-01 20:00:00    10651.220198
2023-05-01 21:00:00    10651.220198
2023-05-01 22:00:00    10651.220198
2023-05-01 23:00:00    10651.220198
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,9054.239073400415,11695.825970887583,10651.220198271183,6.512201982711831,2.9654811715485563,6.64033107599699,100.0,20.04526484648806,77 days 05:00:00,74,219.21038177393277,37,18.91891891891892,14.396874669487056,-4.688937958374622,6.963778208918179,-1.3588607175920568,1 days 00:00:00,0 days 06:10:00,1.1615108901941553,17.600545899221274,0.47425310641422036,0.5465553514386842,1.0554885413251183,0.7082464099713243,long
133,"{'window_size': 276, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10651.220198
2023-05-01 20:00:00    10651.220198
2023-05-01 21:00:00    10651.220198
2023-05-01 22:00:00    10651.220198
2023-05-01 23:00:00    10651.220198
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,9054.239073400415,11695.825970887583,10651.220198271183,6.512201982711831,2.9654811715485563,6.64033107599699,100.0,20.04526484648806,77 days 05:00:00,74,219.21038177393277,37,18.91891891891892,14.396874669487056,-4.688937958374622,6.963778208918179,-1.3588607175920568,1 days 00:00:00,0 days 06:10:00,1.1615108901941553,17.600545899221274,0.47425310641422036,0.5465553514386842,1.0554885413251183,0.7082464099713243,long
47,"{'window_size': 104, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10397.389748
2023-05-01 20:00:00    10397.389748
2023-05-01 21:00:00    10397.389748
2023-05-01 22:00:00    10397.389748
2023-05-01 23:00:00    10397.389748
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,9655.967953880734,12507.807012626467,10397.389747662,3.9738974766200044,2.9654811715485563,9.292701279157262,100.0,16.872800026687553,115 days 01:00:00,118,353.87195983169187,59,23.728813559322035,13.911104757548024,-5.0077473340476475,4.819110037072926,-1.4090785312669238,0 days 20:38:34.285714285,0 days 04:33:20,1.0627007080158246,6.735419451898338,0.3611103208473492,0.3930773597362309,1.0361590597421706,0.5687789612016387,long
46,"{'window_size': 104, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10397.389748
2023-05-01 20:00:00    10397.389748
2023-05-01 21:00:00    10397.389748
2023-05-01 22:00:00    10397.389748
2023-05-01 23:00:00    10397.389748
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,9655.967953880734,12507.807012626467,10397.389747662,3.9738974766200044,2.9654811715485563,9.292701279157262,100.0,16.872800026687553,115 days 01:00:00,118,353.87195983169187,59,23.728813559322035,13.911104757548024,-5.0077473340476475,4.819110037072926,-1.4090785312669238,0 days 20:38:34.285714285,0 days 04:33:20,1.0627007080158246,6.735419451898338,0.3611103208473492,0.3930773597362309,1.0361590597421706,0.5687789612016387,long
158,"{'window_size': 328, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10515.356158
2023-05-01 20:00:00    10515.356158
2023-05-01 21:00:00    10515.356158
2023-05-01 22:00:00    10515.356158
2023-05-01 23:00:00    10515.356158
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,9946.34483560321,13319.588504179485,10515.356157815533,5.1535615781553314,2.9654811715485563,8.784800601956357,100.0,22.051358573546658,100 days 02:00:00,76,228.18907100984683,38,21.052631578947366,21.07473651452282,-6.0238254047738184,6.0361553483250905,-1.4361122499714167,1 days 14:00:00,0 days 05:26:00,1.1196187777559585,13.562004153040306,0.4059422125939712,0.3915065466796937,1.0444784075684375,0.6254712257231356,long
159,"{'window_size': 328, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10515.356158
2023-05-01 20:00:00    10515.356158
2023-05-01 21:00:00    10515.356158
2023-05-01 22:00:00    10515.356158
2023-05-01 23:00:00    10515.356158
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,9946.34483560321,13319.588504179485,10515.356157815533,5.1535615781553314,2.9654811715485563,8.784800601956357,100.0,22.051358573546658,100 days 02:00:00,76,228.18907100984683,38,21.052631578947366,21.07473651452282,-6.0238254047738184,6.0361553483250905,-1.4361122499714167,1 days 14:00:00,0 days 05:26:00,1.1196187777559585,13.562004153040306,0.4059422125939712,0.3915065466796937,1.0444784075684375,0.6254712257231356,long
