,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
107,"{'window_size': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8593.689656
2023-05-01 23:00:00     8593.689656
2023-05-01 23:15:00     8593.689656
2023-05-01 23:30:00     8593.689656
2023-05-01 23:45:00     8593.689656
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7470.745998755239,14157.325781838073,8593.689655647086,-14.063103443529142,-91.79603824834916,8.723422496570645,104.9343832021001,47.23052846365101,420 days 04:00:00,860,2401.612270018077,430,20.232558139534884,13.604052314718698,-5.592747409326422,2.4203897435694417,-0.6503744570232619,0 days 06:22:24.827586206,0 days 01:20:59.475218658,0.9331120735757796,-3.270489172913834,-0.25644449875652975,-0.2277862451309227,0.9863461477291088,-0.38398064038122476,short
111,"{'window_size': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8332.019653
2023-05-01 23:00:00     8332.019653
2023-05-01 23:15:00     8332.019653
2023-05-01 23:30:00     8332.019653
2023-05-01 23:45:00     8332.019653
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6993.20359326585,14272.014901559498,8332.019653434223,-16.67980346565777,-91.79603824834916,8.429783950617283,116.47834274952974,51.000586521937386,420 days 04:00:00,850,2277.510125167536,425,20.705882352941178,15.000568299771624,-7.433231585583676,2.4525717099773603,-0.6836673074704669,0 days 05:51:08.181818181,0 days 01:23:22.077151335,0.9206513461889373,-3.9246596389783335,-0.31645296844268794,-0.25111648654947705,0.9826088968991371,-0.4792869015428393,short
110,"{'window_size': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8332.019653
2023-05-01 23:00:00     8332.019653
2023-05-01 23:15:00     8332.019653
2023-05-01 23:30:00     8332.019653
2023-05-01 23:45:00     8332.019653
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6993.20359326585,14272.014901559498,8332.019653434223,-16.67980346565777,-91.79603824834916,8.429783950617283,116.47834274952974,51.000586521937386,420 days 04:00:00,850,2277.510125167536,425,20.705882352941178,15.000568299771624,-7.433231585583676,2.4525717099773603,-0.6836673074704669,0 days 05:51:08.181818181,0 days 01:23:22.077151335,0.9206513461889373,-3.9246596389783335,-0.31645296844268794,-0.25111648654947705,0.9826088968991371,-0.4792869015428393,short
132,"{'window_size': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8372.222588
2023-05-01 23:00:00     8372.222588
2023-05-01 23:15:00     8372.222588
2023-05-01 23:30:00     8372.222588
2023-05-01 23:45:00     8372.222588
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7512.173348598902,14895.74505371973,8372.222587856098,-16.277774121439016,-91.79603824834916,8.363340192043896,103.93459376596901,49.56832758947509,347 days 01:15:00,766,2124.0988741854367,383,20.10443864229765,12.622443708021432,-12.800606169944064,2.451452571145383,-0.6658596301967034,0 days 06:20:50.649350649,0 days 01:35:26.470588235,0.9147676115492023,-4.250071572177319,-0.32617592506537724,-0.2520018034999131,0.9818341877981734,-0.4700163399427659,short
133,"{'window_size': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8372.222588
2023-05-01 23:00:00     8372.222588
2023-05-01 23:15:00     8372.222588
2023-05-01 23:30:00     8372.222588
2023-05-01 23:45:00     8372.222588
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7512.173348598902,14895.74505371973,8372.222587856098,-16.277774121439016,-91.79603824834916,8.363340192043896,103.93459376596901,49.56832758947509,347 days 01:15:00,766,2124.0988741854367,383,20.10443864229765,12.622443708021432,-12.800606169944064,2.451452571145383,-0.6658596301967034,0 days 06:20:50.649350649,0 days 01:35:26.470588235,0.9147676115492023,-4.250071572177319,-0.32617592506537724,-0.2520018034999131,0.9818341877981734,-0.4700163399427659,short
69,"{'window_size': 148, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8356.627955
2023-05-01 23:00:00     8356.627955
2023-05-01 23:15:00     8356.627955
2023-05-01 23:30:00     8356.627955
2023-05-01 23:45:00     8356.627955
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7304.562821294281,14514.95987493959,8356.627954746,-16.433720452539994,-91.79603824834916,8.020404663923182,106.44753476611857,49.67562511897965,304 days 19:00:00,1134,3239.6621399434707,567,22.57495590828924,11.94614772365488,-8.022181472425965,1.9206124538002367,-0.5971126719263211,0 days 03:42:04.218750,0 days 01:03:06.560364464,0.9345870890393256,-2.898363395509712,-0.3271524485981196,-0.2539223905779017,0.9825542792798349,-0.46954467887515344,short
68,"{'window_size': 148, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8356.627955
2023-05-01 23:00:00     8356.627955
2023-05-01 23:15:00     8356.627955
2023-05-01 23:30:00     8356.627955
2023-05-01 23:45:00     8356.627955
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7304.562821294281,14514.95987493959,8356.627954746,-16.433720452539994,-91.79603824834916,8.020404663923182,106.44753476611857,49.67562511897965,304 days 19:00:00,1134,3239.6621399434707,567,22.57495590828924,11.94614772365488,-8.022181472425965,1.9206124538002367,-0.5971126719263211,0 days 03:42:04.218750,0 days 01:03:06.560364464,0.9345870890393256,-2.898363395509712,-0.3271524485981196,-0.2539223905779017,0.9825542792798349,-0.46954467887515344,short
96,"{'window_size': 204, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     8332.09349
2023-05-01 23:00:00     8332.09349
2023-05-01 23:15:00     8332.09349
2023-05-01 23:30:00     8332.09349
2023-05-01 23:45:00     8332.09349
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7201.841937764072,14212.755057550095,8332.093489662078,-16.679065103379216,-91.79603824834916,9.602194787379972,104.63541666666698,49.32831876295292,349 days 05:30:00,976,2778.8719583414213,488,20.081967213114755,13.697141917087082,-2.827152920962199,2.2748763043195637,-0.6129587347458845,0 days 06:30:36.734693877,0 days 01:14:09.230769230,0.9265613618169066,-3.4178412097088824,-0.37472589352362534,-0.2596177634925079,0.981587594877295,-0.558551807077434,short
97,"{'window_size': 204, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     8332.09349
2023-05-01 23:00:00     8332.09349
2023-05-01 23:15:00     8332.09349
2023-05-01 23:30:00     8332.09349
2023-05-01 23:45:00     8332.09349
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7201.841937764072,14212.755057550095,8332.093489662078,-16.679065103379216,-91.79603824834916,9.602194787379972,104.63541666666698,49.32831876295292,349 days 05:30:00,976,2778.8719583414213,488,20.081967213114755,13.697141917087082,-2.827152920962199,2.2748763043195637,-0.6129587347458845,0 days 06:30:36.734693877,0 days 01:14:09.230769230,0.9265613618169066,-3.4178412097088824,-0.37472589352362534,-0.2596177634925079,0.981587594877295,-0.558551807077434,short
64,"{'window_size': 140, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8525.173945
2023-05-01 23:00:00     8525.173945
2023-05-01 23:15:00     8525.173945
2023-05-01 23:30:00     8525.173945
2023-05-01 23:45:00     8525.173945
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7586.08117388803,13424.187191822908,8525.173945497252,-14.748260545027488,-91.79603824834916,7.5574417009602195,104.4811833804661,43.48945626660399,304 days 19:00:00,1108,3144.633384456951,554,23.646209386281587,13.677631491066952,-4.210028612303287,1.7676094451176294,-0.5805238562204083,0 days 03:36:31.603053435,0 days 00:57:58.723404255,0.936897368873386,-2.6621408926042136,-0.2729318517430359,-0.2596803467004,0.9848359273377839,-0.3989231648080677,short
65,"{'window_size': 140, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8525.173945
2023-05-01 23:00:00     8525.173945
2023-05-01 23:15:00     8525.173945
2023-05-01 23:30:00     8525.173945
2023-05-01 23:45:00     8525.173945
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7586.08117388803,13424.187191822908,8525.173945497252,-14.748260545027488,-91.79603824834916,7.5574417009602195,104.4811833804661,43.48945626660399,304 days 19:00:00,1108,3144.633384456951,554,23.646209386281587,13.677631491066952,-4.210028612303287,1.7676094451176294,-0.5805238562204083,0 days 03:36:31.603053435,0 days 00:57:58.723404255,0.936897368873386,-2.6621408926042136,-0.2729318517430359,-0.2596803467004,0.9848359273377839,-0.3989231648080677,short
105,"{'window_size': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8315.349137
2023-05-01 23:00:00     8315.349137
2023-05-01 23:15:00     8315.349137
2023-05-01 23:30:00     8315.349137
2023-05-01 23:45:00     8315.349137
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7717.426200782841,14556.904474902025,8315.349137115414,-16.846508628845857,-91.79603824834916,8.712705761316872,108.02077322562089,46.98442780820142,351 days 09:30:00,890,2577.265649336399,445,19.101123595505616,13.604052314718698,-6.098062585499332,2.52625193564975,-0.6433727081679443,0 days 06:15:52.941176470,0 days 01:20:37.500000,0.9248233979089626,-3.785732276145083,-0.3671208085553654,-0.275370820615806,0.9804890379843604,-0.5564621919888965,short
104,"{'window_size': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8315.349137
2023-05-01 23:00:00     8315.349137
2023-05-01 23:15:00     8315.349137
2023-05-01 23:30:00     8315.349137
2023-05-01 23:45:00     8315.349137
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7717.426200782841,14556.904474902025,8315.349137115414,-16.846508628845857,-91.79603824834916,8.712705761316872,108.02077322562089,46.98442780820142,351 days 09:30:00,890,2577.265649336399,445,19.101123595505616,13.604052314718698,-6.098062585499332,2.52625193564975,-0.6433727081679443,0 days 06:15:52.941176470,0 days 01:20:37.500000,0.9248233979089626,-3.785732276145083,-0.3671208085553654,-0.275370820615806,0.9804890379843604,-0.5564621919888965,short
103,"{'window_size': 216, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8222.691117
2023-05-01 23:00:00     8222.691117
2023-05-01 23:15:00     8222.691117
2023-05-01 23:30:00     8222.691117
2023-05-01 23:45:00     8222.691117
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7827.189096057476,14817.244278967877,8222.691116735044,-17.773088832649556,-91.79603824834916,8.886316872427983,105.61740890688303,47.1751362892244,349 days 05:30:00,916,2641.4666146198924,458,17.903930131004365,13.352308973558197,-4.395503916449072,2.5400230133805666,-0.6025646741033972,0 days 06:30:54.878048780,0 days 01:20:08.776595744,0.9188502892133005,-3.880587081364503,-0.422968872195661,-0.28972364201987844,0.9778582508380214,-0.6350998696590089,short
102,"{'window_size': 216, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8222.691117
2023-05-01 23:00:00     8222.691117
2023-05-01 23:15:00     8222.691117
2023-05-01 23:30:00     8222.691117
2023-05-01 23:45:00     8222.691117
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7827.189096057476,14817.244278967877,8222.691116735044,-17.773088832649556,-91.79603824834916,8.886316872427983,105.61740890688303,47.1751362892244,349 days 05:30:00,916,2641.4666146198924,458,17.903930131004365,13.352308973558197,-4.395503916449072,2.5400230133805666,-0.6025646741033972,0 days 06:30:54.878048780,0 days 01:20:08.776595744,0.9188502892133005,-3.880587081364503,-0.422968872195661,-0.28972364201987844,0.9778582508380214,-0.6350998696590089,short
66,"{'window_size': 144, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8522.520129
2023-05-01 23:00:00     8522.520129
2023-05-01 23:15:00     8522.520129
2023-05-01 23:30:00     8522.520129
2023-05-01 23:45:00     8522.520129
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7589.128718645254,12412.209396545946,8522.520129486005,-14.774798705139938,-91.79603824834916,7.585305212620027,105.07583746895736,38.85755165589499,304 days 19:00:00,1090,3120.311288847798,545,21.65137614678899,11.94614772365488,-4.210028612303272,1.9690112913722926,-0.5765255718425797,0 days 03:46:01.016949152,0 days 01:01:51.709601873,0.9373784662786926,-2.7109722394752325,-0.2682402622846881,-0.2911685385216136,0.9849794182358491,-0.39380130954989845,short
67,"{'window_size': 144, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8522.520129
2023-05-01 23:00:00     8522.520129
2023-05-01 23:15:00     8522.520129
2023-05-01 23:30:00     8522.520129
2023-05-01 23:45:00     8522.520129
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7589.128718645254,12412.209396545946,8522.520129486005,-14.774798705139938,-91.79603824834916,7.585305212620027,105.07583746895736,38.85755165589499,304 days 19:00:00,1090,3120.311288847798,545,21.65137614678899,11.94614772365488,-4.210028612303272,1.9690112913722926,-0.5765255718425797,0 days 03:46:01.016949152,0 days 01:01:51.709601873,0.9373784662786926,-2.7109722394752325,-0.2682402622846881,-0.2911685385216136,0.9849794182358491,-0.39380130954989845,short
146,"{'window_size': 304, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8267.184121
2023-05-01 23:00:00     8267.184121
2023-05-01 23:15:00     8267.184121
2023-05-01 23:30:00     8267.184121
2023-05-01 23:45:00     8267.184121
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7289.291311848884,13306.462532498883,8267.184120605725,-17.32815879394276,-91.79603824834916,8.434070644718792,109.20306768922994,45.219916307238165,419 days 02:15:00,660,1775.9152212261977,330,19.393939393939394,13.532926829268302,-12.800606169944064,2.5383616295795495,-0.6736207364801412,0 days 08:15:00,0 days 01:42:48.045112781,0.8939704182312546,-5.250957210285705,-0.35222980963089034,-0.29449743734858813,0.9806700106915827,-0.4924123296827512,short
147,"{'window_size': 304, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8267.184121
2023-05-01 23:00:00     8267.184121
2023-05-01 23:15:00     8267.184121
2023-05-01 23:30:00     8267.184121
2023-05-01 23:45:00     8267.184121
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7289.291311848884,13306.462532498883,8267.184120605725,-17.32815879394276,-91.79603824834916,8.434070644718792,109.20306768922994,45.219916307238165,419 days 02:15:00,660,1775.9152212261977,330,19.393939393939394,13.532926829268302,-12.800606169944064,2.5383616295795495,-0.6736207364801412,0 days 08:15:00,0 days 01:42:48.045112781,0.8939704182312546,-5.250957210285705,-0.35222980963089034,-0.29449743734858813,0.9806700106915827,-0.4924123296827512,short
39,"{'window_size': 88, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8539.152646
2023-05-01 23:00:00     8539.152646
2023-05-01 23:15:00     8539.152646
2023-05-01 23:30:00     8539.152646
2023-05-01 23:45:00     8539.152646
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7692.713543664574,12188.674098665633,8539.152645521686,-14.608473544783138,-91.79603824834916,7.2788065843621395,105.93262946204194,36.88637926165619,420 days 04:00:00,1326,3553.7341539685176,663,25.94268476621418,7.403440111420598,-12.800606169944073,1.7567355071793922,-0.635001879508592,0 days 02:08:38.023255813,0 days 00:58:41.181262729,0.948511361465734,-2.2033896749296034,-0.19161281544358416,-0.30320516542377524,0.9879603389869043,-0.2723371457841352,short
38,"{'window_size': 88, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8539.152646
2023-05-01 23:00:00     8539.152646
2023-05-01 23:15:00     8539.152646
2023-05-01 23:30:00     8539.152646
2023-05-01 23:45:00     8539.152646
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7692.713543664574,12188.674098665633,8539.152645521686,-14.608473544783138,-91.79603824834916,7.2788065843621395,105.93262946204194,36.88637926165619,420 days 04:00:00,1326,3553.7341539685176,663,25.94268476621418,7.403440111420598,-12.800606169944073,1.7567355071793922,-0.635001879508592,0 days 02:08:38.023255813,0 days 00:58:41.181262729,0.948511361465734,-2.2033896749296034,-0.19161281544358416,-0.30320516542377524,0.9879603389869043,-0.2723371457841352,short
72,"{'window_size': 156, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8264.315336
2023-05-01 23:00:00     8264.315336
2023-05-01 23:15:00     8264.315336
2023-05-01 23:30:00     8264.315336
2023-05-01 23:45:00     8264.315336
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7021.794160269084,12304.120495835594,8264.315336328546,-17.356846636714554,-91.79603824834916,8.539094650205762,104.63541666666683,42.93136057432424,321 days 22:00:00,1108,3114.1966534427256,554,21.48014440433213,13.017027004290407,-5.042350384602111,2.05646092620795,-0.6005612218762882,0 days 04:24:34.789915966,0 days 01:04:59.999999999,0.9293935468061861,-3.1330048080712274,-0.33338360016023316,-0.3107225344496711,0.9829335775620227,-0.491895787516815,short
73,"{'window_size': 156, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8264.315336
2023-05-01 23:00:00     8264.315336
2023-05-01 23:15:00     8264.315336
2023-05-01 23:30:00     8264.315336
2023-05-01 23:45:00     8264.315336
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7021.794160269084,12304.120495835594,8264.315336328546,-17.356846636714554,-91.79603824834916,8.539094650205762,104.63541666666683,42.93136057432424,321 days 22:00:00,1108,3114.1966534427256,554,21.48014440433213,13.017027004290407,-5.042350384602111,2.05646092620795,-0.6005612218762882,0 days 04:24:34.789915966,0 days 01:04:59.999999999,0.9293935468061861,-3.1330048080712274,-0.33338360016023316,-0.3107225344496711,0.9829335775620227,-0.491895787516815,short
177,"{'window_size': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7814.031346
2023-05-01 23:00:00     7814.031346
2023-05-01 23:15:00     7814.031346
2023-05-01 23:30:00     7814.031346
2023-05-01 23:45:00     7814.031346
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5984.204882711486,12479.710097271083,7814.031346191931,-21.859686538080688,-91.79603824834916,7.934670781893003,103.47891851011617,52.048526479633196,431 days 01:15:00,622,1455.7011823963671,311,22.186495176848876,14.280928235865865,-7.02888223211229,1.9800650556293968,-0.6542470568970232,0 days 08:53:15.652173913,0 days 01:17:25.041322314,0.8313484564578962,-7.028838115138463,-0.4389884192765493,-0.3248987068995651,0.9745211616551,-0.633725454489694,short
176,"{'window_size': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7814.031346
2023-05-01 23:00:00     7814.031346
2023-05-01 23:15:00     7814.031346
2023-05-01 23:30:00     7814.031346
2023-05-01 23:45:00     7814.031346
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5984.204882711486,12479.710097271083,7814.031346191931,-21.859686538080688,-91.79603824834916,7.934670781893003,103.47891851011617,52.048526479633196,431 days 01:15:00,622,1455.7011823963671,311,22.186495176848876,14.280928235865865,-7.02888223211229,1.9800650556293968,-0.6542470568970232,0 days 08:53:15.652173913,0 days 01:17:25.041322314,0.8313484564578962,-7.028838115138463,-0.4389884192765493,-0.3248987068995651,0.9745211616551,-0.633725454489694,short
138,"{'window_size': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7920.366989
2023-05-01 23:00:00     7920.366989
2023-05-01 23:15:00     7920.366989
2023-05-01 23:30:00     7920.366989
2023-05-01 23:45:00     7920.366989
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7455.726352683418,13738.54879615054,7920.366988712488,-20.796330112875122,-91.79603824834916,8.095421810699587,112.82316442606025,45.731339872137966,419 days 02:15:00,752,2054.054726098677,376,19.680851063829788,13.532926829268302,-12.800606169944064,2.3422148077500187,-0.6434216966535216,0 days 06:51:53.513513513,0 days 01:26:40.331125827,0.884744008715123,-5.530938859807193,-0.46932740036380827,-0.35124132312845047,0.9738894775264451,-0.6717906195869046,short
139,"{'window_size': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7920.366989
2023-05-01 23:00:00     7920.366989
2023-05-01 23:15:00     7920.366989
2023-05-01 23:30:00     7920.366989
2023-05-01 23:45:00     7920.366989
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7455.726352683418,13738.54879615054,7920.366988712488,-20.796330112875122,-91.79603824834916,8.095421810699587,112.82316442606025,45.731339872137966,419 days 02:15:00,752,2054.054726098677,376,19.680851063829788,13.532926829268302,-12.800606169944064,2.3422148077500187,-0.6434216966535216,0 days 06:51:53.513513513,0 days 01:26:40.331125827,0.884744008715123,-5.530938859807193,-0.46932740036380827,-0.35124132312845047,0.9738894775264451,-0.6717906195869046,short
