,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
14,"{'window_size': 40, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6193.038024
2023-05-01 23:00:00     6193.038024
2023-05-01 23:15:00     6193.038024
2023-05-01 23:30:00     6193.038024
2023-05-01 23:45:00     6193.038024
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5755.805886430285,16068.733160720478,6193.038024053335,-38.06961975946665,-91.79603824834916,10.358796296296296,100.0,64.1800891902283,353 days 12:00:00,2206,5800.890442186132,1103,26.654578422484132,47.87731121981045,-7.02993919740575,1.5800777521477072,-0.6239363905729947,0 days 02:11:25.714285714,0 days 00:41:50.877626699,0.9159619359080823,-3.451461446914479,-0.556677467110999,-0.47090571736303805,0.9707799404180395,-0.8613181768220598,long
37,"{'window_size': 84, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6630.674774
2023-05-01 23:00:00     6630.674774
2023-05-01 23:15:00     6630.674774
2023-05-01 23:30:00     6630.674774
2023-05-01 23:45:00     6630.674774
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6583.658898807424,14256.729513239532,6630.674773990193,-33.69325226009807,-91.79603824834916,8.746999314128944,100.0,53.82069293877323,352 days 21:15:00,1424,3920.4718600903543,712,24.297752808988765,28.06526462395543,-6.8532990420461415,1.8336712710692533,-0.6526257681457004,0 days 02:56:47.514450867,0 days 00:56:49.647495361,0.8968123117920659,-4.732198351137356,-0.6890725012743864,-0.4933269570724597,0.9639587474388774,-1.0452715038184803,long
36,"{'window_size': 84, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6630.674774
2023-05-01 23:00:00     6630.674774
2023-05-01 23:15:00     6630.674774
2023-05-01 23:30:00     6630.674774
2023-05-01 23:45:00     6630.674774
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6583.658898807424,14256.729513239532,6630.674773990193,-33.69325226009807,-91.79603824834916,8.746999314128944,100.0,53.82069293877323,352 days 21:15:00,1424,3920.4718600903543,712,24.297752808988765,28.06526462395543,-6.8532990420461415,1.8336712710692533,-0.6526257681457004,0 days 02:56:47.514450867,0 days 00:56:49.647495361,0.8968123117920659,-4.732198351137356,-0.6890725012743864,-0.4933269570724597,0.9639587474388774,-1.0452715038184803,long
73,"{'window_size': 156, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     6820.13602
2023-05-01 23:00:00     6820.13602
2023-05-01 23:15:00     6820.13602
2023-05-01 23:30:00     6820.13602
2023-05-01 23:45:00     6820.13602
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6820.136019876599,13802.071821895497,6820.136019876599,-31.798639801234014,-91.79603824834916,6.665809327846365,100.0,50.58614309587066,362 days 02:30:00,828,2374.036383372604,414,17.391304347826086,20.641342701272933,-2.7008777162334914,2.3983633708566545,-0.6137605628145355,0 days 04:59:10,0 days 01:13:25.263157894,0.8418811697210473,-7.680830869863229,-0.8105965667420841,-0.4938223120871106,0.9509681404928532,-1.2345923834675423,long
72,"{'window_size': 156, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     6820.13602
2023-05-01 23:00:00     6820.13602
2023-05-01 23:15:00     6820.13602
2023-05-01 23:30:00     6820.13602
2023-05-01 23:45:00     6820.13602
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6820.136019876599,13802.071821895497,6820.136019876599,-31.798639801234014,-91.79603824834916,6.665809327846365,100.0,50.58614309587066,362 days 02:30:00,828,2374.036383372604,414,17.391304347826086,20.641342701272933,-2.7008777162334914,2.3983633708566545,-0.6137605628145355,0 days 04:59:10,0 days 01:13:25.263157894,0.8418811697210473,-7.680830869863229,-0.8105965667420841,-0.4938223120871106,0.9509681404928532,-1.2345923834675423,long
48,"{'window_size': 108, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6452.780901
2023-05-01 23:00:00     6452.780901
2023-05-01 23:15:00     6452.780901
2023-05-01 23:30:00     6452.780901
2023-05-01 23:45:00     6452.780901
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5118.827117214964,11797.446424058417,6452.780900583061,-35.47219099416939,-91.79603824834916,8.170438957475994,100.0,56.61071953015026,410 days 23:00:00,1126,2897.1762641854707,563,21.847246891651864,17.943843513589265,-6.16038138825324,2.000139684171931,-0.644018094632334,0 days 03:55:00,0 days 01:04:15.681818181,0.8552767906882764,-6.300566784044307,-0.7732495363365893,-0.4952443507931491,0.9579528830573502,-1.15467458728965,long
49,"{'window_size': 108, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6452.780901
2023-05-01 23:00:00     6452.780901
2023-05-01 23:15:00     6452.780901
2023-05-01 23:30:00     6452.780901
2023-05-01 23:45:00     6452.780901
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5118.827117214964,11797.446424058417,6452.780900583061,-35.47219099416939,-91.79603824834916,8.170438957475994,100.0,56.61071953015026,410 days 23:00:00,1126,2897.1762641854707,563,21.847246891651864,17.943843513589265,-6.16038138825324,2.000139684171931,-0.644018094632334,0 days 03:55:00,0 days 01:04:15.681818181,0.8552767906882764,-6.300566784044307,-0.7732495363365893,-0.4952443507931491,0.9579528830573502,-1.15467458728965,long
21,"{'window_size': 52, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5558.474667
2023-05-01 23:00:00     5558.474667
2023-05-01 23:15:00     5558.474667
2023-05-01 23:30:00     5558.474667
2023-05-01 23:45:00     5558.474667
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4907.48404134485,16790.37989413954,5558.474667075781,-44.41525332924219,-91.79603824834916,9.19710219478738,100.0,70.77204880243512,402 days 12:15:00,1902,4855.026255945449,951,24.185068349106203,34.2808798023861,-7.843893114491579,1.7468087314988265,-0.6281811960385697,0 days 02:24:39.130434782,0 days 00:43:07.656033287,0.8865298970003775,-4.670373641350395,-0.9667617658279207,-0.503927182087363,0.94803791505179,-1.478011655389394,long
20,"{'window_size': 52, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5558.474667
2023-05-01 23:00:00     5558.474667
2023-05-01 23:15:00     5558.474667
2023-05-01 23:30:00     5558.474667
2023-05-01 23:45:00     5558.474667
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4907.48404134485,16790.37989413954,5558.474667075781,-44.41525332924219,-91.79603824834916,9.19710219478738,100.0,70.77204880243512,402 days 12:15:00,1902,4855.026255945449,951,24.185068349106203,34.2808798023861,-7.843893114491579,1.7468087314988265,-0.6281811960385697,0 days 02:24:39.130434782,0 days 00:43:07.656033287,0.8865298970003775,-4.670373641350395,-0.9667617658279207,-0.503927182087363,0.94803791505179,-1.478011655389394,long
168,"{'window_size': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7315.307485
2023-05-01 23:00:00     7315.307485
2023-05-01 23:15:00     7315.307485
2023-05-01 23:30:00     7315.307485
2023-05-01 23:45:00     7315.307485
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6864.347574711983,11351.615147454911,7315.307485384969,-26.84692514615031,-91.79603824834916,7.769633058984911,100.0,39.529771882277004,362 days 02:30:00,672,1768.9291255321587,336,19.047619047619047,20.54718954248366,-5.451793821471241,2.3073922266410474,-0.6391818718550587,0 days 08:08:26.250000,0 days 01:24:58.897058823,0.8257380719787252,-7.990156293497101,-0.5411200268365427,-0.5293683060384821,0.9688631538140833,-0.8077501421737382,long
169,"{'window_size': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7315.307485
2023-05-01 23:00:00     7315.307485
2023-05-01 23:15:00     7315.307485
2023-05-01 23:30:00     7315.307485
2023-05-01 23:45:00     7315.307485
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6864.347574711983,11351.615147454911,7315.307485384969,-26.84692514615031,-91.79603824834916,7.769633058984911,100.0,39.529771882277004,362 days 02:30:00,672,1768.9291255321587,336,19.047619047619047,20.54718954248366,-5.451793821471241,2.3073922266410474,-0.6391818718550587,0 days 08:08:26.250000,0 days 01:24:58.897058823,0.8257380719787252,-7.990156293497101,-0.5411200268365427,-0.5293683060384821,0.9688631538140833,-0.8077501421737382,long
42,"{'window_size': 96, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7090.682485
2023-05-01 23:00:00     7090.682485
2023-05-01 23:15:00     7090.682485
2023-05-01 23:30:00     7090.682485
2023-05-01 23:45:00     7090.682485
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6425.85715958425,10938.087284115441,7090.682484704993,-29.093175152950067,-91.79603824834916,8.50051440329218,100.0,41.25246039208301,362 days 02:30:00,1288,3322.9732533755327,644,23.136645962732917,15.220536658567971,-4.658417426545092,1.8931410204317551,-0.6224333348691597,0 days 03:22:26.979865771,0 days 00:59:14.545454545,0.8924273331488188,-4.517573781513974,-0.5048910931857993,-0.5516377904275874,0.9730847238602652,-0.7685837712237538,long
43,"{'window_size': 96, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7090.682485
2023-05-01 23:00:00     7090.682485
2023-05-01 23:15:00     7090.682485
2023-05-01 23:30:00     7090.682485
2023-05-01 23:45:00     7090.682485
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6425.85715958425,10938.087284115441,7090.682484704993,-29.093175152950067,-91.79603824834916,8.50051440329218,100.0,41.25246039208301,362 days 02:30:00,1288,3322.9732533755327,644,23.136645962732917,15.220536658567971,-4.658417426545092,1.8931410204317551,-0.6224333348691597,0 days 03:22:26.979865771,0 days 00:59:14.545454545,0.8924273331488188,-4.517573781513974,-0.5048910931857993,-0.5516377904275874,0.9730847238602652,-0.7685837712237538,long
53,"{'window_size': 116, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:30:00    10000.0000
2022-01-01 00:45:00    10000.0000
2022-01-01 01:00:00    10000.0000
                          ...    
2023-05-01 22:45:00     5770.3385
2023-05-01 23:00:00     5770.3385
2023-05-01 23:15:00     5770.3385
2023-05-01 23:30:00     5770.3385
2023-05-01 23:45:00     5770.3385
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4698.53374454174,11650.387665877195,5770.3385004074835,-42.29661499592516,-91.79603824834916,7.548868312757202,100.0,59.67058024770052,398 days 17:30:00,1054,2336.112424383828,527,21.821631878557877,17.532665382145137,-4.482135050071523,1.849919723526015,-0.6323089813130434,0 days 04:02:28.695652173,0 days 01:00:32.766990291,0.7864208212549154,-8.025923149131938,-1.0109290611823731,-0.5669609767680804,0.9435552142817132,-1.5005668375340195,long
52,"{'window_size': 116, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:30:00    10000.0000
2022-01-01 00:45:00    10000.0000
2022-01-01 01:00:00    10000.0000
                          ...    
2023-05-01 22:45:00     5770.3385
2023-05-01 23:00:00     5770.3385
2023-05-01 23:15:00     5770.3385
2023-05-01 23:30:00     5770.3385
2023-05-01 23:45:00     5770.3385
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4698.53374454174,11650.387665877195,5770.3385004074835,-42.29661499592516,-91.79603824834916,7.548868312757202,100.0,59.67058024770052,398 days 17:30:00,1054,2336.112424383828,527,21.821631878557877,17.532665382145137,-4.482135050071523,1.849919723526015,-0.6323089813130434,0 days 04:02:28.695652173,0 days 01:00:32.766990291,0.7864208212549154,-8.025923149131938,-1.0109290611823731,-0.5669609767680804,0.9435552142817132,-1.5005668375340195,long
157,"{'window_size': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6630.420735
2023-05-01 23:00:00     6630.420735
2023-05-01 23:15:00     6630.420735
2023-05-01 23:30:00     6630.420735
2023-05-01 23:45:00     6630.420735
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6538.603460481363,12168.596621108702,6630.420734898075,-33.69579265101925,-91.79603824834916,7.763203017832647,100.0,46.26657728846944,446 days 23:45:00,662,1731.656706182186,331,18.731117824773413,20.547189542483668,-4.0295761266748125,2.2294666284553486,-0.6503905739687124,0 days 08:14:01.935483870,0 days 01:28:06.245353159,0.7792774010317651,-10.179997779764093,-0.7421234863752457,-0.5739199580587607,0.9576718035001318,-1.107513793426621,long
156,"{'window_size': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6630.420735
2023-05-01 23:00:00     6630.420735
2023-05-01 23:15:00     6630.420735
2023-05-01 23:30:00     6630.420735
2023-05-01 23:45:00     6630.420735
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6538.603460481363,12168.596621108702,6630.420734898075,-33.69579265101925,-91.79603824834916,7.763203017832647,100.0,46.26657728846944,446 days 23:45:00,662,1731.656706182186,331,18.731117824773413,20.547189542483668,-4.0295761266748125,2.2294666284553486,-0.6503905739687124,0 days 08:14:01.935483870,0 days 01:28:06.245353159,0.7792774010317651,-10.179997779764093,-0.7421234863752457,-0.5739199580587607,0.9576718035001318,-1.107513793426621,long
34,"{'window_size': 80, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5214.569195
2023-05-01 23:00:00     5214.569195
2023-05-01 23:15:00     5214.569195
2023-05-01 23:30:00     5214.569195
2023-05-01 23:45:00     5214.569195
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4740.055333439272,14453.124230554575,5214.569194803892,-47.854308051961084,-91.79603824834916,9.816529492455418,100.0,67.20393973077063,362 days 02:30:00,1498,3792.2696612801897,749,25.901201602136183,28.06526462395544,-9.200878679750218,1.6845795049844032,-0.6928827942458685,0 days 03:12:22.268041237,0 days 00:56:32.432432432,0.8553997896453259,-6.3890931978586,-1.0346296790759741,-0.5755178933268537,0.9484623976946205,-1.5112858759381929,long
35,"{'window_size': 80, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5214.569195
2023-05-01 23:00:00     5214.569195
2023-05-01 23:15:00     5214.569195
2023-05-01 23:30:00     5214.569195
2023-05-01 23:45:00     5214.569195
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4740.055333439272,14453.124230554575,5214.569194803892,-47.854308051961084,-91.79603824834916,9.816529492455418,100.0,67.20393973077063,362 days 02:30:00,1498,3792.2696612801897,749,25.901201602136183,28.06526462395544,-9.200878679750218,1.6845795049844032,-0.6928827942458685,0 days 03:12:22.268041237,0 days 00:56:32.432432432,0.8553997896453259,-6.3890931978586,-1.0346296790759741,-0.5755178933268537,0.9484623976946205,-1.5112858759381929,long
67,"{'window_size': 144, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7064.350495
2023-05-01 23:00:00     7064.350495
2023-05-01 23:15:00     7064.350495
2023-05-01 23:30:00     7064.350495
2023-05-01 23:45:00     7064.350495
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6903.527942878687,11378.99337778747,7064.350494962712,-29.356495050372878,-91.79603824834916,7.310956790123457,100.0,39.33094331213146,448 days 12:30:00,968,2505.377410281309,484,20.867768595041323,32.129611178614816,-3.409631901840481,2.197600006443142,-0.6434902574089534,0 days 04:19:09.504950495,0 days 01:05:14.882506527,0.8633194099956241,-6.065391539333241,-0.3971579912316933,-0.584068118229371,0.9729867648372791,-0.6931138164270184,long
66,"{'window_size': 144, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7064.350495
2023-05-01 23:00:00     7064.350495
2023-05-01 23:15:00     7064.350495
2023-05-01 23:30:00     7064.350495
2023-05-01 23:45:00     7064.350495
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6903.527942878687,11378.99337778747,7064.350494962712,-29.356495050372878,-91.79603824834916,7.310956790123457,100.0,39.33094331213146,448 days 12:30:00,968,2505.377410281309,484,20.867768595041323,32.129611178614816,-3.409631901840481,2.197600006443142,-0.6434902574089534,0 days 04:19:09.504950495,0 days 01:05:14.882506527,0.8633194099956241,-6.065391539333241,-0.3971579912316933,-0.584068118229371,0.9729867648372791,-0.6931138164270184,long
25,"{'window_size': 60, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4663.475899
2023-05-01 23:00:00     4663.475899
2023-05-01 23:15:00     4663.475899
2023-05-01 23:30:00     4663.475899
2023-05-01 23:45:00     4663.475899
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3832.1282923046947,14816.31771750566,4663.475898821667,-53.365241011783326,-91.79603824834916,9.604338134430728,100.0,74.13575784908427,402 days 12:15:00,1766,3965.8929454451695,883,22.989807474518685,33.997939704480466,-6.278078000317076,1.8564950056214997,-0.6532588383702234,0 days 02:48:46.108374384,0 days 00:48:27.794117647,0.8457568749730517,-6.043628653656157,-1.1966489231627468,-0.5882637598975708,0.9380434797555257,-1.803384186753894,long
24,"{'window_size': 60, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4663.475899
2023-05-01 23:00:00     4663.475899
2023-05-01 23:15:00     4663.475899
2023-05-01 23:30:00     4663.475899
2023-05-01 23:45:00     4663.475899
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3832.1282923046947,14816.31771750566,4663.475898821667,-53.365241011783326,-91.79603824834916,9.604338134430728,100.0,74.13575784908427,402 days 12:15:00,1766,3965.8929454451695,883,22.989807474518685,33.997939704480466,-6.278078000317076,1.8564950056214997,-0.6532588383702234,0 days 02:48:46.108374384,0 days 00:48:27.794117647,0.8457568749730517,-6.043628653656157,-1.1966489231627468,-0.5882637598975708,0.9380434797555257,-1.803384186753894,long
40,"{'window_size': 92, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6502.475757
2023-05-01 23:00:00     6502.475757
2023-05-01 23:15:00     6502.475757
2023-05-01 23:30:00     6502.475757
2023-05-01 23:45:00     6502.475757
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6088.016759097189,11447.282014945144,6502.475757238804,-34.97524242761196,-91.79603824834916,8.440500685871056,100.0,46.81692343082924,362 days 02:30:00,1324,3449.1913697499635,662,25.528700906344408,14.069074985374582,-5.5278011514614676,1.6243529958414538,-0.632549005289594,0 days 03:02:18.461538461,0 days 00:57:19.350912778,0.8733899755850334,-5.283269248884039,-0.680019648132274,-0.5899641130284329,0.9637292104281291,-1.0273890585622945,long
41,"{'window_size': 92, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6502.475757
2023-05-01 23:00:00     6502.475757
2023-05-01 23:15:00     6502.475757
2023-05-01 23:30:00     6502.475757
2023-05-01 23:45:00     6502.475757
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6088.016759097189,11447.282014945144,6502.475757238804,-34.97524242761196,-91.79603824834916,8.440500685871056,100.0,46.81692343082924,362 days 02:30:00,1324,3449.1913697499635,662,25.528700906344408,14.069074985374582,-5.5278011514614676,1.6243529958414538,-0.632549005289594,0 days 03:02:18.461538461,0 days 00:57:19.350912778,0.8733899755850334,-5.283269248884039,-0.680019648132274,-0.5899641130284329,0.9637292104281291,-1.0273890585622945,long
173,"{'window_size': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6590.876779
2023-05-01 23:00:00     6590.876779
2023-05-01 23:15:00     6590.876779
2023-05-01 23:30:00     6590.876779
2023-05-01 23:45:00     6590.876779
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5918.3507611903915,10834.703443532228,6590.876779100404,-34.09123220899596,-91.79603824834916,7.5360082304526745,100.0,45.375978290173244,426 days 23:00:00,634,1445.3580695592502,317,15.772870662460567,22.33123979591836,-6.699721271004204,2.5695358913297297,-0.6170886478524884,0 days 09:33:36,0 days 01:30:06.741573033,0.7362730318655011,-10.754331927128053,-0.8010596350140524,-0.5924398041780026,0.9540558367878992,-1.1850350670169583,long
172,"{'window_size': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6590.876779
2023-05-01 23:00:00     6590.876779
2023-05-01 23:15:00     6590.876779
2023-05-01 23:30:00     6590.876779
2023-05-01 23:45:00     6590.876779
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5918.3507611903915,10834.703443532228,6590.876779100404,-34.09123220899596,-91.79603824834916,7.5360082304526745,100.0,45.375978290173244,426 days 23:00:00,634,1445.3580695592502,317,15.772870662460567,22.33123979591836,-6.699721271004204,2.5695358913297297,-0.6170886478524884,0 days 09:33:36,0 days 01:30:06.741573033,0.7362730318655011,-10.754331927128053,-0.8010596350140524,-0.5924398041780026,0.9540558367878992,-1.1850350670169583,long
89,"{'window_size': 188, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6658.658046
2023-05-01 23:00:00     6658.658046
2023-05-01 23:15:00     6658.658046
2023-05-01 23:30:00     6658.658046
2023-05-01 23:45:00     6658.658046
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6658.658045970685,11923.767170198478,6658.658045970685,-33.413419540293155,-91.79603824834916,6.575788751714677,100.0,44.156423461429874,351 days 23:30:00,800,2129.5134861157067,400,19.25,25.095032516258136,-7.810725053840631,2.3371021867370336,-0.6617057607130873,0 days 05:14:13.246753246,0 days 01:07:34.179566563,0.8254686322239783,-8.353354885073273,-0.7532432883113506,-0.5960292792108527,0.9533258995286102,-1.1541896314930546,long
