,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
447,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.964291
2023-05-01 23:40:00    114.964291
2023-05-01 23:45:00    114.964291
2023-05-01 23:50:00    114.964291
2023-05-01 23:55:00    114.964291
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.43760590605007,176.1282242849546,114.9642907931764,14.964290793176401,-53.782498972944516,11.305441243712849,100.0,48.87561962743025,186 days 20:10:00,184,0.0,92,44.565217391304344,66.78004535147393,-18.484100479163633,4.545030012448225,-2.8879662810620013,0 days 17:57:48.292682926,0 days 11:24:54.117647058,1.0920528090094355,0.16265533470843896,0.486208257484652,0.22590605285357446,1.0143412046089495,0.7287777763827976,long
467,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.964291
2023-05-01 23:40:00    114.964291
2023-05-01 23:45:00    114.964291
2023-05-01 23:50:00    114.964291
2023-05-01 23:55:00    114.964291
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.43760590605007,176.1282242849546,114.9642907931764,14.964290793176401,-53.782498972944516,11.305441243712849,100.0,48.87561962743025,186 days 20:10:00,184,0.0,92,44.565217391304344,66.78004535147393,-18.484100479163633,4.545030012448225,-2.8879662810620013,0 days 17:57:48.292682926,0 days 11:24:54.117647058,1.0920528090094355,0.16265533470843896,0.486208257484652,0.22590605285357446,1.0143412046089495,0.7287777763827976,long
535,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    114.73599
2023-05-01 23:40:00    114.73599
2023-05-01 23:45:00    114.73599
2023-05-01 23:50:00    114.73599
2023-05-01 23:55:00    114.73599
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.9004668621533,159.14075847647325,114.73598966553672,14.735989665536719,-53.782498972944516,9.962991540923639,100.0,48.58891131926584,206 days 20:50:00,94,0.0,47,38.297872340425535,107.77064076453075,-23.493268275051964,9.428885201116156,-3.8626531370607444,1 days 06:56:23.333333333,0 days 20:52:04.137931034,1.130321435896609,0.3135316950114193,0.49209459369338987,0.22382982393790263,1.0155020469991654,0.7316537318318025,long
555,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    114.73599
2023-05-01 23:40:00    114.73599
2023-05-01 23:45:00    114.73599
2023-05-01 23:50:00    114.73599
2023-05-01 23:55:00    114.73599
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.9004668621533,159.14075847647325,114.73598966553672,14.735989665536719,-53.782498972944516,9.962991540923639,100.0,48.58891131926584,206 days 20:50:00,94,0.0,47,38.297872340425535,107.77064076453075,-23.493268275051964,9.428885201116156,-3.8626531370607444,1 days 06:56:23.333333333,0 days 20:52:04.137931034,1.130321435896609,0.3135316950114193,0.49209459369338987,0.22382982393790263,1.0155020469991654,0.7316537318318025,long
387,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.939618
2023-05-01 23:40:00    114.939618
2023-05-01 23:45:00    114.939618
2023-05-01 23:50:00    114.939618
2023-05-01 23:55:00    114.939618
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.50760102916047,179.0733286175694,114.93961799926572,14.93961799926572,-53.782498972944516,9.543609967992683,100.0,49.840812681665916,186 days 20:05:00,182,0.0,91,43.956043956043956,61.39954853273137,-18.36793959634094,4.383747587349542,-2.781209065311263,0 days 14:36:52.500000,0 days 10:27:48,1.094753279173328,0.16417162636555727,0.48422955529111505,0.22117215931358844,1.0154610719349233,0.7254312785679383,long
367,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.939618
2023-05-01 23:40:00    114.939618
2023-05-01 23:45:00    114.939618
2023-05-01 23:50:00    114.939618
2023-05-01 23:55:00    114.939618
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.50760102916047,179.0733286175694,114.93961799926572,14.93961799926572,-53.782498972944516,9.543609967992683,100.0,49.840812681665916,186 days 20:05:00,182,0.0,91,43.956043956043956,61.39954853273137,-18.36793959634094,4.383747587349542,-2.781209065311263,0 days 14:36:52.500000,0 days 10:27:48,1.094753279173328,0.16417162636555727,0.48422955529111505,0.22117215931358844,1.0154610719349233,0.7254312785679383,long
1007,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    116.888994
2023-05-01 23:40:00    116.888994
2023-05-01 23:45:00    116.888994
2023-05-01 23:50:00    116.888994
2023-05-01 23:55:00    116.888994
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.34378886680782,183.1675744574356,116.88899433660869,16.88899433660869,-53.782498972944516,23.512517146776407,100.0,56.592991277170015,206 days 22:15:00,140,0.0,70,42.857142857142854,95.91254752851714,-24.22907488986784,6.137567328556929,-3.2798702837571065,1 days 22:16:30,1 days 09:51:22.500000,1.115618734629632,0.24127134766583813,0.5409838706328399,0.21971961974335233,1.011233967539172,0.8016029489765351,long
1027,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    116.888994
2023-05-01 23:40:00    116.888994
2023-05-01 23:45:00    116.888994
2023-05-01 23:50:00    116.888994
2023-05-01 23:55:00    116.888994
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.34378886680782,183.1675744574356,116.88899433660869,16.88899433660869,-53.782498972944516,23.512517146776407,100.0,56.592991277170015,206 days 22:15:00,140,0.0,70,42.857142857142854,95.91254752851714,-24.22907488986784,6.137567328556929,-3.2798702837571065,1 days 22:16:30,1 days 09:51:22.500000,1.115618734629632,0.24127134766583813,0.5409838706328399,0.21971961974335233,1.011233967539172,0.8016029489765351,long
1074,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    117.97456
2023-05-01 23:40:00    117.97456
2023-05-01 23:45:00    117.97456
2023-05-01 23:50:00    117.97456
2023-05-01 23:55:00    117.97456
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.39983762021431,164.61157339070797,117.97455968435939,17.97455968435939,-53.782498972944516,25.15860768175583,100.0,61.07942102966245,288 days 07:45:00,74,0.0,37,43.24324324324324,94.28481708274458,-25.8132836326669,9.27726334382713,-4.5180267202843165,3 days 23:37:48.750000,2 days 18:52:37.142857142,1.201906465105501,0.485798910388092,0.5532529774347724,0.21640527847943442,1.0111188295690683,0.8219611402450879,long
1054,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    117.97456
2023-05-01 23:40:00    117.97456
2023-05-01 23:45:00    117.97456
2023-05-01 23:50:00    117.97456
2023-05-01 23:55:00    117.97456
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.39983762021431,164.61157339070797,117.97455968435939,17.97455968435939,-53.782498972944516,25.15860768175583,100.0,61.07942102966245,288 days 07:45:00,74,0.0,37,43.24324324324324,94.28481708274458,-25.8132836326669,9.27726334382713,-4.5180267202843165,3 days 23:37:48.750000,2 days 18:52:37.142857142,1.201906465105501,0.485798910388092,0.5532529774347724,0.21640527847943442,1.0111188295690683,0.8219611402450879,long
390,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.656506
2023-05-01 23:40:00    114.656506
2023-05-01 23:45:00    114.656506
2023-05-01 23:50:00    114.656506
2023-05-01 23:55:00    114.656506
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.97358199716576,165.98054820130162,114.65650608657138,14.656506086571383,-53.782498972944516,11.207561728395062,100.0,51.06894109653693,206 days 22:10:00,120,0.0,60,45.0,86.11933982225985,-20.349507673201458,6.085148956631232,-3.574870377393914,1 days 00:46:40,0 days 19:20:27.272727272,1.117178615537917,0.24427510144285636,0.4952480714257,0.21183044421905897,1.0145903848622628,0.7335418841052784,long
370,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.656506
2023-05-01 23:40:00    114.656506
2023-05-01 23:45:00    114.656506
2023-05-01 23:50:00    114.656506
2023-05-01 23:55:00    114.656506
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.97358199716576,165.98054820130162,114.65650608657138,14.656506086571383,-53.782498972944516,11.207561728395062,100.0,51.06894109653693,206 days 22:10:00,120,0.0,60,45.0,86.11933982225985,-20.349507673201458,6.085148956631232,-3.574870377393914,1 days 00:46:40,0 days 19:20:27.272727272,1.117178615537917,0.24427510144285636,0.4952480714257,0.21183044421905897,1.0145903848622628,0.7335418841052784,long
501,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.718446
2023-05-01 23:40:00    117.718446
2023-05-01 23:45:00    117.718446
2023-05-01 23:50:00    117.718446
2023-05-01 23:55:00    117.718446
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.84147421854541,180.90178387055423,117.71844628187274,17.718446281872744,-53.782498972944516,27.094050068587105,100.0,63.164418619157324,206 days 22:10:00,160,0.0,80,50.0,98.32393483709275,-20.026251640727548,5.955617771216963,-4.437269828056159,1 days 20:17:52.500000,1 days 10:42:30,1.0930090798995382,0.2214805785234084,0.5630989264799416,0.20633873128042599,1.0109041690270888,0.8312560717497645,long
481,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.718446
2023-05-01 23:40:00    117.718446
2023-05-01 23:45:00    117.718446
2023-05-01 23:50:00    117.718446
2023-05-01 23:55:00    117.718446
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.84147421854541,180.90178387055423,117.71844628187274,17.718446281872744,-53.782498972944516,27.094050068587105,100.0,63.164418619157324,206 days 22:10:00,160,0.0,80,50.0,98.32393483709275,-20.026251640727548,5.955617771216963,-4.437269828056159,1 days 20:17:52.500000,1 days 10:42:30,1.0930090798995382,0.2214805785234084,0.5630989264799416,0.20633873128042599,1.0109041690270888,0.8312560717497645,long
750,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.090457
2023-05-01 23:40:00    115.090457
2023-05-01 23:45:00    115.090457
2023-05-01 23:50:00    115.090457
2023-05-01 23:55:00    115.090457
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.91698192657824,203.51274268125147,115.09045704335004,15.090457043350042,-53.782498972944516,20.028149291266576,100.0,54.018871092631,206 days 16:40:00,98,0.0,49,48.97959183673469,98.61351819757367,-22.230107336112834,7.718441190395104,-5.192422740102472,1 days 22:08:32.500000,2 days 01:08:48,1.1003037218264247,0.30796851108877465,0.5242801550587545,0.2060910699289676,1.0117749516943568,0.7749218245206042,long
730,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.090457
2023-05-01 23:40:00    115.090457
2023-05-01 23:45:00    115.090457
2023-05-01 23:50:00    115.090457
2023-05-01 23:55:00    115.090457
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.91698192657824,203.51274268125147,115.09045704335004,15.090457043350042,-53.782498972944516,20.028149291266576,100.0,54.018871092631,206 days 16:40:00,98,0.0,49,48.97959183673469,98.61351819757367,-22.230107336112834,7.718441190395104,-5.192422740102472,1 days 22:08:32.500000,2 days 01:08:48,1.1003037218264247,0.30796851108877465,0.5242801550587545,0.2060910699289676,1.0117749516943568,0.7749218245206042,long
705,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.454341
2023-05-01 23:40:00    115.454341
2023-05-01 23:45:00    115.454341
2023-05-01 23:50:00    115.454341
2023-05-01 23:55:00    115.454341
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.12746695843563,209.70334965228858,115.454340977294,15.454340977293995,-53.782498972944516,32.09447873799726,100.0,57.905400783505236,206 days 21:10:00,100,0.0,50,57.99999999999999,34.69966892637552,-19.622105916792336,4.241052557272857,-4.6247664852879,3 days 06:07:35.172413793,2 days 22:22:22.857142857,1.1412079621634654,0.3090868195458798,0.5589934619186909,0.196813989053152,1.0100607740824283,0.8253880955208175,long
685,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.454341
2023-05-01 23:40:00    115.454341
2023-05-01 23:45:00    115.454341
2023-05-01 23:50:00    115.454341
2023-05-01 23:55:00    115.454341
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.12746695843563,209.70334965228858,115.454340977294,15.454340977293995,-53.782498972944516,32.09447873799726,100.0,57.905400783505236,206 days 21:10:00,100,0.0,50,57.99999999999999,34.69966892637552,-19.622105916792336,4.241052557272857,-4.6247664852879,3 days 06:07:35.172413793,2 days 22:22:22.857142857,1.1412079621634654,0.3090868195458798,0.5589934619186909,0.196813989053152,1.0100607740824283,0.8253880955208175,long
1003,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.869572
2023-05-01 23:40:00    114.869572
2023-05-01 23:45:00    114.869572
2023-05-01 23:50:00    114.869572
2023-05-01 23:55:00    114.869572
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.56118685651666,170.77386951037863,114.86957169420732,14.869571694207323,-53.782498972944516,27.135488111568357,100.0,58.72878266076488,206 days 22:15:00,192,0.0,96,45.83333333333333,93.43031440638201,-24.22907488986784,4.660516383417337,-2.9706837336797793,1 days 14:33:04.090909090,1 days 04:14:48.461538461,1.0912492175401332,0.15489137181465895,0.5297165517821026,0.18683482669348309,1.0102943214171272,0.7836860351673003,long
1023,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.869572
2023-05-01 23:40:00    114.869572
2023-05-01 23:45:00    114.869572
2023-05-01 23:50:00    114.869572
2023-05-01 23:55:00    114.869572
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.56118685651666,170.77386951037863,114.86957169420732,14.869571694207323,-53.782498972944516,27.135488111568357,100.0,58.72878266076488,206 days 22:15:00,192,0.0,96,45.83333333333333,93.43031440638201,-24.22907488986784,4.660516383417337,-2.9706837336797793,1 days 14:33:04.090909090,1 days 04:14:48.461538461,1.0912492175401332,0.15489137181465895,0.5297165517821026,0.18683482669348309,1.0102943214171272,0.7836860351673003,long
314,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    110.844179
2023-05-01 23:40:00    110.844179
2023-05-01 23:45:00    110.844179
2023-05-01 23:50:00    110.844179
2023-05-01 23:55:00    110.844179
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.10034591319612,130.6478026757576,110.844179051633,10.844179051633006,-53.782498972944516,6.345021719250115,100.0,44.448542484276956,186 days 22:15:00,84,0.0,42,40.476190476190474,51.712957959580685,-17.928398284542233,6.486310319862203,-3.3796604418481646,0 days 23:07:38.823529411,0 days 13:52:36,1.128411023863853,0.25819473932459536,0.42630254973224085,0.1808614592568694,1.0164879906709872,0.6430358303180239,long
294,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    110.844179
2023-05-01 23:40:00    110.844179
2023-05-01 23:45:00    110.844179
2023-05-01 23:50:00    110.844179
2023-05-01 23:55:00    110.844179
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.10034591319612,130.6478026757576,110.844179051633,10.844179051633006,-53.782498972944516,6.345021719250115,100.0,44.448542484276956,186 days 22:15:00,84,0.0,42,40.476190476190474,51.712957959580685,-17.928398284542233,6.486310319862203,-3.3796604418481646,0 days 23:07:38.823529411,0 days 13:52:36,1.128411023863853,0.25819473932459536,0.42630254973224085,0.1808614592568694,1.0164879906709872,0.6430358303180239,long
513,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.896817
2023-05-01 23:40:00    111.896817
2023-05-01 23:45:00    111.896817
2023-05-01 23:50:00    111.896817
2023-05-01 23:55:00    111.896817
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,59.34927723204465,177.38063042299197,111.89681694011986,11.896816940119862,-53.782498972944516,18.13843164151806,100.0,49.544510608651635,206 days 16:00:00,62,0.0,31,38.70967741935484,98.35500548331505,-21.764651930661287,13.30934082692764,-5.725115920262612,3 days 15:52:05,2 days 07:51:18.947368421,1.1028419306233703,0.383768288390963,0.4935548759029364,0.17779316639230194,1.01157531182924,0.7308501650004205,long
493,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.896817
2023-05-01 23:40:00    111.896817
2023-05-01 23:45:00    111.896817
2023-05-01 23:50:00    111.896817
2023-05-01 23:55:00    111.896817
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,59.34927723204465,177.38063042299197,111.89681694011986,11.896816940119862,-53.782498972944516,18.13843164151806,100.0,49.544510608651635,206 days 16:00:00,62,0.0,31,38.70967741935484,98.35500548331505,-21.764651930661287,13.30934082692764,-5.725115920262612,3 days 15:52:05,2 days 07:51:18.947368421,1.1028419306233703,0.383768288390963,0.4935548759029364,0.17779316639230194,1.01157531182924,0.7308501650004205,long
1134,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.853639
2023-05-01 23:40:00    114.853639
2023-05-01 23:45:00    114.853639
2023-05-01 23:50:00    114.853639
2023-05-01 23:55:00    114.853639
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,43.7122743604225,155.39522725059234,114.853638904728,14.853638904728001,-53.782498972944516,26.043810013717422,100.0,63.38274846987629,288 days 09:10:00,74,0.0,37,40.54054054054054,93.57826974407286,-25.347339884784816,9.74786822334258,-4.368248387660589,4 days 06:56:20,2 days 19:53:38.181818181,1.1720228595172764,0.40144970012778414,0.5286629194112478,0.17293383391525785,1.010450324852564,0.784752507659384,long
1154,"{'window_size': 236, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.853639
2023-05-01 23:40:00    114.853639
2023-05-01 23:45:00    114.853639
2023-05-01 23:50:00    114.853639
2023-05-01 23:55:00    114.853639
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,43.7122743604225,155.39522725059234,114.853638904728,14.853638904728001,-53.782498972944516,26.043810013717422,100.0,63.38274846987629,288 days 09:10:00,74,0.0,37,40.54054054054054,93.57826974407286,-25.347339884784816,9.74786822334258,-4.368248387660589,4 days 06:56:20,2 days 19:53:38.181818181,1.1720228595172764,0.40144970012778414,0.5286629194112478,0.17293383391525785,1.010450324852564,0.784752507659384,long
613,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.750178
2023-05-01 23:40:00    112.750178
2023-05-01 23:45:00    112.750178
2023-05-01 23:50:00    112.750178
2023-05-01 23:55:00    112.750178
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.87714824518527,197.47435464377955,112.75017835485436,12.750178354854356,-53.782498972944516,22.44012917238226,100.0,54.73677517802644,288 days 00:55:00,66,0.0,33,48.484848484848484,33.917670997026136,-20.1632218575357,6.325145541671816,-4.539302844002022,4 days 14:42:11.250000,2 days 01:46:28.235294117,1.1670952480639054,0.3863690410561924,0.5127583842723181,0.17230275258947672,1.0109823764630321,0.7584152170849126,long
633,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.750178
2023-05-01 23:40:00    112.750178
2023-05-01 23:45:00    112.750178
2023-05-01 23:50:00    112.750178
2023-05-01 23:55:00    112.750178
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.87714824518527,197.47435464377955,112.75017835485436,12.750178354854356,-53.782498972944516,22.44012917238226,100.0,54.73677517802644,288 days 00:55:00,66,0.0,33,48.484848484848484,33.917670997026136,-20.1632218575357,6.325145541671816,-4.539302844002022,4 days 14:42:11.250000,2 days 01:46:28.235294117,1.1670952480639054,0.3863690410561924,0.5127583842723181,0.17230275258947672,1.0109823764630321,0.7584152170849126,long
