,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
312,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.474354
2023-05-01 23:40:00     98.474354
2023-05-01 23:45:00     98.474354
2023-05-01 23:50:00     98.474354
2023-05-01 23:55:00     98.474354
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,-13.317660375094874,172.07312371331483,98.47435421070698,-1.5256457892930229,-53.782498972944516,24.951417466849566,16125.53191489369,107.73953542988095,317 days 03:10:00,60,0.0,30,36.666666666666664,19.15165920102385,-12.174721189591077,6.96294390801049,-3.7707548781789897,6 days 03:29:05.454545454,2 days 19:47:22.105263157,0.9827411333681555,-0.05085485964310088,0.9271411555465003,-0.010655271483523649,1.1073744861593764,2.047678812108938,short
368,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.257654
2023-05-01 23:40:00     98.257654
2023-05-01 23:45:00     98.257654
2023-05-01 23:50:00     98.257654
2023-05-01 23:55:00     98.257654
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,-17.39724194840028,154.946693559168,98.25765445579319,-1.7423455442068132,-53.782498972944516,41.82027320530407,1476300.0000030263,111.22788847492056,317 days 03:10:00,88,0.0,44,45.45454545454545,25.653941322021918,-19.2669853686803,6.146594726461661,-4.649250935629431,5 days 16:08:00,3 days 17:48:07.500000,0.9857917568814651,-0.03959876236833715,0.468164551173423,-0.011790304687728716,1.232108292889905,0.8024220094261938,short
388,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.257654
2023-05-01 23:40:00     98.257654
2023-05-01 23:45:00     98.257654
2023-05-01 23:50:00     98.257654
2023-05-01 23:55:00     98.257654
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,-17.39724194840028,154.946693559168,98.25765445579319,-1.7423455442068132,-53.782498972944516,41.82027320530407,1476300.0000030263,111.22788847492056,317 days 03:10:00,88,0.0,44,45.45454545454545,25.653941322021918,-19.2669853686803,6.146594726461661,-4.649250935629431,5 days 16:08:00,3 days 17:48:07.500000,0.9857917568814651,-0.03959876236833715,0.468164551173423,-0.011790304687728716,1.232108292889905,0.8024220094261938,short
448,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.099829
2023-05-01 23:40:00     98.099829
2023-05-01 23:45:00     98.099829
2023-05-01 23:50:00     98.099829
2023-05-01 23:55:00     98.099829
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,-20.034571074367193,192.24949978114768,98.09982869883262,-1.900171301167376,-53.782498972944516,47.63731710105167,1476300.0000029244,110.42113040459097,317 days 03:10:00,74,0.0,37,37.83783783783784,33.59436797975004,-17.79879621668101,7.5915081555669754,-4.167252860740678,9 days 08:24:38.571428571,4 days 08:59:07.826086956,0.9840328010325811,-0.051355981112632065,0.46876507024799197,-0.012954821711365446,1.2228764774321268,0.803446416957176,short
468,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.099829
2023-05-01 23:40:00     98.099829
2023-05-01 23:45:00     98.099829
2023-05-01 23:50:00     98.099829
2023-05-01 23:55:00     98.099829
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,-20.034571074367193,192.24949978114768,98.09982869883262,-1.900171301167376,-53.782498972944516,47.63731710105167,1476300.0000029244,110.42113040459097,317 days 03:10:00,74,0.0,37,37.83783783783784,33.59436797975004,-17.79879621668101,7.5915081555669754,-4.167252860740678,9 days 08:24:38.571428571,4 days 08:59:07.826086956,0.9840328010325811,-0.051355981112632065,0.46876507024799197,-0.012954821711365446,1.2228764774321268,0.803446416957176,short
520,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     97.528611
2023-05-01 23:40:00     97.528611
2023-05-01 23:45:00     97.528611
2023-05-01 23:50:00     97.528611
2023-05-01 23:55:00     97.528611
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,-19.57393347119927,216.38082685598937,97.52861130227434,-2.471388697725658,-53.782498972944516,66.06867283950618,1476300.000001301,109.04605724805117,317 days 03:10:00,94,0.0,47,40.42553191489361,33.92590261936599,-17.659044600407515,7.457831754906957,-4.58270752930343,9 days 23:40:00,4 days 16:35:32.142857142,0.9848661003656127,-0.052582738249482563,0.4699307667546757,-0.017074014589333136,1.1998523641112528,0.8054391442124031,short
540,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     97.528611
2023-05-01 23:40:00     97.528611
2023-05-01 23:45:00     97.528611
2023-05-01 23:50:00     97.528611
2023-05-01 23:55:00     97.528611
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,-19.57393347119927,216.38082685598937,97.52861130227434,-2.471388697725658,-53.782498972944516,66.06867283950618,1476300.000001301,109.04605724805117,317 days 03:10:00,94,0.0,47,40.42553191489361,33.92590261936599,-17.659044600407515,7.457831754906957,-4.58270752930343,9 days 23:40:00,4 days 16:35:32.142857142,0.9848661003656127,-0.052582738249482563,0.4699307667546757,-0.017074014589333136,1.1998523641112528,0.8054391442124031,short
516,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     97.169415
2023-05-01 23:40:00     97.169415
2023-05-01 23:45:00     97.169415
2023-05-01 23:50:00     97.169415
2023-05-01 23:55:00     97.169415
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,-19.630628614741795,169.90824868496276,97.16941500282387,-2.830584997176132,-53.782498972944516,39.14680498399634,1476300.0000012058,111.553664266848,317 days 03:10:00,48,0.0,24,41.66666666666667,23.773103887826636,-16.526353024407495,8.718844427480402,-5.7154578696271585,9 days 08:52:00,6 days 21:31:47.142857142,0.9708351274166057,-0.11794104154900564,0.4677660737547121,-0.019124709084492365,1.237172656569272,0.8017400846073377,short
496,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     97.169415
2023-05-01 23:40:00     97.169415
2023-05-01 23:45:00     97.169415
2023-05-01 23:50:00     97.169415
2023-05-01 23:55:00     97.169415
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,-19.630628614741795,169.90824868496276,97.16941500282387,-2.830584997176132,-53.782498972944516,39.14680498399634,1476300.0000012058,111.553664266848,317 days 03:10:00,48,0.0,24,41.66666666666667,23.773103887826636,-16.526353024407495,8.718844427480402,-5.7154578696271585,9 days 08:52:00,6 days 21:31:47.142857142,0.9708351274166057,-0.11794104154900564,0.4677660737547121,-0.019124709084492365,1.237172656569272,0.8017400846073377,short
600,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     97.131166
2023-05-01 23:40:00     97.131166
2023-05-01 23:45:00     97.131166
2023-05-01 23:50:00     97.131166
2023-05-01 23:55:00     97.131166
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,-19.74240325051852,198.22496169985237,97.1311659090148,-2.868834090985203,-53.782498972944516,74.01834705075446,1476300.0000043022,109.95959493760023,317 days 03:10:00,78,0.0,39,35.8974358974359,34.091087862817574,-15.616743151161172,8.131477568061339,-4.120808465507019,14 days 01:18:12.857142857,6 days 12:27:00,0.978355610327361,-0.0735598484868003,0.4703859760692874,-0.019665087582753368,1.1931103188438827,0.8062178286672527,short
620,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     97.131166
2023-05-01 23:40:00     97.131166
2023-05-01 23:45:00     97.131166
2023-05-01 23:50:00     97.131166
2023-05-01 23:55:00     97.131166
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,-19.74240325051852,198.22496169985237,97.1311659090148,-2.868834090985203,-53.782498972944516,74.01834705075446,1476300.0000043022,109.95959493760023,317 days 03:10:00,78,0.0,39,35.8974358974359,34.091087862817574,-15.616743151161172,8.131477568061339,-4.120808465507019,14 days 01:18:12.857142857,6 days 12:27:00,0.978355610327361,-0.0735598484868003,0.4703859760692874,-0.019665087582753368,1.1931103188438827,0.8062178286672527,short
303,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.724519
2023-05-01 23:40:00     98.724519
2023-05-01 23:45:00     98.724519
2023-05-01 23:50:00     98.724519
2023-05-01 23:55:00     98.724519
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.35721699276684,149.433831907963,98.72451851221533,-1.275481487784674,-53.782498972944516,10.236625514403293,146.60414304854183,36.29085459128345,173 days 01:50:00,330,0.0,165,41.81818181818181,12.006578947368405,-14.507575757575763,2.4250812152279844,-1.6849953590448215,0 days 08:51:00.869565217,0 days 06:04:35,0.9928002385935285,-0.007730190835058437,0.2658801542439569,-0.026437857890789708,1.0079747825069918,0.37714883813691386,short
283,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.724519
2023-05-01 23:40:00     98.724519
2023-05-01 23:45:00     98.724519
2023-05-01 23:50:00     98.724519
2023-05-01 23:55:00     98.724519
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.35721699276684,149.433831907963,98.72451851221533,-1.275481487784674,-53.782498972944516,10.236625514403293,146.60414304854183,36.29085459128345,173 days 01:50:00,330,0.0,165,41.81818181818181,12.006578947368405,-14.507575757575763,2.4250812152279844,-1.6849953590448215,0 days 08:51:00.869565217,0 days 06:04:35,0.9928002385935285,-0.007730190835058437,0.2658801542439569,-0.026437857890789708,1.0079747825069918,0.37714883813691386,short
917,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     95.688032
2023-05-01 23:40:00     95.688032
2023-05-01 23:45:00     95.688032
2023-05-01 23:50:00     95.688032
2023-05-01 23:55:00     95.688032
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,-19.83915858274321,165.43918282664862,95.68803237635677,-4.311967623643227,-53.782498972944516,25.801611796982165,486899.999999522,111.99181369478303,317 days 03:10:00,68,0.0,34,44.11764705882353,25.07647932873,-16.64613278576315,5.011007476881948,-3.8137710642722573,4 days 14:07:40,2 days 23:27:06.315789473,0.9486539108503225,-0.12682257716597833,-0.49648103706909386,-0.029074578844818226,0.8912546448822696,-0.6179981909247054,short
897,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     95.688032
2023-05-01 23:40:00     95.688032
2023-05-01 23:45:00     95.688032
2023-05-01 23:50:00     95.688032
2023-05-01 23:55:00     95.688032
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,-19.83915858274321,165.43918282664862,95.68803237635677,-4.311967623643227,-53.782498972944516,25.801611796982165,486899.999999522,111.99181369478303,317 days 03:10:00,68,0.0,34,44.11764705882353,25.07647932873,-16.64613278576315,5.011007476881948,-3.8137710642722573,4 days 14:07:40,2 days 23:27:06.315789473,0.9486539108503225,-0.12682257716597833,-0.49648103706909386,-0.029074578844818226,0.8912546448822696,-0.6179981909247054,short
840,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     95.460425
2023-05-01 23:40:00     95.460425
2023-05-01 23:45:00     95.460425
2023-05-01 23:50:00     95.460425
2023-05-01 23:55:00     95.460425
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,-28.578068836968555,208.69295854647373,95.46042452870194,-4.539575471298065,-53.782498972944516,89.3339906264289,486899.9999999006,113.69383473022378,317 days 03:10:00,26,0.0,13,46.15384615384615,35.85171281088691,-34.34633812457221,14.856914872003415,-10.419001662223518,49 days 04:18:20,19 days 20:52:08.571428571,0.9601231351601804,-0.34919811317677585,-0.4816911456892436,-0.030159879024093773,0.9282210494720884,-0.5996521958202508,short
860,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     95.460425
2023-05-01 23:40:00     95.460425
2023-05-01 23:45:00     95.460425
2023-05-01 23:50:00     95.460425
2023-05-01 23:55:00     95.460425
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,-28.578068836968555,208.69295854647373,95.46042452870194,-4.539575471298065,-53.782498972944516,89.3339906264289,486899.9999999006,113.69383473022378,317 days 03:10:00,26,0.0,13,46.15384615384615,35.85171281088691,-34.34633812457221,14.856914872003415,-10.419001662223518,49 days 04:18:20,19 days 20:52:08.571428571,0.9601231351601804,-0.34919811317677585,-0.4816911456892436,-0.030159879024093773,0.9282210494720884,-0.5996521958202508,short
472,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     95.396535
2023-05-01 23:40:00     95.396535
2023-05-01 23:45:00     95.396535
2023-05-01 23:50:00     95.396535
2023-05-01 23:55:00     95.396535
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,-19.457004013902576,169.8989069749181,95.39653476203544,-4.603465237964556,-53.782498972944516,39.83053269318702,1476300.0000054112,111.45210664408512,317 days 03:10:00,56,0.0,28,46.42857142857143,24.829871060171925,-17.722878625134253,6.864359234256718,-5.585562459308139,8 days 20:34:13.846153846,5 days 05:29:40,0.9542542687993009,-0.16440947278444895,0.46766446213963964,-0.03120208078338812,1.2354609275892496,0.8015651841676826,short
452,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     95.396535
2023-05-01 23:40:00     95.396535
2023-05-01 23:45:00     95.396535
2023-05-01 23:50:00     95.396535
2023-05-01 23:55:00     95.396535
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,-19.457004013902576,169.8989069749181,95.39653476203544,-4.603465237964556,-53.782498972944516,39.83053269318702,1476300.0000054112,111.45210664408512,317 days 03:10:00,56,0.0,28,46.42857142857143,24.829871060171925,-17.722878625134253,6.864359234256718,-5.585562459308139,8 days 20:34:13.846153846,5 days 05:29:40,0.9542542687993009,-0.16440947278444895,0.46766446213963964,-0.03120208078338812,1.2354609275892496,0.8015651841676826,short
900,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.780922
2023-05-01 23:40:00     94.780922
2023-05-01 23:45:00     94.780922
2023-05-01 23:50:00     94.780922
2023-05-01 23:55:00     94.780922
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,-28.494967104189755,208.44022128641313,94.78092176063227,-5.219078239367732,-53.782498972944516,89.39471879286694,486900.0000002118,113.67057035745296,317 days 03:10:00,26,0.0,13,46.15384615384615,35.71821684094662,-34.537987679671474,14.835310260816675,-10.498922625023303,49 days 04:44:10,19 days 21:30:42.857142857,0.9542494731168155,-0.40146755687443836,-0.48183936343871364,-0.034711837765339565,0.9282519726972328,-0.5998368804597493,short
880,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.780922
2023-05-01 23:40:00     94.780922
2023-05-01 23:45:00     94.780922
2023-05-01 23:50:00     94.780922
2023-05-01 23:55:00     94.780922
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,-28.494967104189755,208.44022128641313,94.78092176063227,-5.219078239367732,-53.782498972944516,89.39471879286694,486900.0000002118,113.67057035745296,317 days 03:10:00,26,0.0,13,46.15384615384615,35.71821684094662,-34.537987679671474,14.835310260816675,-10.498922625023303,49 days 04:44:10,19 days 21:30:42.857142857,0.9542494731168155,-0.40146755687443836,-0.48183936343871364,-0.034711837765339565,0.9282519726972328,-0.5998368804597493,short
1108,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.857862
2023-05-01 23:40:00     94.857862
2023-05-01 23:45:00     94.857862
2023-05-01 23:50:00     94.857862
2023-05-01 23:55:00     94.857862
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,-22.137771128022678,186.60834082250042,94.85786211945816,-5.1421378805418385,-53.782498972944516,89.1096536351166,1476300.0000044107,111.86322702964272,317 days 03:10:00,16,0.0,8,50.0,62.1095717884131,-33.012733676510436,22.330172379613174,-17.271153055785163,80 days 21:12:30,27 days 09:13:45,0.9502241757060448,-0.6427672350677298,0.47043589006127834,-0.0347492171215285,1.1986320691993466,0.8063013146154676,short
1088,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.857862
2023-05-01 23:40:00     94.857862
2023-05-01 23:45:00     94.857862
2023-05-01 23:50:00     94.857862
2023-05-01 23:55:00     94.857862
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,-22.137771128022678,186.60834082250042,94.85786211945816,-5.1421378805418385,-53.782498972944516,89.1096536351166,1476300.0000044107,111.86322702964272,317 days 03:10:00,16,0.0,8,50.0,62.1095717884131,-33.012733676510436,22.330172379613174,-17.271153055785163,80 days 21:12:30,27 days 09:13:45,0.9502241757060448,-0.6427672350677298,0.47043589006127834,-0.0347492171215285,1.1986320691993466,0.8063013146154676,short
808,"{'window_size': 172, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.685846
2023-05-01 23:40:00     94.685846
2023-05-01 23:45:00     94.685846
2023-05-01 23:50:00     94.685846
2023-05-01 23:55:00     94.685846
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,-26.96434386441291,226.46129550555315,94.68584564346617,-5.314154356533834,-53.782498972944516,75.23862597165066,486900.0000000342,111.90682222505953,317 days 03:10:00,28,0.0,14,50.0,33.390494855463,-27.776924258718704,13.5471751755715,-11.793855560083463,36 days 19:31:25.714285714,15 days 10:10:00,0.9573409152586176,-0.37958245403813073,-0.4849297359363766,-0.03590565410953656,0.9217633060734152,-0.603665578006716,short
828,"{'window_size': 172, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.685846
2023-05-01 23:40:00     94.685846
2023-05-01 23:45:00     94.685846
2023-05-01 23:50:00     94.685846
2023-05-01 23:55:00     94.685846
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,-26.96434386441291,226.46129550555315,94.68584564346617,-5.314154356533834,-53.782498972944516,75.23862597165066,486900.0000000342,111.90682222505953,317 days 03:10:00,28,0.0,14,50.0,33.390494855463,-27.776924258718704,13.5471751755715,-11.793855560083463,36 days 19:31:25.714285714,15 days 10:10:00,0.9573409152586176,-0.37958245403813073,-0.4849297359363766,-0.03590565410953656,0.9217633060734152,-0.603665578006716,short
980,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.594125
2023-05-01 23:40:00     94.594125
2023-05-01 23:45:00     94.594125
2023-05-01 23:50:00     94.594125
2023-05-01 23:55:00     94.594125
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,-21.76708993331374,179.53432679211127,94.594125170238,-5.4058748297619985,-53.782498972944516,91.68309899405578,1476300.000001023,112.12419392003991,317 days 03:10:00,22,0.0,11,54.54545454545454,52.32439235428302,-32.99918721213765,14.166529845742879,-13.572521423644307,51 days 14:08:20,27 days 05:01:00,0.9455121687842675,-0.4914431663420018,0.47115860793331293,-0.03645889034859532,1.187335594269068,0.8075354132992271,short
960,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.594125
2023-05-01 23:40:00     94.594125
2023-05-01 23:45:00     94.594125
2023-05-01 23:50:00     94.594125
2023-05-01 23:55:00     94.594125
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,-21.76708993331374,179.53432679211127,94.594125170238,-5.4058748297619985,-53.782498972944516,91.68309899405578,1476300.000001023,112.12419392003991,317 days 03:10:00,22,0.0,11,54.54545454545454,52.32439235428302,-32.99918721213765,14.166529845742879,-13.572521423644307,51 days 14:08:20,27 days 05:01:00,0.9455121687842675,-0.4914431663420018,0.47115860793331293,-0.03645889034859532,1.187335594269068,0.8075354132992271,short
