,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    14248.18901
2023-05-01 23:40:00    14248.18901
2023-05-01 23:45:00    14248.18901
2023-05-01 23:50:00    14248.18901
2023-05-01 23:55:00    14248.18901
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9364.087356439519,16956.397984172392,14248.189010483744,42.48189010483744,-64.38206995188945,11.774834247828075,154.77613947245493,37.98583769995579,198 days 00:55:00,162,484.3978553569139,81,62.96296296296296,7.980400741255498,-25.517073033707877,3.285758631095085,-4.16655793194344,0 days 14:45:52.941176470,0 days 20:40:50,1.3398664211475133,52.44677790720672,0.7982960569382356,0.8018822730631888,1.0265696741953168,1.1223432998790654,short
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14020.825154
2023-05-01 23:40:00    14020.825154
2023-05-01 23:45:00    14020.825154
2023-05-01 23:50:00    14020.825154
2023-05-01 23:55:00    14020.825154
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9364.087356439519,17319.329718099703,14020.82515396409,40.20825153964089,-64.38206995188945,11.641232281664381,149.61235715487658,37.18983311054498,198 days 00:55:00,158,472.4696429775836,79,63.29113924050633,7.980400741255498,-25.517073033707877,3.280803468621424,-4.265987531295832,0 days 15:04:48,0 days 20:49:18.620689655,1.3250130111496556,50.89652093625432,0.7806838700958145,0.7769206405168083,1.026023698103111,1.0975565641675173,short
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14005.227192
2023-05-01 23:40:00    14005.227192
2023-05-01 23:45:00    14005.227192
2023-05-01 23:50:00    14005.227192
2023-05-01 23:55:00    14005.227192
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9232.114157061438,17233.439169305668,14005.227191701037,40.052271917010366,-64.38206995188945,12.90580704160951,151.1707486519183,37.52751614119421,198 days 15:00:00,208,622.1278476525335,104,66.34615384615384,8.009301848049272,-25.517073033707877,2.6970751781176396,-4.167525095830613,0 days 11:53:33.043478260,0 days 19:33:51.428571428,1.2745899837533214,38.51179992020238,0.7656049681967179,0.7670596229271589,1.0240621066249636,1.0734458573842514,short
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14158.444897
2023-05-01 23:40:00    14158.444897
2023-05-01 23:45:00    14158.444897
2023-05-01 23:50:00    14158.444897
2023-05-01 23:55:00    14158.444897
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9615.436052215582,17329.989033022943,14158.44489674184,41.58444896741839,-64.38206995188945,13.077989254686786,161.9443708019401,39.18930214975156,106 days 05:55:00,254,760.5225103177203,127,66.92913385826772,10.9714531878231,-28.15831460674157,2.4377609448885966,-3.943430492650707,0 days 08:54:35.294117647,0 days 18:17:15.714285714,1.2510773119092418,32.743660604266466,0.7754361522963917,0.7614973254753156,1.0245814418247206,1.085046166526892,short
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13981.240039
2023-05-01 23:40:00    13981.240039
2023-05-01 23:45:00    13981.240039
2023-05-01 23:50:00    13981.240039
2023-05-01 23:55:00    13981.240039
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9232.114157061438,17302.118860516144,13981.24003867597,39.81240038675969,-64.38206995188945,12.939386145404663,150.7498008664157,37.60174356058083,198 days 15:00:00,212,634.131442719921,106,66.0377358490566,10.323440091507017,-25.517073033707877,2.7082678566509286,-4.155105904438053,0 days 11:20:38.571428571,0 days 19:51:56.666666666,1.2661567432186742,37.558868289396,0.7642319620727474,0.7611388728398952,1.0239619831089206,1.0715135391849893,short
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14128.716196
2023-05-01 23:40:00    14128.716196
2023-05-01 23:45:00    14128.716196
2023-05-01 23:50:00    14128.716196
2023-05-01 23:55:00    14128.716196
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9364.087356439519,16938.759184183316,14128.716195836263,41.28716195836263,-64.38206995188945,11.420467535436671,161.75015195396253,39.0294059207578,146 days 08:25:00,154,460.4408842926275,77,63.63636363636363,8.467591339648166,-22.370061797752815,3.1797043614286937,-4.085716723849721,0 days 15:20:55.102040816,0 days 20:42:51.428571428,1.3609043707234258,53.619690855016444,0.7812322838272846,0.7593694997370283,1.0267637268624807,1.0997699985413116,short
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14228.852194
2023-05-01 23:40:00    14228.852194
2023-05-01 23:45:00    14228.852194
2023-05-01 23:50:00    14228.852194
2023-05-01 23:55:00    14228.852194
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9364.087356439519,17038.895182723452,14228.852194376406,42.28852194376406,-64.38206995188945,10.93035550983082,168.23438333559324,40.01105236246781,147 days 16:00:00,146,436.41805034325034,73,61.64383561643836,8.783065442020666,-22.370061797752815,3.4369659766924374,-4.009166554412304,0 days 14:58:33.333333333,0 days 21:27:51.428571428,1.3767157997056922,57.92948211474524,0.7881526636743352,0.7579699538756475,1.0277275244997268,1.112457152821913,short
36,{'window': 156},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13972.519491
2023-05-01 23:40:00    13972.519491
2023-05-01 23:45:00    13972.519491
2023-05-01 23:50:00    13972.519491
2023-05-01 23:55:00    13972.519491
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9364.087356439519,17353.498377234246,13972.519491126755,39.72519491126755,-64.38206995188945,12.511431184270691,151.27115318695328,38.000907062528626,198 days 00:55:00,182,544.4415448222068,91,63.73626373626373,7.980400741255498,-25.517073033707877,3.0611436898507547,-4.173873371970525,0 days 14:03:11.379310344,0 days 19:31:21.818181818,1.288413541167049,43.65406034205222,0.7673362628474995,0.7515581948227094,1.024710068381028,1.0771114683973353,short
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14507.380141
2023-05-01 23:40:00    14507.380141
2023-05-01 23:45:00    14507.380141
2023-05-01 23:50:00    14507.380141
2023-05-01 23:55:00    14507.380141
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8589.858133770233,17264.04758976719,14507.38014085132,45.07380140851321,-64.38206995188945,12.877229080932784,189.47089282990183,43.16961341563299,99 days 13:50:00,312,934.3656767945446,156,66.66666666666666,13.22784415584414,-29.450837078651688,2.2143359197757024,-3.5618488379637374,0 days 07:34:05.192307692,0 days 13:44:54.230769230,1.2433578494409598,28.893462441354558,0.8101073661355874,0.7467873726184383,1.02633309709634,1.135085862957966,short
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13943.887922
2023-05-01 23:40:00    13943.887922
2023-05-01 23:45:00    13943.887922
2023-05-01 23:50:00    13943.887922
2023-05-01 23:55:00    13943.887922
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9364.087356439519,16761.481342770436,13943.887922002801,39.438879220028014,-64.38206995188945,11.428326474622772,157.69931053748056,38.427569057340186,198 days 00:55:00,156,466.4945166850598,78,64.1025641025641,7.980400741255498,-25.517073033707877,3.142084844152529,-4.198109982276687,0 days 15:08:36,0 days 20:33:55.714285714,1.3355181547583987,50.56266566670266,0.7650045058152185,0.7380637106673981,1.0260494846147872,1.077413211110703,short
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13812.570316
2023-05-01 23:40:00    13812.570316
2023-05-01 23:45:00    13812.570316
2023-05-01 23:50:00    13812.570316
2023-05-01 23:55:00    13812.570316
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9232.114157061438,17086.172151482322,13812.570316444522,38.12570316444523,-64.38206995188945,13.078703703703704,153.82665162093897,38.076980067848304,198 days 15:00:00,216,646.131141006174,108,66.66666666666666,9.625902017291065,-25.517073033707877,2.6300499354218174,-4.195680334301235,0 days 11:15:33.333333333,0 days 19:51:23.333333333,1.2524158617099321,35.30157700411607,0.7414086650151331,0.7209877968805525,1.0230896769602282,1.0400369006672883,short
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13741.822263
2023-05-01 23:40:00    13741.822263
2023-05-01 23:45:00    13741.822263
2023-05-01 23:50:00    13741.822263
2023-05-01 23:55:00    13741.822263
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9364.087356439519,16559.41568346985,13741.822262702211,37.41822262702211,-64.38206995188945,11.47905235482396,160.84858904679612,38.896480051865275,198 days 00:55:00,156,466.5551182023948,78,64.1025641025641,7.980400741255498,-25.517073033707877,3.131893787909045,-4.25207797444925,0 days 15:08:48,0 days 20:46:15,1.3142875408005252,47.972080291054056,0.7377321920230869,0.6931846201472317,1.0250615832331762,1.0388051462712218,short
57,{'window': 240},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13708.723175
2023-05-01 23:40:00    13708.723175
2023-05-01 23:45:00    13708.723175
2023-05-01 23:50:00    13708.723175
2023-05-01 23:55:00    13708.723175
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9485.803634311393,16778.119283579123,13708.723174640012,37.08723174640012,-64.38206995188945,11.425468678555099,159.92778671319923,39.34574283731546,268 days 14:25:00,134,400.65550510847044,67,62.68656716417911,10.9896952722384,-22.370061797752815,3.599129572113926,-4.55944425180795,0 days 17:10:00,1 days 00:28:00,1.3253677911912114,55.35407723343303,0.7329370767479088,0.6794306388143762,1.024814921819764,1.0320468243010879,short
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13879.278027
2023-05-01 23:40:00    13879.278027
2023-05-01 23:45:00    13879.278027
2023-05-01 23:50:00    13879.278027
2023-05-01 23:55:00    13879.278027
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9162.944263171745,16657.644716805986,13879.278026834809,38.79278026834809,-64.38206995188945,10.938214449016918,177.62064715695138,41.27813712397405,77 days 01:50:00,140,418.5282895217593,70,61.42857142857143,10.9896952722384,-22.370061797752815,3.4476791418029338,-4.049597753530626,0 days 16:15:41.860465116,0 days 21:21:17.777777777,1.3547960751258663,55.41825752621156,0.7416473759629538,0.6762670500564804,1.0262940881419038,1.0484064192912905,short
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13582.795623
2023-05-01 23:40:00    13582.795623
2023-05-01 23:45:00    13582.795623
2023-05-01 23:50:00    13582.795623
2023-05-01 23:55:00    13582.795623
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9485.803634311393,17169.62059638073,13582.795623133983,35.82795623133983,-64.38206995188945,11.52477709190672,154.00319551335764,38.448582070862045,268 days 14:25:00,132,394.6950715040036,66,62.121212121212125,10.9896952722384,-22.370061797752815,3.656199183261578,-4.55944425180795,0 days 17:52:04.390243902,1 days 00:28:00,1.3143201159255564,54.284782168696864,0.7230607927357702,0.6725184885633305,1.0242529494607717,1.0169335656982195,short
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13675.118905
2023-05-01 23:40:00    13675.118905
2023-05-01 23:45:00    13675.118905
2023-05-01 23:50:00    13675.118905
2023-05-01 23:55:00    13675.118905
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9485.803634311393,16765.887921887457,13675.118904910785,36.75118904910785,-64.38206995188945,11.167552583447646,161.80038447587987,39.832797074244496,218 days 10:15:00,134,400.665583365912,67,61.19402985074627,10.9896952722384,-22.370061797752815,3.70483814162508,-4.425431366840264,0 days 16:48:32.195121951,0 days 23:35:34.615384615,1.319407035119885,54.85252096881774,0.7284337693343513,0.6652637730783565,1.0250125436884652,1.0265343121679502,short
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13560.699531
2023-05-01 23:40:00    13560.699531
2023-05-01 23:45:00    13560.699531
2023-05-01 23:50:00    13560.699531
2023-05-01 23:55:00    13560.699531
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9485.803634311393,16651.468547654928,13560.699530678256,35.60699530678256,-64.38206995188945,11.257573159579334,160.1447164239641,38.792297930942176,147 days 20:45:00,136,406.6980994233645,68,60.29411764705882,10.9896952722384,-22.370061797752815,3.6931484730376822,-4.286153069188478,0 days 16:40:00,0 days 23:19:26.666666666,1.307684710018883,52.3632283923273,0.7157842521707359,0.6625950525568424,1.0244462340965563,1.008340013759611,short
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13581.188106
2023-05-01 23:40:00    13581.188106
2023-05-01 23:45:00    13581.188106
2023-05-01 23:50:00    13581.188106
2023-05-01 23:55:00    13581.188106
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9407.440857089057,16261.546222341156,13581.188105548186,35.81188105548186,-64.38206995188945,11.03037837219936,168.2493250881407,39.97079240879016,147 days 19:50:00,138,412.6446593347867,69,59.42028985507246,10.9896952722384,-22.370061797752815,3.6459845849884625,-4.055829880908596,0 days 16:19:16.097560975,0 days 22:03:02.142857142,1.3153496180229267,51.90127689200273,0.7126765359305958,0.6466270464698758,1.024768104809816,1.0051060080711127,short
62,{'window': 260},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13381.801194
2023-05-01 23:40:00    13381.801194
2023-05-01 23:45:00    13381.801194
2023-05-01 23:50:00    13381.801194
2023-05-01 23:55:00    13381.801194
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9485.803634311393,16884.65494340851,13381.80119429052,33.818011942905194,-64.38206995188945,10.843907178783722,157.25142043791035,38.702646261470626,268 days 14:25:00,122,364.7643490493931,61,60.65573770491803,10.9896952722384,-22.071092059604005,3.929767657592436,-4.645553641701206,0 days 17:28:55.135135135,1 days 01:45:00,1.3033202867933582,55.43936384082815,0.6977973721932267,0.6318966308376125,1.0241637089642608,0.980767784573422,short
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13402.039901
2023-05-01 23:40:00    13402.039901
2023-05-01 23:45:00    13402.039901
2023-05-01 23:50:00    13402.039901
2023-05-01 23:55:00    13402.039901
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9485.803634311393,16492.808917674352,13402.039900697679,34.02039900697679,-64.38206995188945,11.237568587105624,162.68450015111185,39.166556736263054,147 days 20:45:00,136,406.7456830372745,68,60.29411764705882,10.9896952722384,-22.370061797752815,3.6789511219265747,-4.323356954531083,0 days 16:40:21.951219512,0 days 23:13:42.222222222,1.291444964267957,50.029998539671766,0.6954431470720709,0.6280207373618742,1.023819255896339,0.9798326882010622,short
63,{'window': 264},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13340.724911
2023-05-01 23:40:00    13340.724911
2023-05-01 23:45:00    13340.724911
2023-05-01 23:50:00    13340.724911
2023-05-01 23:55:00    13340.724911
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9485.803634311393,16664.267806645657,13340.724911169596,33.40724911169596,-64.38206995188945,10.994655921353452,159.13769774516948,38.62815413078902,198 days 00:55:00,122,364.7766682385726,61,60.65573770491803,10.9896952722384,-22.071092059604005,4.002214293220459,-4.774036827128578,0 days 17:41:12.972972972,1 days 02:10:00,1.291571961158629,54.76598215032115,0.6906606508216319,0.6256848195887624,1.0237399593660428,0.9709688608197552,short
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13401.585621
2023-05-01 23:40:00    13401.585621
2023-05-01 23:45:00    13401.585621
2023-05-01 23:50:00    13401.585621
2023-05-01 23:55:00    13401.585621
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9485.803634311393,16492.354638107125,13401.585621130444,34.01585621130444,-64.38206995188945,11.108967764060356,164.73004127875768,39.464673447148954,147 days 19:35:00,138,412.74401982010977,69,60.86956521739131,10.9896952722384,-22.370061797752815,3.5774231821451674,-4.301850304411818,0 days 16:43:27.142857142,0 days 21:58:31.111111111,1.2928629079762084,49.29834233522382,0.6942654944941797,0.6231962864847123,1.023910528131935,0.978135918927687,short
35,{'window': 152},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13277.457487
2023-05-01 23:40:00    13277.457487
2023-05-01 23:45:00    13277.457487
2023-05-01 23:50:00    13277.457487
2023-05-01 23:55:00    13277.457487
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9364.087356439519,16854.114005402138,13277.457487205984,32.77457487205984,-64.38206995188945,12.612882944673068,158.63423258815664,39.126867115747004,198 days 00:55:00,184,550.6482014264019,92,64.13043478260869,7.980400741255498,-25.517073033707877,2.911822571758935,-4.210292092020258,0 days 13:58:23.389830508,0 days 19:35:54.545454545,1.2358922623842925,35.62453790441285,0.6801695597499751,0.6064000750594796,1.0218431567607071,0.9533729815378957,short
59,{'window': 248},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13266.009879
2023-05-01 23:40:00    13266.009879
2023-05-01 23:45:00    13266.009879
2023-05-01 23:50:00    13266.009879
2023-05-01 23:55:00    13266.009879
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9485.803634311393,16852.83485213309,13266.009878886338,32.66009878886338,-64.38206995188945,11.199702789208962,158.76217586148746,39.17130692952537,268 days 14:25:00,130,388.79187818527345,65,61.53846153846154,10.9896952722384,-22.370061797752815,3.6684077267812047,-4.55944425180795,0 days 17:22:00,1 days 00:28:00,1.286528373853374,50.246305829020685,0.6821889091568053,0.6036666223789214,1.0233471015207385,0.9589902394739748,short
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13355.807408
2023-05-01 23:40:00    13355.807408
2023-05-01 23:45:00    13355.807408
2023-05-01 23:50:00    13355.807408
2023-05-01 23:55:00    13355.807408
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9484.257244382197,16643.67592640241,13355.80740820101,33.558074082010094,-64.38206995188945,13.109425011431183,171.6031153469264,40.677327936691974,106 days 05:55:00,278,832.7410804206057,139,65.46762589928058,10.015590711175605,-28.15831460674157,2.235839670636066,-3.5396286197246005,0 days 08:22:18.461538461,0 days 15:59:03.750000,1.1975140949757626,24.142499339575664,0.6787969839438567,0.596756619549088,1.0215973842401167,0.9482341391645,short
61,{'window': 256},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13199.599486
2023-05-01 23:40:00    13199.599486
2023-05-01 23:45:00    13199.599486
2023-05-01 23:50:00    13199.599486
2023-05-01 23:55:00    13199.599486
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9485.803634311393,16745.797503959177,13199.5994862879,31.995994862878995,-64.38206995188945,10.74745656149977,159.3898547367456,39.023571577718506,268 days 14:25:00,124,370.8171937083961,62,59.67741935483871,10.9896952722384,-22.071092059604005,3.888870871516812,-4.472084935842281,0 days 17:22:58.378378378,1 days 00:25:00,1.2861855266735556,51.60644332722424,0.675274767277956,0.594031935638605,1.0235878074519658,0.9494673099555969,short
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13336.249568
2023-05-01 23:40:00    13336.249568
2023-05-01 23:45:00    13336.249568
2023-05-01 23:50:00    13336.249568
2023-05-01 23:55:00    13336.249568
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9251.385348019952,16390.539755370424,13336.249568349855,33.362495683498544,-64.38206995188945,13.067272519433013,175.92263522305615,41.17900087710637,132 days 18:55:00,268,802.7564987197172,134,65.67164179104478,10.9714531878231,-28.15831460674157,2.2569785506945323,-3.5924048283385828,0 days 08:52:19.772727272,0 days 16:09:40.434782608,1.2018902879687063,24.89738483843179,0.6767482198806142,0.5861668379482831,1.0217565827411106,0.9456501444801926,short
34,{'window': 148},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13224.556841
2023-05-01 23:40:00    13224.556841
2023-05-01 23:45:00    13224.556841
2023-05-01 23:50:00    13224.556841
2023-05-01 23:55:00    13224.556841
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9364.087356439519,16460.20084990585,13224.5568411029,32.245568411029,-64.38206995188945,12.996542066758115,164.9680986166896,40.063221892386075,198 days 00:55:00,188,562.6604679402786,94,64.8936170212766,7.980400741255498,-25.517073033707877,2.8554228086648052,-4.298542578559857,0 days 14:07:42.295081967,0 days 19:49:14.545454545,1.2273199760027327,34.3037961819457,0.6694955450444685,0.5829817305328056,1.0212221526986769,0.9397071031486456,short
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13130.805644
2023-05-01 23:40:00    13130.805644
2023-05-01 23:45:00    13130.805644
2023-05-01 23:50:00    13130.805644
2023-05-01 23:55:00    13130.805644
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9485.803634311393,16565.899718393222,13130.805644022883,31.308056440228825,-64.38206995188945,11.035379515317786,163.3338847656136,39.84978647990617,268 days 14:25:00,126,376.83602621132474,63,60.317460317460316,10.9896952722384,-22.071092059604005,3.7859725719434087,-4.4987518922573875,0 days 17:45:55.263157894,1 days 00:29:00,1.2783723812373162,49.6953276829029,0.6638550373710567,0.5696084612374303,1.022989695383738,0.9334987072612787,short
