,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
95,{'window': 392},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10783.287061
2023-05-01 08:00:00    10783.287061
2023-05-01 12:00:00    10783.287061
2023-05-01 16:00:00    10783.287061
2023-05-01 20:00:00    10783.287061
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11259.380585262543,10783.287061147164,7.832870611471645,-60.73197895464468,0.7887517146776405,100.0,4.630079250094345,316 days 00:00:00,8,24.240458795820846,4,50.0,8.238050909985258,-4.560553371821643,6.926262430888315,-3.0089852066352707,1 days 06:00:00,0 days 16:00:00,2.3015801131555897,195.82176528679156,0.6739194722985773,1.2585405521560842,1.5007149965886535,1.20057885061773,long
94,{'window': 388},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10783.287061
2023-05-01 08:00:00    10783.287061
2023-05-01 12:00:00    10783.287061
2023-05-01 16:00:00    10783.287061
2023-05-01 20:00:00    10783.287061
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11259.380585262543,10783.287061147164,7.832870611471645,-60.73197895464468,0.7887517146776405,100.0,4.630079250094345,316 days 00:00:00,8,24.240458795820846,4,50.0,8.238050909985258,-4.560553371821643,6.926262430888315,-3.0089852066352707,1 days 06:00:00,0 days 16:00:00,2.3015801131555897,195.82176528679156,0.6739194722985773,1.2585405521560842,1.5007149965886535,1.20057885061773,long
93,{'window': 384},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10783.287061
2023-05-01 08:00:00    10783.287061
2023-05-01 12:00:00    10783.287061
2023-05-01 16:00:00    10783.287061
2023-05-01 20:00:00    10783.287061
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11259.380585262543,10783.287061147164,7.832870611471645,-60.73197895464468,0.7887517146776405,100.0,4.630079250094345,316 days 00:00:00,8,24.240458795820846,4,50.0,8.238050909985258,-4.560553371821643,6.926262430888315,-3.0089852066352707,1 days 06:00:00,0 days 16:00:00,2.3015801131555897,195.82176528679156,0.6739194722985773,1.2585405521560842,1.5007149965886535,1.20057885061773,long
92,{'window': 380},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10783.287061
2023-05-01 08:00:00    10783.287061
2023-05-01 12:00:00    10783.287061
2023-05-01 16:00:00    10783.287061
2023-05-01 20:00:00    10783.287061
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11259.380585262543,10783.287061147164,7.832870611471645,-60.73197895464468,0.7887517146776405,100.0,4.630079250094345,316 days 00:00:00,8,24.240458795820846,4,50.0,8.238050909985258,-4.560553371821643,6.926262430888315,-3.0089852066352707,1 days 06:00:00,0 days 16:00:00,2.3015801131555897,195.82176528679156,0.6739194722985773,1.2585405521560842,1.5007149965886535,1.20057885061773,long
91,{'window': 376},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10783.287061
2023-05-01 08:00:00    10783.287061
2023-05-01 12:00:00    10783.287061
2023-05-01 16:00:00    10783.287061
2023-05-01 20:00:00    10783.287061
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11259.380585262543,10783.287061147164,7.832870611471645,-60.73197895464468,0.7887517146776405,100.0,4.630079250094345,316 days 00:00:00,8,24.240458795820846,4,50.0,8.238050909985258,-4.560553371821643,6.926262430888315,-3.0089852066352707,1 days 06:00:00,0 days 16:00:00,2.3015801131555897,195.82176528679156,0.6739194722985773,1.2585405521560842,1.5007149965886535,1.20057885061773,long
90,{'window': 372},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10783.287061
2023-05-01 08:00:00    10783.287061
2023-05-01 12:00:00    10783.287061
2023-05-01 16:00:00    10783.287061
2023-05-01 20:00:00    10783.287061
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11259.380585262543,10783.287061147164,7.832870611471645,-60.73197895464468,0.7887517146776405,100.0,4.630079250094345,316 days 00:00:00,8,24.240458795820846,4,50.0,8.238050909985258,-4.560553371821643,6.926262430888315,-3.0089852066352707,1 days 06:00:00,0 days 16:00:00,2.3015801131555897,195.82176528679156,0.6739194722985773,1.2585405521560842,1.5007149965886535,1.20057885061773,long
89,{'window': 368},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10783.287061
2023-05-01 08:00:00    10783.287061
2023-05-01 12:00:00    10783.287061
2023-05-01 16:00:00    10783.287061
2023-05-01 20:00:00    10783.287061
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11259.380585262543,10783.287061147164,7.832870611471645,-60.73197895464468,0.7887517146776405,100.0,4.630079250094345,316 days 00:00:00,8,24.240458795820846,4,50.0,8.238050909985258,-4.560553371821643,6.926262430888315,-3.0089852066352707,1 days 06:00:00,0 days 16:00:00,2.3015801131555897,195.82176528679156,0.6739194722985773,1.2585405521560842,1.5007149965886535,1.20057885061773,long
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10783.287061
2023-05-01 08:00:00    10783.287061
2023-05-01 12:00:00    10783.287061
2023-05-01 16:00:00    10783.287061
2023-05-01 20:00:00    10783.287061
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11259.380585262543,10783.287061147164,7.832870611471645,-60.73197895464468,0.7887517146776405,100.0,4.630079250094345,316 days 00:00:00,8,24.240458795820846,4,50.0,8.238050909985258,-4.560553371821643,6.926262430888315,-3.0089852066352707,1 days 06:00:00,0 days 16:00:00,2.3015801131555897,195.82176528679156,0.6739194722985773,1.2585405521560842,1.5007149965886535,1.20057885061773,long
87,{'window': 360},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10783.287061
2023-05-01 08:00:00    10783.287061
2023-05-01 12:00:00    10783.287061
2023-05-01 16:00:00    10783.287061
2023-05-01 20:00:00    10783.287061
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11259.380585262543,10783.287061147164,7.832870611471645,-60.73197895464468,0.7887517146776405,100.0,4.630079250094345,316 days 00:00:00,8,24.240458795820846,4,50.0,8.238050909985258,-4.560553371821643,6.926262430888315,-3.0089852066352707,1 days 06:00:00,0 days 16:00:00,2.3015801131555897,195.82176528679156,0.6739194722985773,1.2585405521560842,1.5007149965886535,1.20057885061773,long
85,{'window': 352},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10783.287061
2023-05-01 08:00:00    10783.287061
2023-05-01 12:00:00    10783.287061
2023-05-01 16:00:00    10783.287061
2023-05-01 20:00:00    10783.287061
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11259.380585262543,10783.287061147164,7.832870611471645,-60.73197895464468,0.7887517146776405,100.0,4.630079250094345,316 days 00:00:00,8,24.240458795820846,4,50.0,8.238050909985258,-4.560553371821643,6.926262430888315,-3.0089852066352707,1 days 06:00:00,0 days 16:00:00,2.3015801131555897,195.82176528679156,0.6739194722985773,1.2585405521560842,1.5007149965886535,1.20057885061773,long
75,{'window': 312},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10783.287061
2023-05-01 08:00:00    10783.287061
2023-05-01 12:00:00    10783.287061
2023-05-01 16:00:00    10783.287061
2023-05-01 20:00:00    10783.287061
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11259.380585262543,10783.287061147164,7.832870611471645,-60.73197895464468,0.7887517146776405,100.0,4.630079250094345,316 days 00:00:00,8,24.240458795820846,4,50.0,8.238050909985258,-4.560553371821643,6.926262430888315,-3.0089852066352707,1 days 06:00:00,0 days 16:00:00,2.3015801131555897,195.82176528679156,0.6739194722985773,1.2585405521560842,1.5007149965886535,1.20057885061773,long
84,{'window': 348},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10783.287061
2023-05-01 08:00:00    10783.287061
2023-05-01 12:00:00    10783.287061
2023-05-01 16:00:00    10783.287061
2023-05-01 20:00:00    10783.287061
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11259.380585262543,10783.287061147164,7.832870611471645,-60.73197895464468,0.7887517146776405,100.0,4.630079250094345,316 days 00:00:00,8,24.240458795820846,4,50.0,8.238050909985258,-4.560553371821643,6.926262430888315,-3.0089852066352707,1 days 06:00:00,0 days 16:00:00,2.3015801131555897,195.82176528679156,0.6739194722985773,1.2585405521560842,1.5007149965886535,1.20057885061773,long
83,{'window': 344},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10783.287061
2023-05-01 08:00:00    10783.287061
2023-05-01 12:00:00    10783.287061
2023-05-01 16:00:00    10783.287061
2023-05-01 20:00:00    10783.287061
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11259.380585262543,10783.287061147164,7.832870611471645,-60.73197895464468,0.7887517146776405,100.0,4.630079250094345,316 days 00:00:00,8,24.240458795820846,4,50.0,8.238050909985258,-4.560553371821643,6.926262430888315,-3.0089852066352707,1 days 06:00:00,0 days 16:00:00,2.3015801131555897,195.82176528679156,0.6739194722985773,1.2585405521560842,1.5007149965886535,1.20057885061773,long
82,{'window': 340},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10783.287061
2023-05-01 08:00:00    10783.287061
2023-05-01 12:00:00    10783.287061
2023-05-01 16:00:00    10783.287061
2023-05-01 20:00:00    10783.287061
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11259.380585262543,10783.287061147164,7.832870611471645,-60.73197895464468,0.7887517146776405,100.0,4.630079250094345,316 days 00:00:00,8,24.240458795820846,4,50.0,8.238050909985258,-4.560553371821643,6.926262430888315,-3.0089852066352707,1 days 06:00:00,0 days 16:00:00,2.3015801131555897,195.82176528679156,0.6739194722985773,1.2585405521560842,1.5007149965886535,1.20057885061773,long
81,{'window': 336},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10783.287061
2023-05-01 08:00:00    10783.287061
2023-05-01 12:00:00    10783.287061
2023-05-01 16:00:00    10783.287061
2023-05-01 20:00:00    10783.287061
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11259.380585262543,10783.287061147164,7.832870611471645,-60.73197895464468,0.7887517146776405,100.0,4.630079250094345,316 days 00:00:00,8,24.240458795820846,4,50.0,8.238050909985258,-4.560553371821643,6.926262430888315,-3.0089852066352707,1 days 06:00:00,0 days 16:00:00,2.3015801131555897,195.82176528679156,0.6739194722985773,1.2585405521560842,1.5007149965886535,1.20057885061773,long
80,{'window': 332},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10783.287061
2023-05-01 08:00:00    10783.287061
2023-05-01 12:00:00    10783.287061
2023-05-01 16:00:00    10783.287061
2023-05-01 20:00:00    10783.287061
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11259.380585262543,10783.287061147164,7.832870611471645,-60.73197895464468,0.7887517146776405,100.0,4.630079250094345,316 days 00:00:00,8,24.240458795820846,4,50.0,8.238050909985258,-4.560553371821643,6.926262430888315,-3.0089852066352707,1 days 06:00:00,0 days 16:00:00,2.3015801131555897,195.82176528679156,0.6739194722985773,1.2585405521560842,1.5007149965886535,1.20057885061773,long
79,{'window': 328},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10783.287061
2023-05-01 08:00:00    10783.287061
2023-05-01 12:00:00    10783.287061
2023-05-01 16:00:00    10783.287061
2023-05-01 20:00:00    10783.287061
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11259.380585262543,10783.287061147164,7.832870611471645,-60.73197895464468,0.7887517146776405,100.0,4.630079250094345,316 days 00:00:00,8,24.240458795820846,4,50.0,8.238050909985258,-4.560553371821643,6.926262430888315,-3.0089852066352707,1 days 06:00:00,0 days 16:00:00,2.3015801131555897,195.82176528679156,0.6739194722985773,1.2585405521560842,1.5007149965886535,1.20057885061773,long
78,{'window': 324},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10783.287061
2023-05-01 08:00:00    10783.287061
2023-05-01 12:00:00    10783.287061
2023-05-01 16:00:00    10783.287061
2023-05-01 20:00:00    10783.287061
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11259.380585262543,10783.287061147164,7.832870611471645,-60.73197895464468,0.7887517146776405,100.0,4.630079250094345,316 days 00:00:00,8,24.240458795820846,4,50.0,8.238050909985258,-4.560553371821643,6.926262430888315,-3.0089852066352707,1 days 06:00:00,0 days 16:00:00,2.3015801131555897,195.82176528679156,0.6739194722985773,1.2585405521560842,1.5007149965886535,1.20057885061773,long
77,{'window': 320},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10783.287061
2023-05-01 08:00:00    10783.287061
2023-05-01 12:00:00    10783.287061
2023-05-01 16:00:00    10783.287061
2023-05-01 20:00:00    10783.287061
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11259.380585262543,10783.287061147164,7.832870611471645,-60.73197895464468,0.7887517146776405,100.0,4.630079250094345,316 days 00:00:00,8,24.240458795820846,4,50.0,8.238050909985258,-4.560553371821643,6.926262430888315,-3.0089852066352707,1 days 06:00:00,0 days 16:00:00,2.3015801131555897,195.82176528679156,0.6739194722985773,1.2585405521560842,1.5007149965886535,1.20057885061773,long
76,{'window': 316},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10783.287061
2023-05-01 08:00:00    10783.287061
2023-05-01 12:00:00    10783.287061
2023-05-01 16:00:00    10783.287061
2023-05-01 20:00:00    10783.287061
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11259.380585262543,10783.287061147164,7.832870611471645,-60.73197895464468,0.7887517146776405,100.0,4.630079250094345,316 days 00:00:00,8,24.240458795820846,4,50.0,8.238050909985258,-4.560553371821643,6.926262430888315,-3.0089852066352707,1 days 06:00:00,0 days 16:00:00,2.3015801131555897,195.82176528679156,0.6739194722985773,1.2585405521560842,1.5007149965886535,1.20057885061773,long
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10783.287061
2023-05-01 08:00:00    10783.287061
2023-05-01 12:00:00    10783.287061
2023-05-01 16:00:00    10783.287061
2023-05-01 20:00:00    10783.287061
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11259.380585262543,10783.287061147164,7.832870611471645,-60.73197895464468,0.7887517146776405,100.0,4.630079250094345,316 days 00:00:00,8,24.240458795820846,4,50.0,8.238050909985258,-4.560553371821643,6.926262430888315,-3.0089852066352707,1 days 06:00:00,0 days 16:00:00,2.3015801131555897,195.82176528679156,0.6739194722985773,1.2585405521560842,1.5007149965886535,1.20057885061773,long
96,{'window': 396},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10783.287061
2023-05-01 08:00:00    10783.287061
2023-05-01 12:00:00    10783.287061
2023-05-01 16:00:00    10783.287061
2023-05-01 20:00:00    10783.287061
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11259.380585262543,10783.287061147164,7.832870611471645,-60.73197895464468,0.7887517146776405,100.0,4.630079250094345,316 days 00:00:00,8,24.240458795820846,4,50.0,8.238050909985258,-4.560553371821643,6.926262430888315,-3.0089852066352707,1 days 06:00:00,0 days 16:00:00,2.3015801131555897,195.82176528679156,0.6739194722985773,1.2585405521560842,1.5007149965886535,1.20057885061773,long
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10783.287061
2023-05-01 08:00:00    10783.287061
2023-05-01 12:00:00    10783.287061
2023-05-01 16:00:00    10783.287061
2023-05-01 20:00:00    10783.287061
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11259.380585262543,10783.287061147164,7.832870611471645,-60.73197895464468,0.7887517146776405,100.0,4.630079250094345,316 days 00:00:00,8,24.240458795820846,4,50.0,8.238050909985258,-4.560553371821643,6.926262430888315,-3.0089852066352707,1 days 06:00:00,0 days 16:00:00,2.3015801131555897,195.82176528679156,0.6739194722985773,1.2585405521560842,1.5007149965886535,1.20057885061773,long
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10783.287061
2023-05-01 08:00:00    10783.287061
2023-05-01 12:00:00    10783.287061
2023-05-01 16:00:00    10783.287061
2023-05-01 20:00:00    10783.287061
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11259.380585262543,10783.287061147164,7.832870611471645,-60.73197895464468,0.7887517146776405,100.0,4.630079250094345,316 days 00:00:00,8,24.240458795820846,4,50.0,8.238050909985258,-4.560553371821643,6.926262430888315,-3.0089852066352707,1 days 06:00:00,0 days 16:00:00,2.3015801131555897,195.82176528679156,0.6739194722985773,1.2585405521560842,1.5007149965886535,1.20057885061773,long
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10783.287061
2023-05-01 08:00:00    10783.287061
2023-05-01 12:00:00    10783.287061
2023-05-01 16:00:00    10783.287061
2023-05-01 20:00:00    10783.287061
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11259.380585262543,10783.287061147164,7.832870611471645,-60.73197895464468,0.7887517146776405,100.0,4.630079250094345,316 days 00:00:00,8,24.240458795820846,4,50.0,8.238050909985258,-4.560553371821643,6.926262430888315,-3.0089852066352707,1 days 06:00:00,0 days 16:00:00,2.3015801131555897,195.82176528679156,0.6739194722985773,1.2585405521560842,1.5007149965886535,1.20057885061773,long
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10783.287061
2023-05-01 08:00:00    10783.287061
2023-05-01 12:00:00    10783.287061
2023-05-01 16:00:00    10783.287061
2023-05-01 20:00:00    10783.287061
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11259.380585262543,10783.287061147164,7.832870611471645,-60.73197895464468,0.7887517146776405,100.0,4.630079250094345,316 days 00:00:00,8,24.240458795820846,4,50.0,8.238050909985258,-4.560553371821643,6.926262430888315,-3.0089852066352707,1 days 06:00:00,0 days 16:00:00,2.3015801131555897,195.82176528679156,0.6739194722985773,1.2585405521560842,1.5007149965886535,1.20057885061773,long
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10783.287061
2023-05-01 08:00:00    10783.287061
2023-05-01 12:00:00    10783.287061
2023-05-01 16:00:00    10783.287061
2023-05-01 20:00:00    10783.287061
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11259.380585262543,10783.287061147164,7.832870611471645,-60.73197895464468,0.7887517146776405,100.0,4.630079250094345,316 days 00:00:00,8,24.240458795820846,4,50.0,8.238050909985258,-4.560553371821643,6.926262430888315,-3.0089852066352707,1 days 06:00:00,0 days 16:00:00,2.3015801131555897,195.82176528679156,0.6739194722985773,1.2585405521560842,1.5007149965886535,1.20057885061773,long
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10783.287061
2023-05-01 08:00:00    10783.287061
2023-05-01 12:00:00    10783.287061
2023-05-01 16:00:00    10783.287061
2023-05-01 20:00:00    10783.287061
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11259.380585262543,10783.287061147164,7.832870611471645,-60.73197895464468,0.7887517146776405,100.0,4.630079250094345,316 days 00:00:00,8,24.240458795820846,4,50.0,8.238050909985258,-4.560553371821643,6.926262430888315,-3.0089852066352707,1 days 06:00:00,0 days 16:00:00,2.3015801131555897,195.82176528679156,0.6739194722985773,1.2585405521560842,1.5007149965886535,1.20057885061773,long
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10783.287061
2023-05-01 08:00:00    10783.287061
2023-05-01 12:00:00    10783.287061
2023-05-01 16:00:00    10783.287061
2023-05-01 20:00:00    10783.287061
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11259.380585262543,10783.287061147164,7.832870611471645,-60.73197895464468,0.7887517146776405,100.0,4.630079250094345,316 days 00:00:00,8,24.240458795820846,4,50.0,8.238050909985258,-4.560553371821643,6.926262430888315,-3.0089852066352707,1 days 06:00:00,0 days 16:00:00,2.3015801131555897,195.82176528679156,0.6739194722985773,1.2585405521560842,1.5007149965886535,1.20057885061773,long
34,{'window': 148},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10783.287061
2023-05-01 08:00:00    10783.287061
2023-05-01 12:00:00    10783.287061
2023-05-01 16:00:00    10783.287061
2023-05-01 20:00:00    10783.287061
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11259.380585262543,10783.287061147164,7.832870611471645,-60.73197895464468,0.7887517146776405,100.0,4.630079250094345,316 days 00:00:00,8,24.240458795820846,4,50.0,8.238050909985258,-4.560553371821643,6.926262430888315,-3.0089852066352707,1 days 06:00:00,0 days 16:00:00,2.3015801131555897,195.82176528679156,0.6739194722985773,1.2585405521560842,1.5007149965886535,1.20057885061773,long
