,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
22,"{'window_ma': 56, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10448.529319
2023-05-01 20:00:00    10448.529319
2023-05-01 21:00:00    10448.529319
2023-05-01 22:00:00    10448.529319
2023-05-01 23:00:00    10448.529319
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4576.162447975529,17274.207333892875,10448.529319034893,4.48529319034893,-80.16587929698767,43.415637860082306,100.0,54.297755736132494,398 days 13:00:00,162,344.3012112427111,81,37.03703703703704,87.58493150684932,-10.976004700352524,9.63913599408945,-4.866244597875102,4 days 09:10:00,1 days 13:25:52.941176470,1.024535259699829,5.537399000430781,0.42902808947418425,0.061699020899454074,1.0205215937493903,0.6321380096847151,long
23,"{'window_ma': 56, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10448.529319
2023-05-01 20:00:00    10448.529319
2023-05-01 21:00:00    10448.529319
2023-05-01 22:00:00    10448.529319
2023-05-01 23:00:00    10448.529319
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4576.162447975529,17274.207333892875,10448.529319034893,4.48529319034893,-80.16587929698767,43.415637860082306,100.0,54.297755736132494,398 days 13:00:00,162,344.3012112427111,81,37.03703703703704,87.58493150684932,-10.976004700352524,9.63913599408945,-4.866244597875102,4 days 09:10:00,1 days 13:25:52.941176470,1.024535259699829,5.537399000430781,0.42902808947418425,0.061699020899454074,1.0205215937493903,0.6321380096847151,long
31,"{'window_ma': 72, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10429.926869
2023-05-01 20:00:00    10429.926869
2023-05-01 21:00:00    10429.926869
2023-05-01 22:00:00    10429.926869
2023-05-01 23:00:00    10429.926869
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4257.036184434189,15518.112536024817,10429.926868700726,4.299268687007261,-80.16587929698767,42.20679012345679,100.0,59.630054753029945,397 days 19:00:00,142,278.657325114994,71,35.2112676056338,70.59372276804781,-10.976004700352526,9.993015600692717,-4.631432679454633,4 days 23:57:36,1 days 17:49:33.913043478,1.0294347285143326,6.055308009869293,0.43112851510411576,0.05386370743885645,1.0207786872008222,0.6291519244922508,long
30,"{'window_ma': 72, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10429.926869
2023-05-01 20:00:00    10429.926869
2023-05-01 21:00:00    10429.926869
2023-05-01 22:00:00    10429.926869
2023-05-01 23:00:00    10429.926869
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4257.036184434189,15518.112536024817,10429.926868700726,4.299268687007261,-80.16587929698767,42.20679012345679,100.0,59.630054753029945,397 days 19:00:00,142,278.657325114994,71,35.2112676056338,70.59372276804781,-10.976004700352526,9.993015600692717,-4.631432679454633,4 days 23:57:36,1 days 17:49:33.913043478,1.0294347285143326,6.055308009869293,0.43112851510411576,0.05386370743885645,1.0207786872008222,0.6291519244922508,long
154,"{'window_ma': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10292.113258
2023-05-01 20:00:00    10292.113258
2023-05-01 21:00:00    10292.113258
2023-05-01 22:00:00    10292.113258
2023-05-01 23:00:00    10292.113258
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4221.242498169462,15702.143547554133,10292.11325770787,2.9211325770786973,-80.16587929698767,40.22633744855967,100.0,63.88380232260567,311 days 03:00:00,52,107.41786208414035,26,19.230769230769234,71.10871147260275,-14.682668449508743,33.14039621081556,-6.034169341143531,20 days 15:36:00,4 days 09:25:42.857142857,1.0316239362298274,11.235125296456488,0.4085686622329171,0.034217945394228434,1.019962508719061,0.5911668512429502,long
155,"{'window_ma': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10292.113258
2023-05-01 20:00:00    10292.113258
2023-05-01 21:00:00    10292.113258
2023-05-01 22:00:00    10292.113258
2023-05-01 23:00:00    10292.113258
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4221.242498169462,15702.143547554133,10292.11325770787,2.9211325770786973,-80.16587929698767,40.22633744855967,100.0,63.88380232260567,311 days 03:00:00,52,107.41786208414035,26,19.230769230769234,71.10871147260275,-14.682668449508743,33.14039621081556,-6.034169341143531,20 days 15:36:00,4 days 09:25:42.857142857,1.0316239362298274,11.235125296456488,0.4085686622329171,0.034217945394228434,1.019962508719061,0.5911668512429502,long
153,"{'window_ma': 316, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10123.001538
2023-05-01 20:00:00    10123.001538
2023-05-01 21:00:00    10123.001538
2023-05-01 22:00:00    10123.001538
2023-05-01 23:00:00    10123.001538
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4215.503597260685,15391.891865084575,10123.001537520062,1.2300153752006189,-80.16587929698767,40.56927297668038,100.0,63.484051495863106,311 days 03:00:00,52,106.51476959637343,26,19.230769230769234,71.10871147260276,-14.68266844950874,32.967766267800535,-6.076064116342547,20 days 15:12:00,4 days 11:25:42.857142857,1.0133334711716226,4.7308283661561745,0.3942542453138046,0.014529156084395789,1.0191709481119033,0.5704528640856532,long
152,"{'window_ma': 316, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10123.001538
2023-05-01 20:00:00    10123.001538
2023-05-01 21:00:00    10123.001538
2023-05-01 22:00:00    10123.001538
2023-05-01 23:00:00    10123.001538
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4215.503597260685,15391.891865084575,10123.001537520062,1.2300153752006189,-80.16587929698767,40.56927297668038,100.0,63.484051495863106,311 days 03:00:00,52,106.51476959637343,26,19.230769230769234,71.10871147260276,-14.68266844950874,32.967766267800535,-6.076064116342547,20 days 15:12:00,4 days 11:25:42.857142857,1.0133334711716226,4.7308283661561745,0.3942542453138046,0.014529156084395789,1.0191709481119033,0.5704528640856532,long
6,"{'window_ma': 24, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9794.841587
2023-05-01 20:00:00     9794.841587
2023-05-01 21:00:00     9794.841587
2023-05-01 22:00:00     9794.841587
2023-05-01 23:00:00     9794.841587
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4634.1340337470965,14328.8636976692,9794.841587093537,-2.051584129064631,-80.16587929698767,45.430384087791495,100.0,55.964615217934934,397 days 21:00:00,240,489.8962638675619,120,37.5,95.22390625000001,-9.418768461312151,7.908291917188068,-4.136999525910738,2 days 23:21:20,1 days 03:50:24,0.9907481749242127,-1.709653440887223,0.37673782971808845,-0.02760258182218674,1.017633512151105,0.5556592308574033,long
7,"{'window_ma': 24, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9794.841587
2023-05-01 20:00:00     9794.841587
2023-05-01 21:00:00     9794.841587
2023-05-01 22:00:00     9794.841587
2023-05-01 23:00:00     9794.841587
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4634.1340337470965,14328.8636976692,9794.841587093537,-2.051584129064631,-80.16587929698767,45.430384087791495,100.0,55.964615217934934,397 days 21:00:00,240,489.8962638675619,120,37.5,95.22390625000001,-9.418768461312151,7.908291917188068,-4.136999525910738,2 days 23:21:20,1 days 03:50:24,0.9907481749242127,-1.709653440887223,0.37673782971808845,-0.02760258182218674,1.017633512151105,0.5556592308574033,long
27,"{'window_ma': 64, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9702.416623
2023-05-01 20:00:00     9702.416623
2023-05-01 21:00:00     9702.416623
2023-05-01 22:00:00     9702.416623
2023-05-01 23:00:00     9702.416623
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4616.998633642111,16532.769346039662,9702.41662301271,-2.975833769872897,-80.16587929698767,42.74691358024691,100.0,56.21649101151797,397 days 16:00:00,150,308.60030974744495,75,36.0,77.80618792808221,-10.976004700352538,9.559913069308438,-4.7445014188098895,4 days 15:00:00,1 days 17:26:15,0.9818133501136924,-3.9677783598305894,0.36138964201482277,-0.03990502531100987,1.017325412062487,0.5295318881770545,long
26,"{'window_ma': 64, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9702.416623
2023-05-01 20:00:00     9702.416623
2023-05-01 21:00:00     9702.416623
2023-05-01 22:00:00     9702.416623
2023-05-01 23:00:00     9702.416623
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4616.998633642111,16532.769346039662,9702.41662301271,-2.975833769872897,-80.16587929698767,42.74691358024691,100.0,56.21649101151797,397 days 16:00:00,150,308.60030974744495,75,36.0,77.80618792808221,-10.976004700352538,9.559913069308438,-4.7445014188098895,4 days 15:00:00,1 days 17:26:15,0.9818133501136924,-3.9677783598305894,0.36138964201482277,-0.03990502531100987,1.017325412062487,0.5295318881770545,long
116,"{'window_ma': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9584.058604
2023-05-01 20:00:00     9584.058604
2023-05-01 21:00:00     9584.058604
2023-05-01 22:00:00     9584.058604
2023-05-01 23:00:00     9584.058604
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4225.648161577224,14529.644078499136,9584.05860434764,-4.159413956523603,-80.16587929698767,42.27537722908094,100.0,64.00491735662011,364 days 16:00:00,76,166.69304979563913,38,28.947368421052634,53.69362558735583,-10.20253808825188,14.220185899937471,-5.071858691352606,11 days 03:32:43.636363636,3 days 01:37:46.666666666,0.9585492968247235,-10.945826201377912,0.35341898132540833,-0.049063439119928574,1.0168383582228264,0.5115207153302426,long
117,"{'window_ma': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9584.058604
2023-05-01 20:00:00     9584.058604
2023-05-01 21:00:00     9584.058604
2023-05-01 22:00:00     9584.058604
2023-05-01 23:00:00     9584.058604
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4225.648161577224,14529.644078499136,9584.05860434764,-4.159413956523603,-80.16587929698767,42.27537722908094,100.0,64.00491735662011,364 days 16:00:00,76,166.69304979563913,38,28.947368421052634,53.69362558735583,-10.20253808825188,14.220185899937471,-5.071858691352606,11 days 03:32:43.636363636,3 days 01:37:46.666666666,0.9585492968247235,-10.945826201377912,0.35341898132540833,-0.049063439119928574,1.0168383582228264,0.5115207153302426,long
28,"{'window_ma': 68, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9551.859107
2023-05-01 20:00:00     9551.859107
2023-05-01 21:00:00     9551.859107
2023-05-01 22:00:00     9551.859107
2023-05-01 23:00:00     9551.859107
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4127.157377176774,15548.601328101542,9551.859106728758,-4.48140893271242,-80.16587929698767,42.31824417009602,100.0,60.861709855444936,397 days 19:00:00,148,288.43710509500926,74,35.13513513513514,70.95892765410962,-10.976004700352519,9.486147130041802,-4.565298841070989,4 days 18:23:04.615384615,1 days 16:52:30,0.9700414022375913,-6.055958017178966,0.34525250983321354,-0.05561464979777284,1.016587119607369,0.5036310642231617,long
29,"{'window_ma': 68, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9551.859107
2023-05-01 20:00:00     9551.859107
2023-05-01 21:00:00     9551.859107
2023-05-01 22:00:00     9551.859107
2023-05-01 23:00:00     9551.859107
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4127.157377176774,15548.601328101542,9551.859106728758,-4.48140893271242,-80.16587929698767,42.31824417009602,100.0,60.861709855444936,397 days 19:00:00,148,288.43710509500926,74,35.13513513513514,70.95892765410962,-10.976004700352519,9.486147130041802,-4.565298841070989,4 days 18:23:04.615384615,1 days 16:52:30,0.9700414022375913,-6.055958017178966,0.34525250983321354,-0.05561464979777284,1.016587119607369,0.5036310642231617,long
139,"{'window_ma': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9465.956396
2023-05-01 20:00:00     9465.956396
2023-05-01 21:00:00     9465.956396
2023-05-01 22:00:00     9465.956396
2023-05-01 23:00:00     9465.956396
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4019.9061566050827,14572.113239599727,9465.956396267125,-5.340436037328746,-80.16587929698767,41.63237311385459,100.0,66.18465355198758,311 days 12:00:00,62,125.71992356830394,31,22.58064516129032,69.04570375907731,-13.781828382070808,24.155888330477904,-5.754366036004836,16 days 19:34:17.142857142,3 days 12:37:30,0.94579102219513,-17.227213023641013,0.33575281541414176,-0.06101258531490055,1.016087531004129,0.48480482430399735,long
138,"{'window_ma': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9465.956396
2023-05-01 20:00:00     9465.956396
2023-05-01 21:00:00     9465.956396
2023-05-01 22:00:00     9465.956396
2023-05-01 23:00:00     9465.956396
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4019.9061566050827,14572.113239599727,9465.956396267125,-5.340436037328746,-80.16587929698767,41.63237311385459,100.0,66.18465355198758,311 days 12:00:00,62,125.71992356830394,31,22.58064516129032,69.04570375907731,-13.781828382070808,24.155888330477904,-5.754366036004836,16 days 19:34:17.142857142,3 days 12:37:30,0.94579102219513,-17.227213023641013,0.33575281541414176,-0.06101258531490055,1.016087531004129,0.48480482430399735,long
21,"{'window_ma': 52, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9392.581612
2023-05-01 20:00:00     9392.581612
2023-05-01 21:00:00     9392.581612
2023-05-01 22:00:00     9392.581612
2023-05-01 23:00:00     9392.581612
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4104.0600076619685,15546.57818521875,9392.581612346134,-6.0741838765386635,-80.16587929698767,43.82716049382716,100.0,59.012654145021685,399 days 20:00:00,164,321.55474492767456,82,36.58536585365854,86.34386558219178,-10.976004700352526,9.476359925269037,-4.829801866193512,4 days 09:04:00,1 days 13:41:32.307692307,0.9649156667197613,-7.407541312851919,0.336431748363485,-0.0779033768256017,1.0159283494642157,0.4937824606344442,long
20,"{'window_ma': 52, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9392.581612
2023-05-01 20:00:00     9392.581612
2023-05-01 21:00:00     9392.581612
2023-05-01 22:00:00     9392.581612
2023-05-01 23:00:00     9392.581612
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4104.0600076619685,15546.57818521875,9392.581612346134,-6.0741838765386635,-80.16587929698767,43.82716049382716,100.0,59.012654145021685,399 days 20:00:00,164,321.55474492767456,82,36.58536585365854,86.34386558219178,-10.976004700352526,9.476359925269037,-4.829801866193512,4 days 09:04:00,1 days 13:41:32.307692307,0.9649156667197613,-7.407541312851919,0.336431748363485,-0.0779033768256017,1.0159283494642157,0.4937824606344442,long
122,"{'window_ma': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9305.030824
2023-05-01 20:00:00     9305.030824
2023-05-01 21:00:00     9305.030824
2023-05-01 22:00:00     9305.030824
2023-05-01 23:00:00     9305.030824
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4425.978455292631,16047.847907427524,9305.030823775282,-6.949691762247184,-80.16587929698767,42.03532235939643,100.0,61.96209617642854,364 days 07:00:00,74,161.89751131718884,37,24.324324324324326,52.80751815463479,-10.170187083088402,17.827638728263477,-4.978256128114714,12 days 14:46:40,3 days 05:47:08.571428571,0.9322051146122213,-18.782950708776127,0.32210788804505047,-0.08498637215169441,1.0153386637079995,0.46540497668871084,long
123,"{'window_ma': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9305.030824
2023-05-01 20:00:00     9305.030824
2023-05-01 21:00:00     9305.030824
2023-05-01 22:00:00     9305.030824
2023-05-01 23:00:00     9305.030824
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4425.978455292631,16047.847907427524,9305.030823775282,-6.949691762247184,-80.16587929698767,42.03532235939643,100.0,61.96209617642854,364 days 07:00:00,74,161.89751131718884,37,24.324324324324326,52.80751815463479,-10.170187083088402,17.827638728263477,-4.978256128114714,12 days 14:46:40,3 days 05:47:08.571428571,0.9322051146122213,-18.782950708776127,0.32210788804505047,-0.08498637215169441,1.0153386637079995,0.46540497668871084,long
12,"{'window_ma': 36, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9357.119538
2023-05-01 20:00:00     9357.119538
2023-05-01 21:00:00     9357.119538
2023-05-01 22:00:00     9357.119538
2023-05-01 23:00:00     9357.119538
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4519.330672348532,15091.227228829199,9357.119538423869,-6.428804615761311,-80.16587929698767,45.36179698216735,100.0,56.483136350210074,397 days 20:00:00,210,433.1911466461804,105,36.19047619047619,90.69829516267124,-9.806843373493978,8.792590309549762,-4.402755742211075,3 days 15:28:25.263157894,1 days 05:21:29.552238805,0.9696998625823121,-6.122671062629735,0.3341956561776626,-0.08618378666387734,1.0156110614894487,0.4907816621074506,long
13,"{'window_ma': 36, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9357.119538
2023-05-01 20:00:00     9357.119538
2023-05-01 21:00:00     9357.119538
2023-05-01 22:00:00     9357.119538
2023-05-01 23:00:00     9357.119538
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4519.330672348532,15091.227228829199,9357.119538423869,-6.428804615761311,-80.16587929698767,45.36179698216735,100.0,56.483136350210074,397 days 20:00:00,210,433.1911466461804,105,36.19047619047619,90.69829516267124,-9.806843373493978,8.792590309549762,-4.402755742211075,3 days 15:28:25.263157894,1 days 05:21:29.552238805,0.9696998625823121,-6.122671062629735,0.3341956561776626,-0.08618378666387734,1.0156110614894487,0.4907816621074506,long
141,"{'window_ma': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9029.597707
2023-05-01 20:00:00     9029.597707
2023-05-01 21:00:00     9029.597707
2023-05-01 22:00:00     9029.597707
2023-05-01 23:00:00     9029.597707
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3792.149832478825,13795.998736125204,9029.597706816583,-9.704022931834169,-80.16587929698767,41.9753086419753,100.0,68.10053385018824,311 days 12:00:00,62,122.27937865683369,31,22.58064516129032,70.74318667236223,-16.25187372827162,23.99883813394669,-5.856530449199548,17 days 01:00:00,3 days 12:42:30,0.9016283855576764,-31.30329978011025,0.2918921573303022,-0.10836632592497124,1.0139135023624668,0.4211408031482476,long
140,"{'window_ma': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9029.597707
2023-05-01 20:00:00     9029.597707
2023-05-01 21:00:00     9029.597707
2023-05-01 22:00:00     9029.597707
2023-05-01 23:00:00     9029.597707
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3792.149832478825,13795.998736125204,9029.597706816583,-9.704022931834169,-80.16587929698767,41.9753086419753,100.0,68.10053385018824,311 days 12:00:00,62,122.27937865683369,31,22.58064516129032,70.74318667236223,-16.25187372827162,23.99883813394669,-5.856530449199548,17 days 01:00:00,3 days 12:42:30,0.9016283855576764,-31.30329978011025,0.2918921573303022,-0.10836632592497124,1.0139135023624668,0.4211408031482476,long
10,"{'window_ma': 32, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     8930.35212
2023-05-01 20:00:00     8930.35212
2023-05-01 21:00:00     8930.35212
2023-05-01 22:00:00     8930.35212
2023-05-01 23:00:00     8930.35212
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4466.437875204723,15052.00694707922,8930.352120434407,-10.696478795655931,-80.16587929698767,44.675925925925924,100.0,56.99244376943615,397 days 20:00:00,220,448.83104456883916,110,34.54545454545455,91.80027611301368,-9.627006733544045,8.740696611245667,-4.140669235239807,3 days 07:04:44.210526315,1 days 06:38:20,0.9505245348752492,-9.724071632414535,0.2911108694203533,-0.14292077323802302,1.0136956104251031,0.42746180183200644,long
11,"{'window_ma': 32, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     8930.35212
2023-05-01 20:00:00     8930.35212
2023-05-01 21:00:00     8930.35212
2023-05-01 22:00:00     8930.35212
2023-05-01 23:00:00     8930.35212
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4466.437875204723,15052.00694707922,8930.352120434407,-10.696478795655931,-80.16587929698767,44.675925925925924,100.0,56.99244376943615,397 days 20:00:00,220,448.83104456883916,110,34.54545454545455,91.80027611301368,-9.627006733544045,8.740696611245667,-4.140669235239807,3 days 07:04:44.210526315,1 days 06:38:20,0.9505245348752492,-9.724071632414535,0.2911108694203533,-0.14292077323802302,1.0136956104251031,0.42746180183200644,long
