,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
24,"{'window_ma': 60, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    22054.722440
2023-05-01 20:00:00    22090.053033
2023-05-01 21:00:00    22041.022822
2023-05-01 22:00:00    22028.044237
2023-05-01 23:00:00    22028.044237
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9067.855790261976,25301.750136097497,22028.04423664166,120.28044236641662,-80.16587929698767,56.44718792866941,118.75899633367976,31.22152625704995,160 days 14:00:00,149,441.63021973526077,75,41.891891891891895,47.26620164126613,-14.111798355118246,10.979055842283337,-5.17934906744035,5 days 23:17:25.161290322,1 days 23:41:51.627906976,1.5139588305545633,154.66980853467004,1.3976008133763451,2.593112384327525,1.0632956215929639,2.12187985036521,short
25,"{'window_ma': 60, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    22054.722440
2023-05-01 20:00:00    22090.053033
2023-05-01 21:00:00    22041.022822
2023-05-01 22:00:00    22028.044237
2023-05-01 23:00:00    22028.044237
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9067.855790261976,25301.750136097497,22028.04423664166,120.28044236641662,-80.16587929698767,56.44718792866941,118.75899633367976,31.22152625704995,160 days 14:00:00,149,441.63021973526077,75,41.891891891891895,47.26620164126613,-14.111798355118246,10.979055842283337,-5.17934906744035,5 days 23:17:25.161290322,1 days 23:41:51.627906976,1.5139588305545633,154.66980853467004,1.3976008133763451,2.593112384327525,1.0632956215929639,2.12187985036521,short
141,"{'window_ma': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19198.859429
2023-05-01 20:00:00    19232.610635
2023-05-01 21:00:00    19185.772227
2023-05-01 22:00:00    19173.373825
2023-05-01 23:00:00    19173.373825
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9540.827561644279,21280.90080188906,19173.373825357565,91.73373825357567,-80.16587929698767,55.5298353909465,109.5625528317836,25.006055874534145,147 days 00:00:00,63,186.49214183798358,32,35.483870967741936,55.36748478817174,-18.54605110896817,19.3915238906398,-6.57991179381664,17 days 15:49:05.454545454,3 days 05:12:00,1.6208317923061908,263.54957626915,1.279013485082178,2.5212983060764684,1.0571912584282377,1.9039107410828024,short
140,"{'window_ma': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19198.859429
2023-05-01 20:00:00    19232.610635
2023-05-01 21:00:00    19185.772227
2023-05-01 22:00:00    19173.373825
2023-05-01 23:00:00    19173.373825
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9540.827561644279,21280.90080188906,19173.373825357565,91.73373825357567,-80.16587929698767,55.5298353909465,109.5625528317836,25.006055874534145,147 days 00:00:00,63,186.49214183798358,32,35.483870967741936,55.36748478817174,-18.54605110896817,19.3915238906398,-6.57991179381664,17 days 15:49:05.454545454,3 days 05:12:00,1.6208317923061908,263.54957626915,1.279013485082178,2.5212983060764684,1.0571912584282377,1.9039107410828024,short
126,"{'window_ma': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20389.266204
2023-05-01 20:00:00    20421.129905
2023-05-01 21:00:00    20376.910891
2023-05-01 22:00:00    20365.205858
2023-05-01 23:00:00    20365.205858
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9045.081563991323,22722.86541543808,20365.205857802903,103.65205857802904,-80.16587929698767,55.59842249657064,121.04833060938596,28.28003352710089,146 days 22:00:00,71,210.27834497857444,36,34.285714285714285,55.36748478817174,-13.669958479718943,17.98243067927894,-5.530091126112623,16 days 07:45:00,2 days 17:20:52.173913043,1.69649822156853,253.11162454952876,1.367292305455292,2.4965354716440133,1.0617014192881753,2.053265960427658,short
127,"{'window_ma': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20389.266204
2023-05-01 20:00:00    20421.129905
2023-05-01 21:00:00    20376.910891
2023-05-01 22:00:00    20365.205858
2023-05-01 23:00:00    20365.205858
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9045.081563991323,22722.86541543808,20365.205857802903,103.65205857802904,-80.16587929698767,55.59842249657064,121.04833060938596,28.28003352710089,146 days 22:00:00,71,210.27834497857444,36,34.285714285714285,55.36748478817174,-13.669958479718943,17.98243067927894,-5.530091126112623,16 days 07:45:00,2 days 17:20:52.173913043,1.69649822156853,253.11162454952876,1.367292305455292,2.4965354716440133,1.0617014192881753,2.053265960427658,short
19,"{'window_ma': 48, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21502.763396
2023-05-01 20:00:00    21539.197331
2023-05-01 21:00:00    21488.635951
2023-05-01 22:00:00    21475.252057
2023-05-01 23:00:00    21475.252057
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9166.118934148672,23464.708632448514,21475.252056700578,114.75252056700576,-80.16587929698767,55.39266117969822,118.22918413061905,31.140560780038495,117 days 15:00:00,177,526.5244209334975,89,43.18181818181818,45.054853458382176,-14.242813143046792,9.630886673505062,-5.050330165948442,4 days 18:45:47.368421052,1 days 17:34:48,1.4430152695947378,127.12250649808857,1.3494081940820335,2.4899868211047425,1.0611474921619708,2.052129848138284,short
18,"{'window_ma': 48, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21502.763396
2023-05-01 20:00:00    21539.197331
2023-05-01 21:00:00    21488.635951
2023-05-01 22:00:00    21475.252057
2023-05-01 23:00:00    21475.252057
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9166.118934148672,23464.708632448514,21475.252056700578,114.75252056700576,-80.16587929698767,55.39266117969822,118.22918413061905,31.140560780038495,117 days 15:00:00,177,526.5244209334975,89,43.18181818181818,45.054853458382176,-14.242813143046792,9.630886673505062,-5.050330165948442,4 days 18:45:47.368421052,1 days 17:34:48,1.4430152695947378,127.12250649808857,1.3494081940820335,2.4899868211047425,1.0611474921619708,2.052129848138284,short
152,"{'window_ma': 316, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19973.524382
2023-05-01 20:00:00    20007.275587
2023-05-01 21:00:00    19960.437180
2023-05-01 22:00:00    19948.038778
2023-05-01 23:00:00    19948.038778
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9550.517646975657,22076.127090520728,19948.0387775403,99.48038777540302,-80.16587929698767,56.73010973936899,109.34992781036976,27.386636787806633,127 days 23:00:00,53,156.26880935207447,27,42.30769230769231,55.319133636622134,-18.54605110896817,19.329538498066523,-8.2114209078652,19 days 04:38:10.909090909,3 days 13:16:00,1.7262000829404824,344.0269929433223,1.3203194662280069,2.4818951822343838,1.0588271816869037,1.9631586612965946,short
153,"{'window_ma': 316, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19973.524382
2023-05-01 20:00:00    20007.275587
2023-05-01 21:00:00    19960.437180
2023-05-01 22:00:00    19948.038778
2023-05-01 23:00:00    19948.038778
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9550.517646975657,22076.127090520728,19948.0387775403,99.48038777540302,-80.16587929698767,56.73010973936899,109.34992781036976,27.386636787806633,127 days 23:00:00,53,156.26880935207447,27,42.30769230769231,55.319133636622134,-18.54605110896817,19.329538498066523,-8.2114209078652,19 days 04:38:10.909090909,3 days 13:16:00,1.7262000829404824,344.0269929433223,1.3203194662280069,2.4818951822343838,1.0588271816869037,1.9631586612965946,short
142,"{'window_ma': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18514.641939
2023-05-01 20:00:00    18548.393145
2023-05-01 21:00:00    18501.554737
2023-05-01 22:00:00    18489.156335
2023-05-01 23:00:00    18489.156335
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9735.653253783881,21328.009773143094,18489.156335102554,84.89156335102555,-80.16587929698767,55.512688614540465,105.3688774473274,24.4840654569462,147 days 06:00:00,63,186.6973455239543,32,35.483870967741936,55.36748478817174,-18.54605110896817,19.401254300277728,-6.927351926772193,17 days 15:43:38.181818182,3 days 05:09:00,1.5403088693356353,241.47804432543995,1.2286943598033833,2.3957689994723737,1.0548292568922593,1.8278095913029753,short
143,"{'window_ma': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18514.641939
2023-05-01 20:00:00    18548.393145
2023-05-01 21:00:00    18501.554737
2023-05-01 22:00:00    18489.156335
2023-05-01 23:00:00    18489.156335
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9735.653253783881,21328.009773143094,18489.156335102554,84.89156335102555,-80.16587929698767,55.512688614540465,105.3688774473274,24.4840654569462,147 days 06:00:00,63,186.6973455239543,32,35.483870967741936,55.36748478817174,-18.54605110896817,19.401254300277728,-6.927351926772193,17 days 15:43:38.181818182,3 days 05:09:00,1.5403088693356353,241.47804432543995,1.2286943598033833,2.3957689994723737,1.0548292568922593,1.8278095913029753,short
137,"{'window_ma': 284, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18655.294360
2023-05-01 20:00:00    18689.045566
2023-05-01 21:00:00    18642.207158
2023-05-01 22:00:00    18629.808756
2023-05-01 23:00:00    18629.808756
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9472.213740117444,21667.7746575686,18629.80875611316,86.29808756113164,-80.16587929698767,55.94993141289437,111.08055992001144,25.140506531911676,146 days 23:00:00,65,192.6533629924106,33,37.5,55.36748478817174,-18.54605110896817,17.8599556310695,-6.90233672969124,16 days 23:10:00,2 days 20:27:00,1.5524557909709802,238.32724359685136,1.233509207092861,2.3692350928021533,1.054918674206736,1.8348523563498624,short
136,"{'window_ma': 284, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18655.294360
2023-05-01 20:00:00    18689.045566
2023-05-01 21:00:00    18642.207158
2023-05-01 22:00:00    18629.808756
2023-05-01 23:00:00    18629.808756
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9472.213740117444,21667.7746575686,18629.80875611316,86.29808756113164,-80.16587929698767,55.94993141289437,111.08055992001144,25.140506531911676,146 days 23:00:00,65,192.6533629924106,33,37.5,55.36748478817174,-18.54605110896817,17.8599556310695,-6.90233672969124,16 days 23:10:00,2 days 20:27:00,1.5524557909709802,238.32724359685136,1.233509207092861,2.3692350928021533,1.054918674206736,1.8348523563498624,short
31,"{'window_ma': 72, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20781.945225
2023-05-01 20:00:00    20817.568635
2023-05-01 21:00:00    20768.132067
2023-05-01 22:00:00    20755.045916
2023-05-01 23:00:00    20755.045916
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8834.947193342445,21810.392566089682,20755.04591602354,107.5504591602354,-80.16587929698767,57.14163237311386,118.70676220097869,31.009104646361013,160 days 14:00:00,143,422.8595536988982,72,43.66197183098591,45.1118124267292,-18.54605110896817,10.454439849071473,-5.397462940057185,6 days 04:21:17.419354838,2 days 01:28:30,1.4752994732974318,144.37456451165394,1.2685041761960847,2.3557266959487464,1.0560326327255654,1.9102387036654223,short
30,"{'window_ma': 72, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20781.945225
2023-05-01 20:00:00    20817.568635
2023-05-01 21:00:00    20768.132067
2023-05-01 22:00:00    20755.045916
2023-05-01 23:00:00    20755.045916
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8834.947193342445,21810.392566089682,20755.04591602354,107.5504591602354,-80.16587929698767,57.14163237311386,118.70676220097869,31.009104646361013,160 days 14:00:00,143,422.8595536988982,72,43.66197183098591,45.1118124267292,-18.54605110896817,10.454439849071473,-5.397462940057185,6 days 04:21:17.419354838,2 days 01:28:30,1.4752994732974318,144.37456451165394,1.2685041761960847,2.3557266959487464,1.0560326327255654,1.9102387036654223,short
145,"{'window_ma': 300, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18505.299896
2023-05-01 20:00:00    18539.051102
2023-05-01 21:00:00    18492.212694
2023-05-01 22:00:00    18479.814292
2023-05-01 23:00:00    18479.814292
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9713.949999063358,21306.732151250857,18479.814292272247,84.79814292272249,-80.16587929698767,56.32716049382716,105.82771994284545,24.964366258317746,147 days 00:00:00,61,180.70194675643364,31,36.666666666666664,55.36748478817174,-18.54605110896817,19.188571221182187,-7.17374620209581,17 days 20:43:38.181818182,3 days 11:18:56.842105263,1.5485262453156932,249.21591104194414,1.221634843944925,2.34726385814043,1.0540231771338893,1.8161181571495388,short
144,"{'window_ma': 300, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18505.299896
2023-05-01 20:00:00    18539.051102
2023-05-01 21:00:00    18492.212694
2023-05-01 22:00:00    18479.814292
2023-05-01 23:00:00    18479.814292
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9713.949999063358,21306.732151250857,18479.814292272247,84.79814292272249,-80.16587929698767,56.32716049382716,105.82771994284545,24.964366258317746,147 days 00:00:00,61,180.70194675643364,31,36.666666666666664,55.36748478817174,-18.54605110896817,19.188571221182187,-7.17374620209581,17 days 20:43:38.181818182,3 days 11:18:56.842105263,1.5485262453156932,249.21591104194414,1.221634843944925,2.34726385814043,1.0540231771338893,1.8161181571495388,short
46,"{'window_ma': 104, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19611.359179
2023-05-01 20:00:00    19647.609826
2023-05-01 21:00:00    19597.302805
2023-05-01 22:00:00    19583.986241
2023-05-01 23:00:00    19583.986241
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9802.864342513752,22196.8254940528,19583.986240795406,95.83986240795406,-80.16587929698767,55.45267489711934,103.96081288964459,28.213922337114877,160 days 14:00:00,117,348.1206621287964,59,41.37931034482759,36.01513012895662,-19.301872313877716,12.251072863055725,-5.92815624596062,7 days 16:22:30,2 days 09:42:21.176470588,1.458761527078976,159.42541450591142,1.242654494511495,2.327334417334652,1.0551802602690181,1.8550886887275868,short
47,"{'window_ma': 104, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19611.359179
2023-05-01 20:00:00    19647.609826
2023-05-01 21:00:00    19597.302805
2023-05-01 22:00:00    19583.986241
2023-05-01 23:00:00    19583.986241
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9802.864342513752,22196.8254940528,19583.986240795406,95.83986240795406,-80.16587929698767,55.45267489711934,103.96081288964459,28.213922337114877,160 days 14:00:00,117,348.1206621287964,59,41.37931034482759,36.01513012895662,-19.301872313877716,12.251072863055725,-5.92815624596062,7 days 16:22:30,2 days 09:42:21.176470588,1.458761527078976,159.42541450591142,1.242654494511495,2.327334417334652,1.0551802602690181,1.8550886887275868,short
134,"{'window_ma': 280, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18209.432378
2023-05-01 20:00:00    18243.183583
2023-05-01 21:00:00    18196.345176
2023-05-01 22:00:00    18183.946774
2023-05-01 23:00:00    18183.946774
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9456.704869807696,21025.424531263627,18183.946773875694,81.83946773875695,-80.16587929698767,55.55555555555556,111.42672923308379,25.030742425143202,146 days 23:00:00,69,204.7834825512142,35,35.294117647058826,51.58756241114586,-18.54605110896817,17.663675555660184,-6.370430701638528,15 days 19:55:00,3 days 03:00:00,1.5123536702881493,211.19440626064062,1.1676258794143641,2.264699681284883,1.051743733996243,1.7354412632596885,short
135,"{'window_ma': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18209.432378
2023-05-01 20:00:00    18243.183583
2023-05-01 21:00:00    18196.345176
2023-05-01 22:00:00    18183.946774
2023-05-01 23:00:00    18183.946774
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9456.704869807696,21025.424531263627,18183.946773875694,81.83946773875695,-80.16587929698767,55.55555555555556,111.42672923308379,25.030742425143202,146 days 23:00:00,69,204.7834825512142,35,35.294117647058826,51.58756241114586,-18.54605110896817,17.663675555660184,-6.370430701638528,15 days 19:55:00,3 days 03:00:00,1.5123536702881493,211.19440626064062,1.1676258794143641,2.264699681284883,1.051743733996243,1.7354412632596885,short
23,"{'window_ma': 56, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21028.247578
2023-05-01 20:00:00    21064.681514
2023-05-01 21:00:00    21014.120134
2023-05-01 22:00:00    21000.736239
2023-05-01 23:00:00    21000.736239
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9099.293605990959,24894.03672470646,21000.736239179925,110.00736239179922,-80.16587929698767,56.11282578875172,119.72437312460815,33.15311450781322,160 days 14:00:00,161,478.3063700224364,81,41.25,47.26620164126613,-15.66168306652961,10.329878139108944,-4.9115237384362125,5 days 13:23:38.181818181,1 days 21:08:56.170212765,1.4640564982161213,133.90330942888926,1.316520296135363,2.2497190410937686,1.0595682056582099,2.0011202633067335,short
22,"{'window_ma': 56, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21028.247578
2023-05-01 20:00:00    21064.681514
2023-05-01 21:00:00    21014.120134
2023-05-01 22:00:00    21000.736239
2023-05-01 23:00:00    21000.736239
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9099.293605990959,24894.03672470646,21000.736239179925,110.00736239179922,-80.16587929698767,56.11282578875172,119.72437312460815,33.15311450781322,160 days 14:00:00,161,478.3063700224364,81,41.25,47.26620164126613,-15.66168306652961,10.329878139108944,-4.9115237384362125,5 days 13:23:38.181818181,1 days 21:08:56.170212765,1.4640564982161213,133.90330942888926,1.316520296135363,2.2497190410937686,1.0595682056582099,2.0011202633067335,short
17,"{'window_ma': 44, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18938.633873
2023-05-01 20:00:00    18974.518164
2023-05-01 21:00:00    18924.719555
2023-05-01 22:00:00    18911.537571
2023-05-01 23:00:00    18911.537571
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9166.118934148672,23326.03068005878,18911.537570801964,89.11537570801964,-80.16587929698767,54.9039780521262,113.03770274037754,27.965353660623567,135 days 22:00:00,195,581.8546513484815,98,39.175257731958766,44.74325439624853,-14.242813143046792,9.43196844822736,-4.627613036574012,4 days 12:45:47.368421052,1 days 13:52:52.881355932,1.3104673128437052,87.38765719992352,1.1900534919968486,2.1945945195895953,1.053487508172112,1.8075393952503707,short
16,"{'window_ma': 44, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18938.633873
2023-05-01 20:00:00    18974.518164
2023-05-01 21:00:00    18924.719555
2023-05-01 22:00:00    18911.537571
2023-05-01 23:00:00    18911.537571
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9166.118934148672,23326.03068005878,18911.537570801964,89.11537570801964,-80.16587929698767,54.9039780521262,113.03770274037754,27.965353660623567,135 days 22:00:00,195,581.8546513484815,98,39.175257731958766,44.74325439624853,-14.242813143046792,9.43196844822736,-4.627613036574012,4 days 12:45:47.368421052,1 days 13:52:52.881355932,1.3104673128437052,87.38765719992352,1.1900534919968486,2.1945945195895953,1.053487508172112,1.8075393952503707,short
8,"{'window_ma': 28, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19219.810898
2023-05-01 20:00:00    19255.582544
2023-05-01 21:00:00    19205.940260
2023-05-01 22:00:00    19192.799656
2023-05-01 23:00:00    19192.799656
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9463.895569248134,22458.40160708958,19192.79965589744,91.92799655897441,-80.16587929698767,53.66941015089163,108.2379359620609,28.789920152882782,146 days 09:00:00,235,701.9089407059159,118,39.31623931623932,47.5409449003517,-18.871068748578786,8.329722131753572,-4.1605407554870295,3 days 16:30:00,1 days 06:10:59.154929577,1.2954615412888302,74.59699256519025,1.216887491472264,2.1942324338622607,1.05420344969513,1.8477315687718487,short
9,"{'window_ma': 28, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19219.810898
2023-05-01 20:00:00    19255.582544
2023-05-01 21:00:00    19205.940260
2023-05-01 22:00:00    19192.799656
2023-05-01 23:00:00    19192.799656
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9463.895569248134,22458.40160708958,19192.79965589744,91.92799655897441,-80.16587929698767,53.66941015089163,108.2379359620609,28.789920152882782,146 days 09:00:00,235,701.9089407059159,118,39.31623931623932,47.5409449003517,-18.871068748578786,8.329722131753572,-4.1605407554870295,3 days 16:30:00,1 days 06:10:59.154929577,1.2954615412888302,74.59699256519025,1.216887491472264,2.1942324338622607,1.05420344969513,1.8477315687718487,short
