,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1898,"{'window_k': 117, 'window_d': 102, 'window_ma': 162}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    114.393319
2023-05-01 20:00:00    114.393319
2023-05-01 21:00:00    114.393319
2023-05-01 22:00:00    113.534666
2023-05-01 23:00:00    113.534666
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,93.32960152271804,160.22171548732416,113.53466631485196,13.534666314851961,263.1063432835796,38.336025848142164,153.28596802841915,41.749717734047266,160 days 14:00:00,37,0.0,19,61.111111111111114,33.95672900623396,-16.407263294422826,8.372703858367098,-9.47828050798877,5 days 22:27:16.363636363,4 days 18:42:51.428571428,1.164174853996355,0.7996288565426566,0.6078469124542494,0.4713505436835691,1.0314525198228088,0.8829219022846917,short
1900,"{'window_k': 117, 'window_d': 102, 'window_ma': 192}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    114.393319
2023-05-01 20:00:00    114.393319
2023-05-01 21:00:00    114.393319
2023-05-01 22:00:00    113.534666
2023-05-01 23:00:00    113.534666
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,93.32960152271804,160.22171548732416,113.53466631485196,13.534666314851961,263.1063432835796,38.336025848142164,153.28596802841915,41.749717734047266,160 days 14:00:00,37,0.0,19,61.111111111111114,33.95672900623396,-16.407263294422826,8.372703858367098,-9.47828050798877,5 days 22:27:16.363636363,4 days 18:42:51.428571428,1.164174853996355,0.7996288565426566,0.6078469124542494,0.4713505436835691,1.0314525198228088,0.8829219022846917,short
2656,"{'window_k': 162, 'window_d': 102, 'window_ma': 12}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    111.156281
2023-05-01 20:00:00    111.156281
2023-05-01 21:00:00    111.156281
2023-05-01 22:00:00    111.156281
2023-05-01 23:00:00    111.156281
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,90.0426906172466,149.8528540155532,111.15628102662461,11.156281026624612,263.1063432835796,10.759289176090467,156.21274644658416,34.89716726808928,160 days 14:00:00,30,0.0,15,66.66666666666666,30.113177041228784,-21.904080171796718,5.533059889934479,-7.3919991357592165,1 days 15:54:00,2 days 05:24:00,1.2334176460918347,0.7437520684416405,0.5604544184540098,0.46268053645534646,1.0565759955720317,0.8455787578187316,short
1162,"{'window_k': 72, 'window_d': 132, 'window_ma': 162}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    111.985956
2023-05-01 20:00:00    111.985956
2023-05-01 21:00:00    111.985956
2023-05-01 22:00:00    111.985956
2023-05-01 23:00:00    111.985956
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,89.65046736697596,144.50703146950005,111.98595602841878,11.985956028418784,263.1063432835796,37.237479806138936,144.13464807888488,37.83824464770881,108 days 00:00:00,38,0.0,19,63.1578947368421,28.805175038051743,-13.961038961038957,6.352669278142279,-8.0567200921365,5 days 15:30:00,4 days 01:00:00,1.176372553998532,0.6308397909694108,0.5799933929950986,0.4591912676990657,1.030225023453056,0.8413984597817381,short
1164,"{'window_k': 72, 'window_d': 132, 'window_ma': 192}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    111.985956
2023-05-01 20:00:00    111.985956
2023-05-01 21:00:00    111.985956
2023-05-01 22:00:00    111.985956
2023-05-01 23:00:00    111.985956
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,89.65046736697596,144.50703146950005,111.98595602841878,11.985956028418784,263.1063432835796,37.237479806138936,144.13464807888488,37.83824464770881,108 days 00:00:00,38,0.0,19,63.1578947368421,28.805175038051743,-13.961038961038957,6.352669278142279,-8.0567200921365,5 days 15:30:00,4 days 01:00:00,1.176372553998532,0.6308397909694108,0.5799933929950986,0.4591912676990657,1.030225023453056,0.8413984597817381,short
1165,"{'window_k': 72, 'window_d': 132, 'window_ma': 207}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    111.985956
2023-05-01 20:00:00    111.985956
2023-05-01 21:00:00    111.985956
2023-05-01 22:00:00    111.985956
2023-05-01 23:00:00    111.985956
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,89.65046736697596,144.50703146950005,111.98595602841878,11.985956028418784,263.1063432835796,37.237479806138936,144.13464807888488,37.83824464770881,108 days 00:00:00,38,0.0,19,63.1578947368421,28.805175038051743,-13.961038961038957,6.352669278142279,-8.0567200921365,5 days 15:30:00,4 days 01:00:00,1.176372553998532,0.6308397909694108,0.5799933929950986,0.4591912676990657,1.030225023453056,0.8413984597817381,short
1422,"{'window_k': 87, 'window_d': 132, 'window_ma': 222}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    110.211472
2023-05-01 20:00:00    110.211472
2023-05-01 21:00:00    110.211472
2023-05-01 22:00:00    110.211472
2023-05-01 23:00:00    110.211472
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,84.90918120412798,156.89834392512057,110.2114716444988,10.2114716444988,263.1063432835796,36.34894991922455,139.62264150943392,32.47155757880391,76 days 11:00:00,34,0.0,17,52.94117647058824,34.81983589011773,-14.942734430923412,7.6641440480875485,-6.221756085013587,6 days 05:46:40,4 days 16:45:00,1.1775962536689786,0.600674802617577,0.5416372724409556,0.4542931185406728,1.028325443602933,0.782887035302715,short
2412,"{'window_k': 147, 'window_d': 102, 'window_ma': 192}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    110.329459
2023-05-01 20:00:00    110.329459
2023-05-01 21:00:00    110.329459
2023-05-01 22:00:00    110.329459
2023-05-01 23:00:00    110.329459
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,84.65882163242861,148.83257064311462,110.32945877343366,10.329458773433657,263.1063432835796,34.9919224555735,143.71497197758197,33.110321122699446,106 days 13:00:00,32,0.0,16,56.25,32.29166666666667,-14.848883048620218,8.733047882373572,-8.41292764415998,6 days 12:06:40,4 days 12:42:51.428571428,1.1513098239514568,0.6455911733396027,0.5470229665425959,0.45078076641361503,1.0295496519099367,0.7962830832077806,short
2410,"{'window_k': 147, 'window_d': 102, 'window_ma': 162}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    110.263393
2023-05-01 20:00:00    110.263393
2023-05-01 21:00:00    110.263393
2023-05-01 22:00:00    110.263393
2023-05-01 23:00:00    110.263393
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,84.65882163242861,148.74344934332828,110.26339322925794,10.263393229257943,263.1063432835796,35.25040387722132,143.71497197758197,33.15037482262597,106 days 13:00:00,32,0.0,16,56.25,32.29166666666667,-14.848883048620218,8.726330161024652,-8.41292764415998,6 days 13:53:20,4 days 12:42:51.428571428,1.1503852205113294,0.6414620768286223,0.5458795722755437,0.4472986607734583,1.0293947420731038,0.794604815534965,short
2413,"{'window_k': 147, 'window_d': 102, 'window_ma': 207}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    110.263393
2023-05-01 20:00:00    110.263393
2023-05-01 21:00:00    110.263393
2023-05-01 22:00:00    110.263393
2023-05-01 23:00:00    110.263393
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,84.65882163242861,148.74344934332828,110.26339322925794,10.263393229257943,263.1063432835796,35.25040387722132,143.71497197758197,33.15037482262597,106 days 13:00:00,32,0.0,16,56.25,32.29166666666667,-14.848883048620218,8.726330161024652,-8.41292764415998,6 days 13:53:20,4 days 12:42:51.428571428,1.1503852205113294,0.6414620768286223,0.5458795722755437,0.4472986607734583,1.0293947420731038,0.794604815534965,short
1413,"{'window_k': 87, 'window_d': 132, 'window_ma': 87}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    109.845002
2023-05-01 20:00:00    109.845002
2023-05-01 21:00:00    109.845002
2023-05-01 22:00:00    109.845002
2023-05-01 23:00:00    109.845002
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,80.50885529471569,154.84652927267385,109.84500191340175,9.845001913401745,263.1063432835796,27.754442649434573,144.4086886564763,31.804280479780232,79 days 19:00:00,34,0.0,17,52.94117647058824,38.38744202640029,-14.942734430923398,8.68907812725322,-7.181899462258329,5 days 08:46:40,2 days 21:52:30,1.1551743281577556,0.5791177596118682,0.521231311448399,0.4468578015034579,1.0314191738039373,0.7513957499440477,short
387,"{'window_k': 27, 'window_d': 132, 'window_ma': 57}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    110.925669
2023-05-01 20:00:00    112.457507
2023-05-01 21:00:00    111.986172
2023-05-01 22:00:00    111.131878
2023-05-01 23:00:00    111.131878
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,74.33386878246756,122.66314059388284,111.13187794299631,11.131877942996312,263.1063432835796,31.114701130856222,139.67051070840193,36.92508307227935,147 days 09:00:00,55,0.0,28,48.148148148148145,21.801262878032556,-15.9221501390176,6.506067122062122,-4.603403428431588,4 days 03:41:32.307692307,1 days 19:30:00,1.193009363781642,0.4777549244437904,0.5491164110412747,0.43629303336181813,1.0308421318169156,0.7852226977535208,short
2610,"{'window_k': 162, 'window_d': 57, 'window_ma': 42}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    111.578031
2023-05-01 20:00:00    113.020791
2023-05-01 21:00:00    112.576865
2023-05-01 22:00:00    111.772249
2023-05-01 23:00:00    111.772249
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,85.14348318002743,140.74529120033822,111.77224861829595,11.772248618295947,263.1063432835796,32.08400646203554,151.02657965939846,39.50527051108703,154 days 05:00:00,53,0.0,27,53.84615384615385,31.085714285714296,-14.618181818181819,7.336070900438083,-6.772075070532221,3 days 22:21:25.714285714,2 days 04:35:00,1.1059536379859505,0.3802139625625198,0.5667741360590322,0.4317937152360135,1.031914398486241,0.8062763146477844,short
1762,"{'window_k': 102, 'window_d': 222, 'window_ma': 42}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    111.580287
2023-05-01 20:00:00    111.580287
2023-05-01 21:00:00    111.580287
2023-05-01 22:00:00    111.580287
2023-05-01 23:00:00    111.580287
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,65.666620392661,125.9344718622674,111.58028740784327,11.580287407843272,263.1063432835796,20.72697899838449,162.78906797477214,39.460279833336614,159 days 08:00:00,28,0.0,14,42.857142857142854,25.914893617021285,-26.93333333333332,12.593856471153156,-6.7513557365912495,6 days 00:09:59.999999999,2 days 04:15:00,1.2184680176250593,0.8271633862745205,0.5566879524178479,0.4250786116919048,1.0414453912041368,0.806459712103394,short
1156,"{'window_k': 72, 'window_d': 132, 'window_ma': 72}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    110.089113
2023-05-01 20:00:00    110.089113
2023-05-01 21:00:00    110.089113
2023-05-01 22:00:00    110.089113
2023-05-01 23:00:00    110.089113
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,95.38530720638846,151.72190580582242,110.0891134648575,10.089113464857505,263.1063432835796,28.804523424878838,144.13464807888474,34.349211414876834,160 days 14:00:00,38,0.0,19,57.89473684210527,28.80517503805176,-13.961038961038952,6.805715671397754,-7.104246113948384,5 days 04:16:21.818181818,2 days 04:00:00,1.1369185203978975,0.531005971834603,0.5293032725701732,0.42421218122557613,1.0320096963461687,0.7715985475846331,short
2903,"{'window_k': 177, 'window_d': 87, 'window_ma': 117}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    108.651371
2023-05-01 20:00:00    108.651371
2023-05-01 21:00:00    108.651371
2023-05-01 22:00:00    108.651371
2023-05-01 23:00:00    108.651371
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,79.25553288530733,141.9475073526089,108.65137125668629,8.65137125668629,263.1063432835796,34.81421647819063,142.14103653355997,29.72647569856452,106 days 04:00:00,34,0.0,17,52.94117647058824,28.33267011539991,-16.912280701754376,9.749637109568079,-8.522899228468544,6 days 17:53:20,3 days 15:15:00,1.111354430535815,0.5089041915697807,0.5116994123786336,0.41914138207663515,1.0279541583953111,0.7430852979550461,short
2389,"{'window_k': 147, 'window_d': 87, 'window_ma': 87}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    111.323946
2023-05-01 20:00:00    111.323946
2023-05-01 21:00:00    110.861000
2023-05-01 22:00:00    110.021911
2023-05-01 23:00:00    110.021911
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,89.91248990760583,147.18594956242598,110.02191146743682,10.021911467436823,263.1063432835796,29.483037156704363,160.71071071071074,34.78149112280832,107 days 10:00:00,33,0.0,17,56.25,37.67592926741248,-22.038779036283366,11.607277805592926,-10.994375692224754,5 days 14:00:00,3 days 15:51:25.714285714,1.1198345892301005,0.7077466201670477,0.5270287108138798,0.41609461136574183,1.0307449415311705,0.7562185574063832,short
1892,"{'window_k': 117, 'window_d': 102, 'window_ma': 72}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    112.205113
2023-05-01 20:00:00    112.205113
2023-05-01 21:00:00    112.205113
2023-05-01 22:00:00    111.362885
2023-05-01 23:00:00    111.362885
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,97.84758580570099,167.79363020789714,111.36288493871369,11.362884938713691,263.1063432835796,30.161550888529888,153.28596802841918,39.78453124526258,160 days 14:00:00,37,0.0,19,55.55555555555556,33.95672900623396,-16.407263294422822,8.491606682423418,-7.7031806105956155,5 days 09:36:00,2 days 23:00:00,1.140696823697727,0.6780618356836365,0.5562635329140215,0.41352419614370783,1.0330942402936527,0.8121110489512253,short
1423,"{'window_k': 87, 'window_d': 132, 'window_ma': 237}","open_time
2022-08-17 02:00:00    100.00000
2022-08-17 03:00:00    100.00000
2022-08-17 04:00:00    100.00000
2022-08-17 05:00:00    100.00000
2022-08-17 06:00:00    100.00000
                         ...    
2023-05-01 19:00:00    109.28624
2023-05-01 20:00:00    109.28624
2023-05-01 21:00:00    109.28624
2023-05-01 22:00:00    109.28624
2023-05-01 23:00:00    109.28624
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,84.90918120412798,155.58117345450165,109.28624010704635,9.286240107046353,263.1063432835796,36.55896607431341,144.40868865647624,32.4715575788039,79 days 19:00:00,34,0.0,17,58.82352941176471,34.81983589011773,-14.942734430923407,7.3834049502365025,-7.814885253205688,6 days 12:18:00,4 days 04:00:00,1.1482503471675158,0.546249418061548,0.5249405675291028,0.4123815458409039,1.0273469111231728,0.7584946397534136,short
1896,"{'window_k': 117, 'window_d': 102, 'window_ma': 132}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    112.545088
2023-05-01 20:00:00    112.545088
2023-05-01 21:00:00    112.545088
2023-05-01 22:00:00    111.700308
2023-05-01 23:00:00    111.700308
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,91.5411886821513,157.15149372873873,111.700308076735,11.700308076734999,263.1063432835796,35.525040387722136,153.28596802841926,41.74971773404727,160 days 14:00:00,37,0.0,19,61.111111111111114,31.389805647231388,-16.407263294422826,7.830280426116833,-8.972986956496952,5 days 17:49:05.454545454,4 days 01:08:34.285714285,1.1536953966383992,0.6969493379473732,0.570825216025365,0.4060271242357568,1.0307741572322613,0.8360074861422603,short
1167,"{'window_k': 72, 'window_d': 132, 'window_ma': 237}","open_time
2022-08-17 02:00:00    100.00000
2022-08-17 03:00:00    100.00000
2022-08-17 04:00:00    100.00000
2022-08-17 05:00:00    100.00000
2022-08-17 06:00:00    100.00000
                         ...    
2023-05-01 19:00:00    110.60822
2023-05-01 20:00:00    110.60822
2023-05-01 21:00:00    110.60822
2023-05-01 22:00:00    110.60822
2023-05-01 23:00:00    110.60822
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,89.65046736697596,144.22126090052825,110.60822027626384,10.608220276263836,263.1063432835796,37.205169628432955,144.13464807888488,37.83824464770881,160 days 14:00:00,38,0.0,19,63.1578947368421,28.805175038051743,-13.961038961038957,6.245891190862798,-8.0567200921365,5 days 15:20:00,4 days 01:00:00,1.1564776324362183,0.5583273829612567,0.5552810304757888,0.40532124664721797,1.0289329369964773,0.8054296025149524,short
1157,"{'window_k': 72, 'window_d': 132, 'window_ma': 87}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    110.595402
2023-05-01 20:00:00    110.595402
2023-05-01 21:00:00    110.595402
2023-05-01 22:00:00    110.595402
2023-05-01 23:00:00    110.595402
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,84.11472939787028,141.37010963441978,110.59540171087087,10.595401710870874,263.1063432835796,28.966074313408726,144.1346480788847,37.83824464770875,107 days 23:00:00,38,0.0,19,63.1578947368421,34.284627092846264,-13.961038961038946,6.276257047727879,-7.937657515649595,4 days 12:20:00,2 days 22:25:42.857142857,1.1650235002006202,0.5576527216247831,0.5416664516747653,0.4048213371832568,1.0323051730348167,0.7851035236058272,short
1653,"{'window_k': 102, 'window_d': 117, 'window_ma': 87}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    110.346327
2023-05-01 20:00:00    110.346327
2023-05-01 21:00:00    110.346327
2023-05-01 22:00:00    110.346327
2023-05-01 23:00:00    110.346327
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,80.8334490596439,141.49112338389756,110.3463270154231,10.3463270154231,263.1063432835796,29.337641357027465,147.77397260273978,36.96906613572553,107 days 10:00:00,34,0.0,17,64.70588235294117,31.27735773975328,-15.308804204993423,7.350293206848911,-10.13759063931316,5 days 00:10:54.545454545,3 days 10:20:00,1.1501227063970128,0.6086074714954774,0.5372483826684661,0.40440196122323807,1.0322306344416785,0.7845469105936327,short
1409,"{'window_k': 87, 'window_d': 132, 'window_ma': 27}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    109.030697
2023-05-01 20:00:00    109.030697
2023-05-01 21:00:00    109.030697
2023-05-01 22:00:00    109.030697
2023-05-01 23:00:00    109.030697
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,95.91022945629702,155.35349617464902,109.03069748478622,9.030697484786216,263.1063432835796,25.363489499192244,144.40868865647624,32.5307240273292,160 days 14:00:00,34,0.0,17,47.05882352941176,41.52693542632893,-14.942734430923416,8.528048111079874,-5.390004602068724,4 days 19:22:30,2 days 23:53:20,1.1471715572779653,0.5312174991050731,0.5011942256588715,0.4001027157071424,1.0318010669185553,0.7159283489508474,short
2158,"{'window_k': 132, 'window_d': 102, 'window_ma': 222}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    109.114856
2023-05-01 20:00:00    109.114856
2023-05-01 21:00:00    109.114856
2023-05-01 22:00:00    109.114856
2023-05-01 23:00:00    109.114856
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,80.77821818904914,143.16802048682726,109.11485573163198,9.114855731631977,263.1063432835796,35.07269789983845,144.07345575959934,33.04157155980478,107 days 10:00:00,32,0.0,16,56.25,35.370152761457106,-14.705882352941169,8.691339671778136,-8.440453077783994,6 days 13:40:00,4 days 11:25:42.857142857,1.1343726642910297,0.5696784832270012,0.5243321668838009,0.3976537034270963,1.0284557148372435,0.764470400316502,short
1160,"{'window_k': 72, 'window_d': 132, 'window_ma': 132}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    110.350106
2023-05-01 20:00:00    110.350106
2023-05-01 21:00:00    110.350106
2023-05-01 22:00:00    110.350106
2023-05-01 23:00:00    110.350106
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,89.65046736697596,144.22126090052825,110.35010604118001,10.350106041180013,263.1063432835796,34.523424878836835,144.13464807888488,37.83824464770881,160 days 14:00:00,38,0.0,19,63.1578947368421,28.805175038051743,-13.961038961038957,6.271683489331342,-8.129436151037126,5 days 12:35:00,3 days 06:00:00,1.1515813828251584,0.544742423220002,0.5451747386979414,0.39525972175931084,1.0296175721729366,0.7971953985598189,short
1657,"{'window_k': 102, 'window_d': 117, 'window_ma': 147}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    109.978819
2023-05-01 20:00:00    109.978819
2023-05-01 21:00:00    109.978819
2023-05-01 22:00:00    109.978819
2023-05-01 23:00:00    109.978819
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,86.18194918724501,141.157334667452,109.97881949746682,9.978819497466816,263.1063432835796,35.298869143780294,147.7739726027397,36.85790046753454,107 days 23:00:00,34,0.0,17,64.70588235294117,27.57660167130919,-15.30880420499341,7.2592612739418865,-10.153547237366444,6 days 04:49:05.454545454,3 days 19:20:00,1.1391125623750276,0.5869893822039298,0.5400192635942509,0.3909323657863525,1.0292427366400805,0.794244530968945,short
1649,"{'window_k': 102, 'window_d': 117, 'window_ma': 27}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    110.747044
2023-05-01 20:00:00    110.747044
2023-05-01 21:00:00    110.747044
2023-05-01 22:00:00    110.747044
2023-05-01 23:00:00    110.747044
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,97.9768335498467,167.72217787523985,110.74704434886392,10.747044348863923,263.1063432835796,27.092084006462038,147.77397260273966,39.84885112664337,160 days 14:00:00,34,0.0,17,47.05882352941176,34.7791484281735,-15.308804204993434,9.466507268137155,-6.215876019133014,5 days 01:07:30,3 days 06:40:00,1.1451813543496785,0.6321790793449367,0.5417799078988601,0.39001270742876215,1.0342328064526778,0.7841441632457619,short
