,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
437,"{'window_k': 132, 'window_d': 28}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    154.470439
2023-05-01 20:00:00    154.470439
2023-05-01 21:00:00    154.470439
2023-05-01 22:00:00    154.470439
2023-05-01 23:00:00    154.470439
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,73.52047603383987,220.66916616236279,154.47043897085567,54.470438970855675,37.20027720027761,36.63958956819153,100.0,39.24152527742195,91 days 15:00:00,78,0.0,39,41.02564102564102,31.51940865374797,-12.381459168741328,9.183133325162553,-3.822478069919228,2 days 08:37:30,1 days 11:07:49.565217391,1.464642180485269,1.3966779223296326,1.3608789305441278,3.204555694190051,1.0864733988454656,2.136157867268229,long
145,"{'window_k': 52, 'window_d': 12}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.973012
2023-05-01 20:00:00    139.973012
2023-05-01 21:00:00    139.973012
2023-05-01 22:00:00    139.973012
2023-05-01 23:00:00    139.973012
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,75.23934248992853,165.09518224070743,139.973011902179,39.97301190217901,37.20027720027761,39.29029499786233,100.0,27.632145261299307,77 days 16:00:00,160,0.0,80,40.0,32.50165356066732,-18.45067735165044,6.041438215708059,-2.943427852299033,1 days 05:39:22.500000,0 days 18:31:14.999999999,1.2391219008586885,0.499662648777238,1.1668093801076682,3.1741147860651076,1.0693611547443809,1.8263898510083172,long
342,"{'window_k': 100, 'window_d': 196}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    155.404283
2023-05-01 20:00:00    155.183090
2023-05-01 21:00:00    156.241659
2023-05-01 22:00:00    156.399654
2023-05-01 23:00:00    156.399654
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,83.35478059451808,265.4660670534939,156.39965430548122,56.39965430548122,37.20027720027761,38.67037195382642,100.0,41.54315412629222,74 days 20:00:00,15,0.0,8,42.857142857142854,122.88689260922825,-15.695901212526964,42.684441374999096,-7.445423063192545,16 days 07:00:00,6 days 00:15:00,2.1274248095056842,10.1200620842678,1.4439815782426613,3.1547946005277208,1.085592558244545,2.288960732946235,long
403,"{'window_k': 116, 'window_d': 220}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    156.520572
2023-05-01 20:00:00    156.297789
2023-05-01 21:00:00    157.363962
2023-05-01 22:00:00    157.523093
2023-05-01 23:00:00    157.523093
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,86.97938813418972,272.9928633265599,157.5230926015827,57.523092601582704,37.20027720027761,38.11457887986319,100.0,42.746565855285894,106 days 09:00:00,17,0.0,9,25.0,129.99856383742642,-16.84567901234568,69.86354797067928,-6.375807257933168,20 days 12:30:00,5 days 06:40:00,1.8020654438618884,8.477352946968018,1.4656052977897303,3.138915663918383,1.0872061845700165,2.3179641185427875,long
827,"{'window_k': 236, 'window_d': 132}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    149.170960
2023-05-01 20:00:00    148.958638
2023-05-01 21:00:00    149.974748
2023-05-01 22:00:00    150.126406
2023-05-01 23:00:00    150.126406
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,87.04061895551257,234.07133719455882,150.12640613858366,50.126406138583654,37.20027720027761,28.046173578452333,100.0,36.361862950820786,106 days 09:00:00,15,0.0,8,28.57142857142857,132.6089555807975,-10.85043988269794,66.41535236907535,-7.099507717237705,13 days 06:30:00,5 days 05:48:00,2.0162638292385657,8.657997792094454,1.3956933412853672,3.135409159407547,1.1001858664581292,2.2268122658459926,long
427,"{'window_k': 124, 'window_d': 180}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    153.105199
2023-05-01 20:00:00    152.887277
2023-05-01 21:00:00    153.930186
2023-05-01 22:00:00    154.085844
2023-05-01 23:00:00    154.085844
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,81.40862313929448,254.30994540565288,154.0858438782297,54.0858438782297,37.20027720027761,39.84608807182556,100.0,39.88151854830298,74 days 20:00:00,17,0.0,9,37.5,122.98017850933117,-15.255136856471307,45.48908426811051,-7.931539136554064,16 days 13:40:00,5 days 02:36:00,1.9238337682178528,8.360116327640426,1.3952988868838838,3.1267683482967583,1.0821108202953433,2.221607805313939,long
814,"{'window_k': 236, 'window_d': 28}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    159.038191
2023-05-01 20:00:00    159.038191
2023-05-01 21:00:00    159.038191
2023-05-01 22:00:00    159.038191
2023-05-01 23:00:00    159.038191
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,75.74527345234023,275.8091834516888,159.03819053983975,59.03819053983974,37.20027720027761,36.10517315091919,100.0,44.32186636213573,95 days 10:00:00,78,0.0,39,35.8974358974359,46.80501089324617,-12.716588820250097,12.718688387056815,-4.274475570919623,2 days 09:51:25.714285714,1 days 11:09:35.999999999,1.3420850660943795,1.5137997574317872,1.4115561982848461,3.1229136129131128,1.0909292618664912,2.186852838862759,long
29,"{'window_k': 20, 'window_d': 12}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    160.684006
2023-05-01 20:00:00    160.684006
2023-05-01 21:00:00    160.684006
2023-05-01 22:00:00    160.684006
2023-05-01 23:00:00    160.684006
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,57.13517603651551,183.651044520315,160.68400622050308,60.684006220503065,37.20027720027761,39.610944848225735,100.0,46.362754817690906,85 days 16:00:00,218,0.0,109,37.61467889908257,52.04344739103899,-17.473919523099855,7.015985781473007,-3.050915273410025,0 days 23:17:33.658536585,0 days 13:12:21.176470588,1.2801808065140958,0.5567340020229645,1.4697539833598015,3.085544461157317,1.088632739466527,2.367986673205318,long
530,"{'window_k': 156, 'window_d': 76}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    156.484935
2023-05-01 20:00:00    156.262204
2023-05-01 21:00:00    157.328134
2023-05-01 22:00:00    157.487228
2023-05-01 23:00:00    157.487228
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,60.20043628363261,181.7525015665856,157.48722793326576,57.487227933265764,37.20027720027761,40.487387772552374,100.0,43.67891662128851,70 days 02:00:00,31,0.0,16,53.333333333333336,59.2475255317893,-19.49163703411037,17.456835711968974,-9.004454704783193,6 days 01:15:00,3 days 14:17:08.571428571,2.200309164406794,4.719166190952674,1.3878286410038505,3.069628178764689,1.0819050865344337,2.149148790977475,long
472,"{'window_k': 140, 'window_d': 76}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    155.322103
2023-05-01 20:00:00    155.101026
2023-05-01 21:00:00    156.159036
2023-05-01 22:00:00    156.316947
2023-05-01 23:00:00    156.316947
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,59.434332794954166,179.30972369754667,156.31694742367273,56.316947423672744,37.20027720027761,40.89354424967935,100.0,43.45829429400676,70 days 04:00:00,29,0.0,15,57.14285714285714,53.53094536386308,-19.23325994042223,16.28192289651088,-9.430712332470282,5 days 21:07:30,4 days 12:50:00,2.3695117431060257,5.007332325399412,1.3668853341181832,3.0105038263171835,1.0802029181753623,2.127675311954358,long
509,"{'window_k': 148, 'window_d': 140}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    167.052214
2023-05-01 20:00:00    166.814441
2023-05-01 21:00:00    167.952353
2023-05-01 22:00:00    168.122190
2023-05-01 23:00:00    168.122190
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,45.2059925093633,220.79978891042154,168.12219022855345,68.12219022855345,37.20027720027761,36.27618640444634,100.0,54.900983933241996,95 days 10:00:00,21,0.0,11,40.0,137.5867386276022,-35.44444444444444,47.01897966635663,-11.11091446816953,9 days 15:45:00,4 days 20:30:00,1.8155561470085861,7.265685279962364,1.4884069841453014,2.9971761280161786,1.0943841770641418,2.3135980140912658,long
3,"{'window_k': 12, 'window_d': 36}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    153.003517
2023-05-01 20:00:00    153.003517
2023-05-01 21:00:00    153.003517
2023-05-01 22:00:00    153.003517
2023-05-01 23:00:00    153.003517
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,79.19201339704799,253.01007455522935,153.00351703314143,53.003517033141435,37.20027720027761,39.11928174433519,100.0,40.67719246348819,91 days 15:00:00,114,0.0,57,43.859649122807014,34.8717696525609,-7.996972754793139,6.536492826981603,-3.278828655280662,1 days 11:43:12,1 days 05:16:52.500000,1.3142914714249305,0.9298862637393239,1.353658353364014,2.99316987992402,1.0818988410424972,2.131601586277892,long
396,"{'window_k': 116, 'window_d': 164}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    150.988199
2023-05-01 20:00:00    150.773291
2023-05-01 21:00:00    151.801779
2023-05-01 22:00:00    151.955285
2023-05-01 23:00:00    151.955285
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,61.81693071158839,251.07697708080036,151.95528503366245,51.95528503366245,37.20027720027761,35.656263360410435,100.0,39.94937610202538,74 days 20:00:00,19,0.0,10,44.44444444444444,129.12374894225437,-31.51705213641709,42.78966878143998,-12.44357205782998,10 days 03:30:00,5 days 05:00:00,1.6711194659040152,6.912162810505112,1.3307657475624104,2.976700511379483,1.084100097457652,2.1075773960072386,long
429,"{'window_k': 124, 'window_d': 196}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    149.110745
2023-05-01 20:00:00    148.898509
2023-05-01 21:00:00    149.914208
2023-05-01 22:00:00    150.065805
2023-05-01 23:00:00    150.065805
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,76.37907537647314,242.4205189645347,150.0658054214912,50.065805421491206,37.20027720027761,39.63232150491663,100.0,38.57842163602655,106 days 09:00:00,17,0.0,9,37.5,125.49127586806561,-12.783121315544518,44.69164665527565,-7.820392176114423,16 days 14:40:00,5 days 01:48:00,1.9029503180760055,7.829148911023307,1.3424647185806575,2.9510688122321156,1.0782448560142412,2.1209624726924146,long
402,"{'window_k': 116, 'window_d': 212}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    154.694024
2023-05-01 20:00:00    154.473842
2023-05-01 21:00:00    155.527573
2023-05-01 22:00:00    155.684846
2023-05-01 23:00:00    155.684846
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,86.91714189869171,275.7558597711915,155.68484610898855,55.68484610898855,37.20027720027761,37.94356562633604,100.0,43.98166487664953,106 days 09:00:00,15,0.0,8,28.57142857142857,129.19806086093104,-13.835058011915958,69.10646641391627,-7.6164827911836275,20 days 12:00:00,6 days 05:36:00,1.8132537789518082,9.601854210826001,1.4409314930564667,2.9350079145164885,1.085989398557149,2.2768644096467234,long
658,"{'window_k': 188, 'window_d': 172}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    165.096507
2023-05-01 20:00:00    164.861518
2023-05-01 21:00:00    165.986108
2023-05-01 22:00:00    166.153958
2023-05-01 23:00:00    166.153958
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,45.60195813387356,233.02697068960472,166.1539575704794,66.1539575704794,37.20027720027761,37.90081231295425,100.0,54.39804186612645,99 days 04:00:00,17,0.0,9,37.5,272.16103414294815,-35.38396860986548,93.03684786051502,-14.002358465400032,17 days 22:40:00,3 days 16:12:00,1.8990572998251103,9.750514193793997,1.4974424086811753,2.9188171092877453,1.0909185327495767,2.3610957416518144,long
457,"{'window_k': 132, 'window_d': 188}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    150.078542
2023-05-01 20:00:00    149.864928
2023-05-01 21:00:00    150.887220
2023-05-01 22:00:00    151.039801
2023-05-01 23:00:00    151.039801
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,78.41494053389883,249.8141685068737,151.03980102265004,51.039801022650046,37.20027720027761,39.93159469858914,100.0,40.00943611948725,106 days 09:00:00,17,0.0,9,37.5,125.69706103993971,-14.442671984047847,47.890579920175654,-9.18067891547537,16 days 15:40:00,5 days 03:36:00,1.8146609712488533,7.963001631124513,1.347643425624545,2.9106643119997138,1.078724986500447,2.1370646971687117,long
401,"{'window_k': 116, 'window_d': 204}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    151.630031
2023-05-01 20:00:00    151.414209
2023-05-01 21:00:00    152.447070
2023-05-01 22:00:00    152.601228
2023-05-01 23:00:00    152.601228
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,82.17744322747072,258.6757388017478,152.60122772873558,52.60122772873558,37.20027720027761,38.884138520735355,100.0,41.46563180165542,106 days 09:00:00,15,0.0,8,42.857142857142854,123.79531163976702,-16.677018633540378,43.5692414921473,-8.923544932480102,16 days 14:20:00,6 days 00:00:00,1.8677278276512612,9.11330213178554,1.3896704916411766,2.9099563286942933,1.0819433620242211,2.188451119525504,long
350,"{'window_k': 108, 'window_d': 28}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    146.771799
2023-05-01 20:00:00    146.771799
2023-05-01 21:00:00    146.771799
2023-05-01 22:00:00    146.771799
2023-05-01 23:00:00    146.771799
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,65.2621259810013,224.44740001455935,146.7717986519931,46.77179865199311,37.20027720027761,36.14792646430098,100.0,37.07628211612693,95 days 10:00:00,80,0.0,40,32.5,58.389956961931674,-13.99304433759668,13.413320169103196,-4.10472747620375,2 days 07:41:32.307692307,1 days 11:48:53.333333333,1.313982950856884,1.169294966299828,1.266479320307288,2.8358235783591783,1.0807348145601388,2.0693123674075653,long
543,"{'window_k': 156, 'window_d': 180}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    151.549906
2023-05-01 20:00:00    151.334198
2023-05-01 21:00:00    152.366513
2023-05-01 22:00:00    152.520590
2023-05-01 23:00:00    152.520590
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,86.16999347160925,265.35596978155587,152.52058955468542,52.520589554685415,37.20027720027761,40.4018811457888,100.0,42.969363534692775,106 days 09:00:00,17,0.0,9,37.5,136.04647793457158,-17.441002949852507,49.813777400299095,-9.21520141063295,16 days 17:00:00,5 days 07:48:00,1.6872081648801425,7.963320335621432,1.3619725324766916,2.8030407364900656,1.0790533568652818,2.145397795865299,long
286,"{'window_k': 84, 'window_d': 212}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    147.095359
2023-05-01 20:00:00    146.885991
2023-05-01 21:00:00    147.887963
2023-05-01 22:00:00    148.037511
2023-05-01 23:00:00    148.037511
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,78.99464255868449,239.89711056320093,148.03751060610224,48.037510606102245,37.20027720027761,33.197947840957674,100.0,38.77125444073774,74 days 20:00:00,17,0.0,9,25.0,132.02712886209494,-14.140332083556508,68.37576915545691,-6.60670701006619,13 days 13:30:00,5 days 21:00:00,1.894234820080486,7.530077863223379,1.309456422673801,2.7976143354657466,1.0852251787413536,2.0927820489395565,long
687,"{'window_k': 196, 'window_d': 172}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    163.963962
2023-05-01 20:00:00    163.730585
2023-05-01 21:00:00    164.847461
2023-05-01 22:00:00    165.014159
2023-05-01 23:00:00    165.014159
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,44.814968693314896,229.0054380010365,165.01415856917552,65.01415856917552,37.20027720027761,37.70842240273621,100.0,55.609167405661495,99 days 04:00:00,17,0.0,9,37.5,272.16103414294815,-37.754671912322614,92.03709999547672,-13.503712909856153,17 days 23:00:00,3 days 15:00:00,1.9407393513450297,9.493691833741382,1.4815819921761288,2.7956483198502178,1.0898826851257126,2.3285282672988377,long
538,"{'window_k': 156, 'window_d': 140}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    162.873068
2023-05-01 20:00:00    162.641244
2023-05-01 21:00:00    163.750689
2023-05-01 22:00:00    163.916277
2023-05-01 23:00:00    163.916277
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,45.2059925093633,219.801506988412,163.91627743211234,63.91627743211233,37.20027720027761,36.404446344591705,100.0,54.900983933241996,74 days 20:00:00,21,0.0,11,40.0,135.63647128478388,-35.69288389513109,47.10905261663828,-10.900392558289742,9 days 18:15:00,4 days 20:20:00,1.8994946950662979,7.7643582613567155,1.4378833488974492,2.7739053503837567,1.090812088593351,2.238108501537544,long
385,"{'window_k': 116, 'window_d': 76}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    147.774635
2023-05-01 20:00:00    147.564301
2023-05-01 21:00:00    148.570899
2023-05-01 22:00:00    148.721138
2023-05-01 23:00:00    148.721138
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,66.46742368536363,176.83058887058323,148.7211375428223,48.721137542822305,37.20027720027761,44.527575887131256,100.0,39.77311067247854,95 days 10:00:00,35,0.0,18,47.05882352941176,50.96350034005898,-14.767473483818335,17.647320310275877,-8.255882101611654,5 days 21:00:00,3 days 18:20:00,1.6555385514082774,3.234475585125981,1.2548058676755809,2.772560864469941,1.0704020059664092,1.9541625877336675,long
314,"{'window_k': 92, 'window_d': 204}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    149.912544
2023-05-01 20:00:00    149.699167
2023-05-01 21:00:00    150.720328
2023-05-01 22:00:00    150.872740
2023-05-01 23:00:00    150.872740
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,80.51686897569941,257.58130188517583,150.8727397893763,50.87273978937631,37.20027720027761,37.772552372808896,100.0,41.88275099620521,74 days 20:00:00,17,0.0,9,37.5,126.17490275176489,-14.921525513685646,43.880434333563386,-7.160265801315716,16 days 07:40:00,4 days 11:00:00,1.9209161150718501,7.949893788503452,1.3415528169795352,2.769778143229974,1.081492318259504,2.141688383764929,long
415,"{'window_k': 124, 'window_d': 84}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    151.088161
2023-05-01 20:00:00    150.873110
2023-05-01 21:00:00    151.902280
2023-05-01 22:00:00    152.055887
2023-05-01 23:00:00    152.055887
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,58.363442803680606,174.44471525240422,152.05588686840284,52.05588686840284,37.20027720027761,41.321077383497226,100.0,43.79390476175854,70 days 02:00:00,29,0.0,15,57.14285714285714,60.877144328671605,-17.771238485158662,17.068327741447327,-10.661797196959016,5 days 20:00:00,4 days 17:20:00,2.057795288256631,4.468759115122071,1.3100346473338391,2.7215844301977627,1.0763324091092232,2.0422404132834444,long
812,"{'window_k': 236, 'window_d': 12}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    147.208763
2023-05-01 20:00:00    147.208763
2023-05-01 21:00:00    147.208763
2023-05-01 22:00:00    147.208763
2023-05-01 23:00:00    147.208763
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,62.988341235091426,199.59750172169012,147.2087626507153,47.208762650715315,37.20027720027761,37.280889268918344,100.0,39.44245588163958,74 days 20:00:00,160,0.0,80,33.75,57.96201607012418,-18.450677351650434,8.23504755019775,-2.87952906821485,1 days 09:46:40,0 days 15:41:53.207547169,1.252381306600437,0.5901095331339419,1.2736235340582178,2.694734618673,1.0812062558985505,2.0179288162563234,long
290,"{'window_k': 92, 'window_d': 12}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    148.063174
2023-05-01 20:00:00    148.063174
2023-05-01 21:00:00    148.063174
2023-05-01 22:00:00    148.063174
2023-05-01 23:00:00    148.063174
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,60.708931967596435,175.15116302470616,148.06317392482993,48.063173924829925,37.20027720027761,41.321077383497226,100.0,40.31886454759772,77 days 02:00:00,172,0.0,86,27.906976744186046,57.08176193645396,-20.38002980625933,9.369851175528368,-2.525750780351933,1 days 10:37:30,0 days 17:46:27.096774193,1.2733695476274591,0.5588741154049992,1.274276197908118,2.691908555264448,1.0746195658129674,2.033288597564709,long
344,"{'window_k': 100, 'window_d': 212}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    148.433236
2023-05-01 20:00:00    148.221965
2023-05-01 21:00:00    149.233050
2023-05-01 22:00:00    149.383958
2023-05-01 23:00:00    149.383958
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,80.33891623160629,255.21802127268558,149.38395765519198,49.38395765519198,37.20027720027761,38.90551517742625,100.0,41.92339384309051,106 days 09:00:00,21,0.0,11,30.0,125.74627948130312,-12.777735065733836,43.364879805995905,-5.1263082323168065,16 days 12:00:00,3 days 11:00:00,1.871923103739978,6.190933242575557,1.314107443896424,2.672295026656879,1.0783556147142386,2.0959091530056293,long
