,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
712,"{'window_k': 204, 'window_d': 140}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    142.717201
2023-05-01 20:00:00    142.717201
2023-05-01 21:00:00    142.717201
2023-05-01 22:00:00    142.717201
2023-05-01 23:00:00    142.717201
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,96.13333333333333,180.27649769011597,142.7172008614659,42.7172008614659,37.20027720027761,39.54681487815306,126.89336380932927,24.22158525513225,52 days 13:00:00,16,0.0,8,50.0,32.07168458781363,-7.754502021315697,13.46263490539765,-3.0683919661266614,13 days 14:30:00,5 days 16:00:00,3.2936973575033806,5.339650107683237,1.4013089320027272,3.907989739792736,1.0840350184876393,2.073110328165155,short
117,"{'window_k': 44, 'window_d': 20}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    169.606660
2023-05-01 20:00:00    169.817277
2023-05-01 21:00:00    168.809325
2023-05-01 22:00:00    168.658885
2023-05-01 23:00:00    168.658885
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,95.79147721264673,196.14693772951574,168.6588846754361,68.6588846754361,37.20027720027761,45.0406156477127,139.45256132756128,42.55446251836129,75 days 17:00:00,111,0.0,56,54.54545454545454,30.86928525434642,-19.654997081034235,5.555308151715488,-4.257813006867852,1 days 22:46:00,1 days 02:43:12,1.3699994420833217,1.0689088277734173,1.6512311899091316,3.9039748620172223,1.0890846119990665,2.3829570178104715,short
487,"{'window_k': 140, 'window_d': 196}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    136.918872
2023-05-01 20:00:00    136.918872
2023-05-01 21:00:00    136.918872
2023-05-01 22:00:00    136.918872
2023-05-01 23:00:00    136.918872
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,98.34126189283924,171.38340587958604,136.91887152055398,36.91887152055398,37.20027720027761,31.551945275758868,119.83421551982427,20.533453644261723,34 days 14:00:00,12,0.0,6,66.66666666666666,30.654314805541645,-6.8508086498273695,12.322545106264396,-6.261239866077453,13 days 03:15:00,4 days 11:30:00,2.952562983312238,6.153145253425662,1.521449187685088,3.9014928115206304,1.094042683801744,2.288923722164734,short
465,"{'window_k': 140, 'window_d': 20}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    172.339739
2023-05-01 20:00:00    172.551050
2023-05-01 21:00:00    171.539773
2023-05-01 22:00:00    171.388836
2023-05-01 23:00:00    171.388836
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,99.4596458956082,185.17156172897592,171.38883643826077,71.38883643826077,37.20027720027761,44.01453612654981,134.53449721971978,45.38868207176776,115 days 11:00:00,101,0.0,51,50.0,30.39683621982817,-17.322356690314496,6.922191782527226,-4.448364822154386,2 days 07:33:36,1 days 01:36:00,1.3730278056970515,1.208012619690702,1.7426980952491204,3.8391728276610775,1.0948000773272668,2.492434717733331,short
748,"{'window_k': 212, 'window_d': 196}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    134.982106
2023-05-01 20:00:00    134.982106
2023-05-01 21:00:00    134.982106
2023-05-01 22:00:00    134.982106
2023-05-01 23:00:00    134.982106
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,84.87747283197996,149.6817362882173,134.98210606725434,34.982106067254335,37.20027720027761,34.053014108593416,135.63378282469836,19.843592494062456,42 days 06:00:00,12,0.0,6,66.66666666666666,29.771981524442488,-9.153996289246038,12.416583938925072,-7.196825474185396,13 days 23:45:00,5 days 05:00:00,3.1051158866167516,5.830351011209059,1.3017154250909326,3.798188625197783,1.0819294056912188,1.8809707028661307,short
577,"{'window_k': 164, 'window_d': 220}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    137.700484
2023-05-01 20:00:00    137.700484
2023-05-01 21:00:00    137.700484
2023-05-01 22:00:00    137.700484
2023-05-01 23:00:00    137.700484
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,98.76371343085107,161.37827645797898,137.7004840820465,37.7004840820465,37.20027720027761,30.95339888841385,123.73380328289483,21.731271528246264,77 days 14:00:00,10,0.0,5,80.0,29.932679521276594,-3.469907861203672,9.87811432945545,-3.469907861203672,13 days 06:00:00,7 days 08:00:00,8.616513874749346,7.5400968164093,1.5177208612804567,3.7752636326955997,1.0958731557885801,2.2518038475760944,short
550,"{'window_k': 156, 'window_d': 236}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.177068
2023-05-01 20:00:00    139.177068
2023-05-01 21:00:00    139.177068
2023-05-01 22:00:00    139.177068
2023-05-01 23:00:00    139.177068
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,97.79106356198866,158.88306273217307,139.17706820040442,39.17706820040442,37.20027720027761,31.18854211201368,124.27588077718626,22.90900438824365,77 days 14:00:00,10,0.0,5,80.0,28.07635829662263,-3.349282296650709,10.02161810961518,-3.349282296650709,13 days 09:15:00,7 days 06:00:00,9.123021043633514,7.835413640080882,1.5195973433291177,3.741488937191624,1.0982101966495228,2.3271795981848404,short
631,"{'window_k': 180, 'window_d': 188}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    133.488814
2023-05-01 20:00:00    133.488814
2023-05-01 21:00:00    133.488814
2023-05-01 22:00:00    133.488814
2023-05-01 23:00:00    133.488814
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,90.1008205878935,163.4639321989165,133.48881394101218,33.48881394101218,37.20027720027761,33.753740914920904,119.83421551982423,19.224444525020523,35 days 16:00:00,14,0.0,7,57.14285714285714,29.933444259567388,-8.677879000233588,14.236295309652833,-7.332342860708501,13 days 09:30:00,4 days 01:40:00,2.1772762031937645,4.7841162772874535,1.2928223555385576,3.73244788579649,1.0823230329775522,1.805483099056453,short
666,"{'window_k': 188, 'window_d': 236}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    137.535108
2023-05-01 20:00:00    137.535108
2023-05-01 21:00:00    137.535108
2023-05-01 22:00:00    137.535108
2023-05-01 23:00:00    137.535108
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,98.54659031754294,167.81854023176044,137.5351082290456,37.53510822904559,37.20027720027761,36.44719965797349,116.29560336763332,22.0940738128628,52 days 13:00:00,10,0.0,5,60.0,28.22280062467466,-2.2143413199550284,12.775364186638635,-1.3849755142518083,17 days 16:00:00,9 days 00:30:00,10.623670266504064,7.507021645809114,1.3971633859007837,3.6947505427869194,1.0815040285800872,2.107265698546687,short
605,"{'window_k': 172, 'window_d': 212}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    136.591366
2023-05-01 20:00:00    136.591366
2023-05-01 21:00:00    136.591366
2023-05-01 22:00:00    136.591366
2023-05-01 23:00:00    136.591366
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,92.70828654839436,157.5243808197821,136.59136575726785,36.59136575726785,37.20027720027761,32.34288157332193,128.3890675466437,21.555354648390036,77 days 14:00:00,12,0.0,6,50.0,29.399262361692813,-2.487177005709855,13.208085159739305,-1.4812473727536482,15 days 13:40:00,5 days 10:39:59.999999999,7.375847768555249,6.098560959544642,1.3850278900359814,3.6791420551215883,1.087638612877722,1.9812600574568593,short
688,"{'window_k': 196, 'window_d': 180}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    135.364413
2023-05-01 20:00:00    135.364413
2023-05-01 21:00:00    135.364413
2023-05-01 22:00:00    135.364413
2023-05-01 23:00:00    135.364413
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,86.89034557209573,152.70145098370267,135.36441267453523,35.36441267453523,37.20027720027761,33.732364258230014,121.7177882242942,21.3197948491804,42 days 06:00:00,14,0.0,7,71.42857142857143,30.68011647254576,-11.931871427232693,11.302500735461399,-10.009552251553638,12 days 06:36:00,2 days 04:30:00,2.4843673867145877,5.05205895350503,1.2880081301569164,3.578878995952717,1.0871844040727026,1.848639056999413,short
602,"{'window_k': 172, 'window_d': 188}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    136.336429
2023-05-01 20:00:00    136.336429
2023-05-01 21:00:00    136.336429
2023-05-01 22:00:00    136.336429
2023-05-01 23:00:00    136.336429
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,92.52016223019903,172.99557679061772,136.33642928512174,36.33642928512174,37.20027720027761,33.79649422830269,119.14407705292425,22.018962107310674,34 days 14:00:00,14,0.0,7,71.42857142857143,28.647575250836116,-7.00498414136837,9.916744538543062,-6.729579748174011,11 days 08:23:59.999999999,4 days 13:30:00,2.7825255036862866,5.1909184693031065,1.3786562348360505,3.5732402924278124,1.0858850535143676,1.9761430668468627,short
637,"{'window_k': 180, 'window_d': 236}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    135.779188
2023-05-01 20:00:00    135.779188
2023-05-01 21:00:00    135.779188
2023-05-01 22:00:00    135.779188
2023-05-01 23:00:00    135.779188
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,98.38790406673618,167.08573553639897,135.77918782518012,35.77918782518012,37.20027720027761,36.38306968790081,115.5669212383409,21.901003267077154,52 days 13:00:00,10,0.0,5,60.0,28.02711157455684,-2.4248969173375206,12.716658228458504,-1.9596143810322133,17 days 15:20:00,9 days 00:00:00,7.522752967990651,7.155837565036023,1.3492196952366673,3.530153963811629,1.0787880520024302,2.0347042866761567,short
606,"{'window_k': 172, 'window_d': 220}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    135.127319
2023-05-01 20:00:00    135.127319
2023-05-01 21:00:00    135.127319
2023-05-01 22:00:00    135.127319
2023-05-01 23:00:00    135.127319
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,85.95741633646823,150.36846212515997,135.1273185453438,35.1273185453438,37.20027720027761,32.59940145361265,132.67334980978035,22.09805318956644,77 days 14:00:00,12,0.0,6,66.66666666666666,28.97206005004171,-5.158256552250919,10.86261810738969,-4.564033196729269,13 days 09:00:00,5 days 00:30:00,4.269388084006238,5.854553090890636,1.307705051131839,3.4266891419722274,1.0845523423800876,1.8964976204464825,short
345,"{'window_k': 100, 'window_d': 220}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    141.042381
2023-05-01 20:00:00    141.042381
2023-05-01 21:00:00    141.042381
2023-05-01 22:00:00    141.042381
2023-05-01 23:00:00    141.042381
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,98.33489827856026,167.35485951699383,141.04238149624624,41.042381496246236,37.20027720027761,34.20265070542967,151.72283226050746,27.245438944083027,65 days 03:00:00,14,0.0,7,71.42857142857143,29.302034428794997,-16.075010028078633,12.174465290667671,-9.84473392970196,12 days 03:00:00,3 days 00:30:00,2.3763719773283016,5.863197356606607,1.56428073136074,3.318058152327534,1.094750808012345,2.3059256150364873,short
608,"{'window_k': 172, 'window_d': 236}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    133.277093
2023-05-01 20:00:00    133.277093
2023-05-01 21:00:00    133.277093
2023-05-01 22:00:00    133.277093
2023-05-01 23:00:00    133.277093
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,98.13084112149532,162.31075346790982,133.2770928828095,33.27709288280951,37.20027720027761,36.29756306113724,120.60827042431505,21.798595723378554,52 days 13:00:00,10,0.0,5,80.0,27.692404189926606,-3.178151423850721,8.834470810805593,-3.178151423850721,15 days 20:30:00,7 days 08:00:00,8.606566257426207,6.655418576561902,1.2823972836830413,3.2683056003852964,1.0749542601842208,1.9272075388639065,short
579,"{'window_k': 164, 'window_d': 236}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    134.323087
2023-05-01 20:00:00    134.323087
2023-05-01 21:00:00    134.323087
2023-05-01 22:00:00    134.323087
2023-05-01 23:00:00    134.323087
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,98.05624136920953,159.71603014892398,134.3230870637513,34.3230870637513,37.20027720027761,36.23343309106456,121.1008386146007,22.77835676028509,52 days 13:00:00,10,0.0,5,80.0,27.386282797003815,-3.1314018144571314,8.997903769644108,-3.1314018144571314,15 days 20:00:00,7 days 07:00:00,8.904599920861397,6.864617412750261,1.310528110960015,3.238591969977753,1.0768962000463995,1.9715273566613776,short
659,"{'window_k': 188, 'window_d': 180}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    129.165532
2023-05-01 20:00:00    129.165532
2023-05-01 21:00:00    129.165532
2023-05-01 22:00:00    129.165532
2023-05-01 23:00:00    129.165532
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,89.10117436377003,154.19921216809752,129.16553198023186,29.16553198023186,37.20027720027761,34.15989739204788,122.56290083867782,19.07867420097431,42 days 08:00:00,14,0.0,7,71.42857142857143,29.71123351694208,-9.395941592795495,9.740767917883385,-8.923900774515909,12 days 09:23:59.999999999,2 days 07:30:00,2.372607752753834,4.166504568604553,1.129913954432398,3.2227172312712296,1.0758243615055527,1.615705961973445,short
720,"{'window_k': 204, 'window_d': 204}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    133.487833
2023-05-01 20:00:00    133.487833
2023-05-01 21:00:00    133.487833
2023-05-01 22:00:00    133.487833
2023-05-01 23:00:00    133.487833
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,81.22855864366329,146.2320912266217,133.48783317553375,33.48783317553375,37.20027720027761,34.18127404873877,146.21882172915076,22.305904870253045,42 days 09:00:00,12,0.0,6,66.66666666666666,29.31425834530727,-11.07989857306221,12.352051192159013,-7.661429892949699,14 days 01:45:00,5 days 04:00:00,2.970487075182001,5.5813055292556255,1.2604768581650787,3.2167210747487203,1.079792566240295,1.8145855316296937,short
58,"{'window_k': 28, 'window_d': 12}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    153.429866
2023-05-01 20:00:00    153.429866
2023-05-01 21:00:00    153.429866
2023-05-01 22:00:00    153.429866
2023-05-01 23:00:00    153.429866
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,88.34833888567177,163.3750982615737,153.42986624616478,53.42986624616478,37.20027720027761,43.693886276186404,139.46132164109002,38.82653151871617,104 days 00:00:00,204,0.0,102,49.01960784313725,16.735012692833443,-15.312675604078043,4.694018956521646,-3.3956224435348257,1 days 02:44:24,0 days 13:35:46.153846153,1.2581768655354464,0.5238222180996543,1.3533446253770276,3.1656774488737836,1.0768106172954544,1.966134068331432,short
692,"{'window_k': 196, 'window_d': 212}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    132.444104
2023-05-01 20:00:00    132.444104
2023-05-01 21:00:00    132.444104
2023-05-01 22:00:00    132.444104
2023-05-01 23:00:00    132.444104
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,81.22855864366329,144.41927873739346,132.44410373550605,32.44410373550605,37.20027720027761,34.416417272338606,146.21882172915076,22.064625239544057,77 days 14:00:00,12,0.0,6,66.66666666666666,29.59419746138936,-11.07989857306221,11.72012411717178,-6.914269410851229,14 days 05:15:00,5 days 02:30:00,3.1887381148576357,5.407350622584341,1.2284908822681802,3.138314091567034,1.0774978402276603,1.767387233838896,short
146,"{'window_k': 52, 'window_d': 20}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    161.098362
2023-05-01 20:00:00    161.298413
2023-05-01 21:00:00    160.341026
2023-05-01 22:00:00    160.198132
2023-05-01 23:00:00    160.198132
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,94.46134451226831,172.767775565257,160.1981319297813,60.198131929781304,37.20027720027761,43.67250961949551,156.9150492538769,45.32467400056973,123 days 02:00:00,105,0.0,53,57.692307692307686,33.29023917259211,-22.434181804377122,5.572429494570807,-5.026534258140556,1 days 23:38:00,1 days 02:16:21.818181818,1.3294073851944064,0.9773904793349284,1.5782163492371724,3.125889077272235,1.0851540885177635,2.21862425835167,short
717,"{'window_k': 204, 'window_d': 180}","open_time
2022-10-19 02:00:00    100.00000
2022-10-19 03:00:00    100.00000
2022-10-19 04:00:00    100.00000
2022-10-19 05:00:00    100.00000
2022-10-19 06:00:00    100.00000
                         ...    
2023-05-01 19:00:00    130.85858
2023-05-01 20:00:00    130.85858
2023-05-01 21:00:00    130.85858
2023-05-01 22:00:00    130.85858
2023-05-01 23:00:00    130.85858
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,86.74526822964198,152.40948539323892,130.85857997560024,30.858579975600236,37.20027720027761,33.79649422830269,122.0728816649735,21.367386252431043,42 days 07:00:00,14,0.0,7,57.14285714285714,30.351497504159735,-12.078915266960678,13.456963584621212,-6.953186517935365,13 days 09:30:00,4 days 02:20:00,2.2550255373270445,4.4083685679428894,1.1785402541891703,3.0640861572776017,1.0791511620573686,1.6866795367635863,short
806,"{'window_k': 228, 'window_d': 196}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    130.124688
2023-05-01 20:00:00    130.124688
2023-05-01 21:00:00    130.124688
2023-05-01 22:00:00    130.124688
2023-05-01 23:00:00    130.124688
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,84.2970977217751,143.9843810322169,130.12468808877338,30.124688088773382,37.20027720027761,34.15989739204788,131.20040520006754,20.924449493630405,42 days 06:00:00,12,0.0,6,66.66666666666666,29.50980802208373,-14.076724599581311,12.78831559472991,-9.485949325107105,14 days 02:15:00,5 days 02:30:00,2.4500857550122617,5.020781348128894,1.194109792701082,3.046100532738995,1.074655184918295,1.7087304112543473,short
635,"{'window_k': 180, 'window_d': 220}","open_time
2022-10-19 02:00:00    100.00000
2022-10-19 03:00:00    100.00000
2022-10-19 04:00:00    100.00000
2022-10-19 05:00:00    100.00000
2022-10-19 06:00:00    100.00000
                         ...    
2023-05-01 19:00:00    131.78769
2023-05-01 20:00:00    131.78769
2023-05-01 21:00:00    131.78769
2023-05-01 22:00:00    131.78769
2023-05-01 23:00:00    131.78769
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,83.70332505720266,144.01171984262567,131.78768970100393,31.78768970100393,37.20027720027761,34.437793929029496,138.93913397504875,22.709602454226587,77 days 14:00:00,12,0.0,6,66.66666666666666,28.125195227088167,-9.11104620028236,11.004913481581456,-5.949285283377049,14 days 06:45:00,5 days 00:00:00,3.4660737913602584,5.297948283500657,1.2113166474481893,2.9801654422104873,1.0759528010546533,1.7463494483779725,short
4,"{'window_k': 12, 'window_d': 44}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    159.520953
2023-05-01 20:00:00    159.716547
2023-05-01 21:00:00    158.780489
2023-05-01 22:00:00    158.640779
2023-05-01 23:00:00    158.640779
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,98.02253880501809,223.5984572787397,158.64077936548978,58.640779365489784,37.20027720027761,41.235570756733644,156.9150492538769,46.35728063101132,123 days 15:00:00,105,0.0,53,53.84615384615385,42.75424836601308,-22.43418180437712,5.855025315340455,-4.486745750546939,1 days 23:53:34.285714285,0 days 23:15:00,1.2690904281765731,0.9321132038022206,1.561923872856308,2.9617562222875375,1.0852290467476937,2.229290894262018,short
436,"{'window_k': 132, 'window_d': 20}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    154.025574
2023-05-01 20:00:00    154.214430
2023-05-01 21:00:00    153.310619
2023-05-01 22:00:00    153.175722
2023-05-01 23:00:00    153.175722
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,99.4596458956082,185.7393755199993,153.17572215744738,53.17572215744738,37.20027720027761,41.42796066695169,132.26643862810369,41.339271389147555,115 days 11:00:00,99,0.0,50,48.97959183673469,32.27873994272468,-17.322356690314507,6.217929159881699,-4.036032611806004,2 days 03:30:00,1 days 02:52:48,1.2883303110923567,0.8848001857802346,1.4686320544040503,2.9565432879232905,1.0817336749658728,2.0945602137731076,short
289,"{'window_k': 84, 'window_d': 236}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    134.375706
2023-05-01 20:00:00    134.375706
2023-05-01 21:00:00    134.375706
2023-05-01 22:00:00    134.375706
2023-05-01 23:00:00    134.375706
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,98.53813956394077,167.59755686312457,134.37570601699164,34.37570601699164,37.20027720027761,32.471141513467295,139.3699002719855,25.256803657108858,65 days 03:00:00,12,0.0,6,83.33333333333334,28.13977218300327,-16.560931729949832,10.458151398361297,-16.560931729949832,12 days 04:00:00,2 days 11:00:00,2.358615075244332,5.729284336165271,1.4130725276322367,2.925837196055908,1.0867443026996846,2.0952761939524494,short
407,"{'window_k': 124, 'window_d': 20}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    155.289364
2023-05-01 20:00:00    155.479769
2023-05-01 21:00:00    154.568543
2023-05-01 22:00:00    154.432539
2023-05-01 23:00:00    154.432539
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,89.48720301655763,169.59123658001914,154.43253862489308,54.43253862489308,37.20027720027761,44.976485677640014,132.2664386281037,44.470718305987425,105 days 04:00:00,109,0.0,55,38.88888888888889,32.27873994272466,-17.322356690314507,7.675383026629805,-3.3329174963226293,2 days 11:34:17.142857142,1 days 00:56:21.818181818,1.3057495803066979,0.8246564378014893,1.4540503394244602,2.8254084204338334,1.0778215863744351,2.0717645775850198,short
