,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
712,"{'window_k': 204, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    292.870071
2023-05-01 23:00:00    292.870071
2023-05-01 23:15:00    292.870071
2023-05-01 23:30:00    292.870071
2023-05-01 23:45:00    292.870071
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,23.95944647899796,347.30401707765157,292.8700706133215,192.8700706133215,-87.37914529914559,43.780006858710564,361.7455138662312,82.26181489527214,129 days 17:45:00,212,0.0,106,49.056603773584904,43.878752207180696,-53.144320791379606,8.984993851829184,-5.375857016260247,2 days 15:44:25.384615384,1 days 09:11:06.666666666,1.4673190548844521,1.8195289680502018,1.3971123204731062,1.5088770737227382,1.0377533026003865,1.963401912375071,short
141,"{'window_k': 44, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    257.822153
2023-05-01 23:00:00    257.504076
2023-05-01 23:15:00    257.780665
2023-05-01 23:30:00    258.084912
2023-05-01 23:45:00    258.084912
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,53.814986366966224,285.45825360249347,258.0849123175687,158.0849123175687,-87.37914529914559,36.814128943758575,371.12970711297055,69.31292236426779,259 days 16:00:00,259,0.0,130,41.08527131782946,31.772127700248515,-52.015985790408536,6.971899146017573,-2.995424990006088,2 days 01:25:45.283018867,0 days 21:44:24.473684210,1.455571220925349,1.2145295346320268,1.3138741866569776,1.4978365963224776,1.0395960103324986,1.868764545379473,short
686,"{'window_k': 196, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    291.813042
2023-05-01 23:00:00    291.813042
2023-05-01 23:15:00    291.813042
2023-05-01 23:30:00    291.813042
2023-05-01 23:45:00    291.813042
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,22.623663109183113,330.0510965833437,291.8130420273395,191.81304202733952,-87.37914529914559,43.82501714677641,276.23793210837727,82.60602351801423,169 days 19:45:00,200,0.0,100,49.0,42.729022401238126,-40.7664928399967,9.216584282606997,-5.5665351074316884,2 days 20:19:17.142857142,1 days 10:35:17.647058823,1.529252511141557,1.9181304202733962,1.3986576791548557,1.4952321409922222,1.0377669354551868,1.9635371728258373,short
756,"{'window_k': 220, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    219.734742
2023-05-01 23:00:00    219.461219
2023-05-01 23:15:00    219.699065
2023-05-01 23:30:00    219.960697
2023-05-01 23:45:00    219.960697
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.54636964337291,440.1649714847626,219.96069688379103,119.96069688379103,-87.37914529914559,39.09036351165981,142.77376958779465,55.19212239554816,134 days 09:00:00,755,0.0,378,40.58355437665783,28.183648811921053,-15.814840847474649,3.895717809798997,-2.1608844891366474,0 days 18:22:50.588235294,0 days 07:44:15.605381165,1.0978445475633234,0.3175987863347345,1.148429744859556,1.4633178288172815,1.0315572246288032,1.6425497546711232,short
685,"{'window_k': 196, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    284.311012
2023-05-01 23:00:00    284.311012
2023-05-01 23:15:00    284.311012
2023-05-01 23:30:00    284.311012
2023-05-01 23:45:00    284.311012
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,22.910518002272752,325.2496393252272,284.3110124109135,184.31101241091352,-87.37914529914559,44.13794581618656,338.29138062547645,82.12861834222359,160 days 04:30:00,208,0.0,104,48.07692307692308,43.84310917516955,-45.9450052210233,9.329054942032668,-5.533436753127847,2 days 21:13:29.999999999,1 days 07:14:26.666666666,1.489181718661082,1.7722212731818612,1.3743402236949607,1.4512073535271215,1.0366757288852082,1.9383601201994323,short
230,"{'window_k': 68, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    261.451967
2023-05-01 23:00:00    261.451967
2023-05-01 23:15:00    261.451967
2023-05-01 23:30:00    261.451967
2023-05-01 23:45:00    261.451967
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,42.696146389600884,327.0108742718075,261.45196688055177,161.45196688055177,-87.37914529914559,39.84910836762688,396.86800894854525,73.32931414930056,104 days 09:00:00,212,0.0,106,48.113207547169814,44.98762737953743,-53.90364700585323,7.884018461983215,-4.553268776281386,2 days 12:58:49.411764705,1 days 04:15:50,1.341354724986492,1.5231317630240744,1.2965393556911358,1.44298716895304,1.0375522951853149,1.8352799167987044,short
713,"{'window_k': 204, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    286.345919
2023-05-01 23:00:00    286.345919
2023-05-01 23:15:00    286.345919
2023-05-01 23:30:00    286.345919
2023-05-01 23:45:00    286.345919
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,21.78304185228764,347.5223055343531,286.34591906291814,186.34591906291814,-87.37914529914559,43.87002743484225,374.8943364327978,83.44903047749702,128 days 15:15:00,210,0.0,105,48.57142857142857,44.30394729055293,-53.92488430046281,9.367098727711753,-5.561948569226873,2 days 18:49:59.999999999,1 days 07:38:20,1.4359615747388574,1.7747230386944581,1.3791798510466586,1.4423512045034703,1.037079728366817,1.9383608094776632,short
745,"{'window_k': 212, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    276.751122
2023-05-01 23:00:00    276.434015
2023-05-01 23:15:00    276.709760
2023-05-01 23:30:00    277.013079
2023-05-01 23:45:00    277.013079
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,24.95204961085514,324.9127993807089,277.01307908698595,177.01307908698595,-87.37914529914559,43.54638203017833,260.4992657856094,80.29544688165103,141 days 22:00:00,191,0.0,96,46.31578947368421,42.346027081761505,-39.37270875763747,9.521464660080529,-5.299449597901447,3 days 00:10:54.545454545,1 days 12:14:41.999999999,1.4873799710638564,1.74472536825427,1.3621211852701396,1.431544897571222,1.0368034268728268,1.9219390628441146,short
690,"{'window_k': 196, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    262.736639
2023-05-01 23:00:00    262.427680
2023-05-01 23:15:00    262.696340
2023-05-01 23:30:00    262.991867
2023-05-01 23:45:00    262.991867
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,33.745862811217286,325.4939553870686,262.9918670190231,162.99186701902312,-87.37914529914559,41.11153978052126,271.30484988452633,74.96805116161073,140 days 19:00:00,175,0.0,88,50.57471264367817,42.845401174168295,-47.21660705955527,8.563508546093821,-5.336941062354321,2 days 22:42:57.272727272,1 days 13:15:41.860465116,1.4498126569841159,1.7870042535239432,1.3163569730553526,1.4235796239572316,1.0371197756708066,1.8451273623621391,short
410,"{'window_k': 124, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    216.074630
2023-05-01 23:00:00    215.804199
2023-05-01 23:15:00    216.039357
2023-05-01 23:30:00    216.298030
2023-05-01 23:45:00    216.298030
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.75969737227642,361.505568212916,216.2980300797299,116.2980300797299,-87.37914529914559,41.03866598079561,177.24659109577783,55.6041864973189,170 days 09:45:00,513,0.0,257,44.921875,31.278954334877557,-17.599858918966593,4.445782702173895,-2.827135839052474,1 days 01:13:33.913043478,0 days 13:20:06.382978723,1.1284461769337986,0.45571298623834533,1.1172946986036953,1.4117339477694815,1.0304799628040808,1.5765824937454231,short
545,"{'window_k': 156, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    268.906036
2023-05-01 23:00:00    268.591622
2023-05-01 23:15:00    268.865025
2023-05-01 23:30:00    269.165769
2023-05-01 23:45:00    269.165769
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,29.610951355624508,307.73814814069976,269.1657692441818,169.1657692441818,-87.37914529914559,41.82741769547325,276.7550702028077,78.41507798548977,131 days 21:15:00,185,0.0,93,47.82608695652174,42.434034454731076,-48.80331262939959,9.09956043618186,-5.2494137282406825,2 days 20:59:19.090909090,1 days 12:36:03.829787234,1.4583066797944664,1.7472276164040013,1.3348926636493326,1.4073460483177762,1.0370133009028004,1.8857352373687124,short
517,"{'window_k': 148, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    264.881303
2023-05-01 23:00:00    264.569662
2023-05-01 23:15:00    264.840655
2023-05-01 23:30:00    265.138746
2023-05-01 23:45:00    265.138746
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,27.713414534823805,310.36700421391197,265.1387460501047,165.1387460501047,-87.37914529914559,41.2037037037037,352.91025159594443,76.90849380334353,131 days 03:30:00,173,0.0,87,51.162790697674424,43.54098615647845,-56.99361578641903,8.719457154248898,-5.3841131466766186,2 days 21:21:08.181818181,1 days 15:50:21.428571428,1.48018239134111,1.8327757341427402,1.3222473130401986,1.4041244626009406,1.037449435028166,1.8501778477230804,short
701,"{'window_k': 204, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    213.451712
2023-05-01 23:00:00    213.199754
2023-05-01 23:15:00    213.418848
2023-05-01 23:30:00    213.659851
2023-05-01 23:45:00    213.659851
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.68902137850662,222.7047284263747,213.65985052220964,113.65985052220964,-87.37914529914559,41.60450960219479,161.92405823202748,55.25399868594605,328 days 10:15:00,409,0.0,205,44.11764705882353,34.44870157513835,-19.642447856979135,5.260760814552383,-3.2129258058541397,1 days 08:14:30,0 days 16:52:02.123893805,1.204378535180448,0.5290713676536107,1.1090778739576677,1.3910437438826322,1.0298862827683182,1.5457605662052634,short
656,"{'window_k': 188, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    277.491068
2023-05-01 23:00:00    277.491068
2023-05-01 23:15:00    277.491068
2023-05-01 23:30:00    277.491068
2023-05-01 23:45:00    277.491068
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,22.047153881833545,318.0240800588941,277.4910683650488,177.49106836504882,-87.37914529914559,43.659979423868315,370.50960735171265,82.92378911039403,205 days 03:30:00,208,0.0,104,46.15384615384615,43.215880893300245,-50.2130681818182,9.588651483551573,-5.227459136486302,2 days 20:32:48.750000,1 days 08:10:58.928571428,1.5000220946662703,1.7066448881254672,1.3442824645248532,1.38952922750088,1.0365118551476589,1.8910982170797799,short
716,"{'window_k': 204, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    272.626919
2023-05-01 23:00:00    272.312028
2023-05-01 23:15:00    272.585846
2023-05-01 23:30:00    272.887046
2023-05-01 23:45:00    272.887046
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,22.916726977515808,308.973954910218,272.8870458582687,172.88704585826872,-87.37914529914559,43.599965706447186,266.84717208182917,81.78228522463722,236 days 13:45:00,193,0.0,97,50.0,43.1114837854176,-39.31441692635722,8.967083042808998,-5.733484784397886,2 days 21:29:22.499999999,1 days 10:38:07.499999999,1.5068729813083737,1.6958005370601028,1.3497049751942065,1.3760630440102928,1.0364194255672392,1.901806612034619,short
349,"{'window_k': 108, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    202.271266
2023-05-01 23:00:00    202.019998
2023-05-01 23:15:00    202.238492
2023-05-01 23:30:00    202.238492
2023-05-01 23:45:00    202.238492
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.3768751514409,390.8811578738069,202.23849224096656,102.23849224096656,-87.37914529914559,39.939128943758575,128.1655720177179,50.74717089229872,322 days 15:00:00,1114,0.0,557,41.11310592459605,26.319543509272464,-10.646876643487404,3.2472071169275565,-1.9373854000532653,0 days 12:18:00.786026200,0 days 05:36:54.329268292,1.0696923787677852,0.18355205070191705,1.0703047277043911,1.3737119490905016,1.0282921709196764,1.5546934980771667,short
797,"{'window_k': 228, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    260.210328
2023-05-01 23:00:00    260.210328
2023-05-01 23:15:00    260.210328
2023-05-01 23:30:00    260.210328
2023-05-01 23:45:00    260.210328
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,31.091341134341988,298.2873410130425,260.2103277854618,160.2103277854618,-87.37914529914559,45.074588477366255,325.2135165243218,76.7420567640512,216 days 13:15:00,226,0.0,113,46.902654867256636,33.98253861652116,-44.982970919570334,8.360707244845639,-4.885835990630136,2 days 17:38:12.452830188,1 days 05:38:45,1.4153674039102875,1.4177905113757667,1.2902779170973533,1.369246093994137,1.0336618054874305,1.8116799974109579,short
698,"{'window_k': 204, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    199.569378
2023-05-01 23:00:00    199.319984
2023-05-01 23:15:00    199.536849
2023-05-01 23:30:00    199.775399
2023-05-01 23:45:00    199.775399
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.70078339779302,361.36441763608263,199.7753992501875,99.77539925018749,-87.37914529914559,40.70859053497942,129.70046914471305,49.84538368077527,134 days 09:00:00,729,0.0,365,40.934065934065934,28.183648811921053,-15.814840847474649,3.937048072355066,-2.2458419022018496,0 days 19:27:47.114093959,0 days 08:33:37.674418604,1.0927254010119551,0.27461465360111825,1.0500112071995746,1.3673742087137457,1.0279970596822796,1.4959637022186119,short
769,"{'window_k': 220, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    272.394119
2023-05-01 23:00:00    272.394119
2023-05-01 23:15:00    272.394119
2023-05-01 23:30:00    272.394119
2023-05-01 23:45:00    272.394119
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,22.105961954255207,310.38514473345197,272.3941187637344,172.3941187637344,-87.37914529914559,45.338220164609055,351.4446227929369,82.33497740059758,234 days 02:15:00,226,0.0,113,44.24778761061947,43.56895465994963,-54.69333333333333,9.376589245186882,-4.716607357000262,2 days 16:52:47.999999999,1 days 08:26:54.285714285,1.471271808715988,1.5256116704755245,1.3204668177789443,1.3633231890967272,1.034938087135762,1.84456450456608,short
688,"{'window_k': 196, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    271.909513
2023-05-01 23:00:00    271.598141
2023-05-01 23:15:00    271.868900
2023-05-01 23:30:00    272.166734
2023-05-01 23:45:00    272.166734
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,23.222909841340424,324.115294431837,272.1667343251761,172.1667343251761,-87.37914529914559,42.924811385459535,260.499265785609,82.26416632218034,141 days 20:15:00,189,0.0,95,46.808510638297875,43.04711097163928,-40.68431771894092,9.69394660009118,-5.5062810402054305,2 days 23:04:46.363636363,1 days 10:54:29.387755102,1.4569207572002396,1.7130320231200535,1.347384761843792,1.3628789981434144,1.0367831286693434,1.8951359862424033,short
268,"{'window_k': 84, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    239.483325
2023-05-01 23:00:00    239.205320
2023-05-01 23:15:00    239.447064
2023-05-01 23:30:00    239.447064
2023-05-01 23:45:00    239.447064
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.33552631578947,382.9584618002571,239.44706366680327,139.44706366680327,-87.37914529914559,41.621656378600825,152.8249373782354,68.25182139835908,334 days 19:30:00,440,0.0,220,49.09090909090909,32.38565097416172,-19.301171841587543,4.51117321784115,-3.263116779835304,1 days 03:25:58.333333333,0 days 16:48:47.027027027,1.163486861712699,0.6338502893945615,1.2103779833677013,1.357656586471917,1.0327984966863524,1.6846971079853514,short
684,"{'window_k': 196, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    269.541297
2023-05-01 23:00:00    269.541297
2023-05-01 23:15:00    269.541297
2023-05-01 23:30:00    269.541297
2023-05-01 23:45:00    269.541297
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,22.76587207063352,319.3865290157928,269.54129745024284,169.54129745024284,-87.37914529914559,43.33204732510288,379.05982905982876,82.34364351133743,129 days 17:30:00,208,0.0,104,50.96153846153846,44.262520368298084,-51.16859946476359,8.622744350677772,-5.826854197808057,2 days 17:45:50.943396226,1 days 06:35:24,1.4532599798735506,1.6302047831754107,1.3206500126708343,1.3428786953596938,1.0359835742082943,1.8604870380215863,short
772,"{'window_k': 220, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    269.021017
2023-05-01 23:00:00    269.021017
2023-05-01 23:15:00    269.021017
2023-05-01 23:30:00    269.021017
2023-05-01 23:45:00    269.021017
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,23.396190855940922,304.07646758705846,269.02101722453824,169.02101722453824,-87.37914529914559,43.04269547325103,289.58537381651985,82.32173793041868,236 days 04:30:00,198,0.0,99,45.45454545454545,42.3663518906318,-42.69672337216123,9.882893430612642,-5.292875047759635,2 days 22:40:40,1 days 10:04:26.666666666,1.4812840546811465,1.7072830022680612,1.3372579757300762,1.339526914739119,1.0359074613134736,1.8946556257577,short
734,"{'window_k': 212, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    241.699397
2023-05-01 23:00:00    241.414096
2023-05-01 23:15:00    241.662184
2023-05-01 23:30:00    241.935081
2023-05-01 23:45:00    241.935081
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,48.69154606546742,248.16143452273204,241.93508055369338,141.93508055369338,-87.37914529914559,44.5923353909465,182.09282700421934,71.31916084281622,149 days 12:15:00,283,0.0,142,45.39007092198582,37.73000859845229,-24.342920049539025,7.173218096974939,-4.257777888286561,1 days 23:47:34.687500,1 days 03:27:16.363636363,1.3004443088529298,0.9606211942666265,1.203023892192904,1.3203194967204794,1.0320863698597111,1.693947800316019,short
200,"{'window_k': 60, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    234.614535
2023-05-01 23:00:00    234.614535
2023-05-01 23:15:00    234.614535
2023-05-01 23:30:00    234.614535
2023-05-01 23:45:00    234.614535
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,48.027510158643466,269.7840867173319,234.6145349833147,134.6145349833147,-87.37914529914559,38.90174897119342,379.5464270432176,68.00030012126686,112 days 09:00:00,230,0.0,115,44.34782608695652,36.82781799379525,-49.53154278575887,7.214238405624399,-3.649366137411867,2 days 10:05:17.647058823,1 days 00:36:33.750000,1.3477695170121633,1.1705611737679549,1.2060220043344758,1.3196249717560906,1.0350998289017395,1.7095156621838212,short
630,"{'window_k': 180, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    267.451822
2023-05-01 23:00:00    267.146618
2023-05-01 23:15:00    267.412013
2023-05-01 23:30:00    267.703948
2023-05-01 23:45:00    267.703948
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,21.825603207215977,304.85796334309396,267.7039476949027,167.70394769490267,-87.37914529914559,43.535665294924556,276.75507020280804,83.14743167980252,240 days 07:30:00,195,0.0,98,50.51546391752577,42.079139118867516,-42.05383022774327,9.017237930224278,-5.91213928212449,2 days 19:56:37.959183673,1 days 10:39:03.749999999,1.462255639953444,1.6115309455544695,1.3214046677890134,1.3169206110678398,1.03604182699218,1.8533399660317884,short
356,"{'window_k': 108, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    218.043082
2023-05-01 23:00:00    217.792044
2023-05-01 23:15:00    218.010338
2023-05-01 23:30:00    218.250462
2023-05-01 23:45:00    218.250462
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.94107890866151,275.4663325500653,218.25046150883446,118.25046150883448,-87.37914529914559,43.164866255144034,164.28146207881892,60.66912418974418,152 days 01:45:00,383,0.0,192,45.54973821989529,26.712004476391332,-22.17416768031715,5.041240552554122,-3.1828941631788785,1 days 09:44:49.655172413,0 days 19:48:10.384615384,1.17164626237198,0.5751678145656198,1.1324671637238362,1.3137991317463282,1.0297315112656065,1.5986730996817475,short
632,"{'window_k': 180, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    261.948090
2023-05-01 23:00:00    261.639900
2023-05-01 23:15:00    261.907891
2023-05-01 23:30:00    262.202681
2023-05-01 23:45:00    262.202681
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,25.555678778379956,327.9162656280044,262.2026814247774,162.20268142477738,-87.37914529914559,41.53163580246913,405.65568676196415,81.0733885841169,141 days 13:30:00,177,0.0,89,50.0,42.927098965326586,-59.300229432972785,8.918711108550491,-5.2578224155710345,2 days 21:07:09.545454545,1 days 15:07:50.454545454,1.428477713380047,1.758703670840898,1.3114071602768769,1.3106264454282408,1.0370548548745826,1.8283520553013919,short
256,"{'window_k': 76, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    243.071121
2023-05-01 23:00:00    243.071121
2023-05-01 23:15:00    243.071121
2023-05-01 23:30:00    243.071121
2023-05-01 23:45:00    243.071121
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,38.41737054229594,291.78382136126845,243.07112113463896,143.07112113463896,-87.37914529914559,37.4528463648834,343.6652460286708,72.55101649664046,216 days 13:45:00,208,0.0,104,47.11538461538461,37.07008016550297,-47.480569382586694,7.602830021840001,-4.289323108966394,2 days 08:01:31.836734693,1 days 05:30:49.090909090,1.3831177689188314,1.3756838570638346,1.2601739915219532,1.307334003459527,1.0371723765419099,1.7905824279328018,short
